A;RTSALEDATA;004;20140908 01:08;VALNET;
C;004;104686;11;20140908 01:08;B/335651 A, B/370711 1/522862;
D;004;104686;11;20140908 01:08;P;;;;;;
D;004;104686;11;20140908 01:08;P;;;;;;
D;004;104686;11;20140908 01:08;V;;;;;;
B;004;104760;12;20140908 01:08;;;85;FENNELL CRES;BLACKALLS PARK;2283;1543;M;20140714;20140815;650000;R;R;RESIDENCE;;FX;;0;AI845903;
C;004;104760;12;20140908 01:08;1/310136;
D;004;104760;12;20140908 01:08;P;;;;;;
D;004;104760;12;20140908 01:08;P;;;;;;
D;004;104760;12;20140908 01:08;V;;;;;;
B;004;102411;13;20140908 01:08;;;623;PACIFIC HWY;BELMONT;2280;316.2;M;20140719;20140825;267000;B;R;RESIDENCE;;TA;;0;AI859425;
C;004;102411;13;20140908 01:08;1/414355;
D;004;102411;13;20140908 01:08;P;;;;;;
D;004;102411;13;20140908 01:08;V;;;;;;
B;004;3551588;14;20140908 01:08;SKY CENTRAL WEST;504;38;SMART ST;CHARLESTOWN;2290;;;20140718;20140815;325000;;R;RESIDENCE;12;;;0;AI854046;
C;004;3551588;14;20140908 01:08;12/SP84267;
D;004;3551588;14;20140908 01:08;P;;;;;;
D;004;3551588;14;20140908 01:08;P;;;;;;
D;004;3551588;14;20140908 01:08;V;;;;;;
B;004;3520622;15;20140908 01:08;;306;13;EDGAR ST;BELMONT;2280;;;20140530;20140718;495000;;R;RESIDENCE;25;;;0;AI781822;
C;004;3520622;15;20140908 01:08;25/SP83708;
D;004;3520622;15;20140908 01:08;P;;;;;;
D;004;3520622;15;20140908 01:08;V;;;;;;
B;004;3667775;16;20140908 01:08;;;19;WAKOOL ST;WINDALE;2306;;;20140716;20140821;250000;;R;RESIDENCE;19;;;0;AI845985;
C;004;3667775;16;20140908 01:08;19/SP87493;
D;004;3667775;16;20140908 01:08;P;;;;;;
D;004;3667775;16;20140908 01:08;P;;;;;;
D;004;3667775;16;20140908 01:08;V;;;;;;
B;004;108935;17;20140908 01:08;;;19;RUSWELL AVE;WARNERS BAY;2282;626;M;20140729;20140826;351111;A;R;RESIDENCE;;DJ;;0;AI850846;
C;004;108935;17;20140908 01:08;7/26371;
D;004;108935;17;20140908 01:08;P;;;;;;
D;004;108935;17;20140908 01:08;V;;;;;;
D;004;108935;17;20140908 01:08;V;;;;;;
B;004;113700;18;20140908 01:08;;1;3;FOURTH ST;CARDIFF SOUTH;2285;;;20140625;20140806;275000;;R;RESIDENCE;1;;;0;AI861655;
C;004;113700;18;20140908 01:08;1/SP19600;
D;004;113700;18;20140908 01:08;P;;;;;;
D;004;113700;18;20140908 01:08;P;;;;;;
D;004;113700;18;20140908 01:08;V;;;;;;
B;004;109335;19;20140908 01:08;;;266;THE ESPLANADE;SPEERS POINT;2284;667.8;M;20140718;20140818;515000;A;R;RESIDENCE;;DE;;0;AI854093;
C;004;109335;19;20140908 01:08;1/604483;
D;004;109335;19;20140908 01:08;P;;;;;;
D;004;109335;19;20140908 01:08;V;;;;;;
D;004;109335;19;20140908 01:08;V;;;;;;
B;004;114084;20;20140908 01:08;;;16;GRANADA AVE;MACQUARIE HILLS;2285;569.1;M;20140730;20140825;384000;A;R;RESIDENCE;;CZ;;0;AI854872;
C;004;114084;20;20140908 01:08;35/228186;
D;004;114084;20;20140908 01:08;P;;;;;;
D;004;114084;20;20140908 01:08;P;;;;;;
D;004;114084;20;20140908 01:08;V;;;;;;
D;004;114084;20;20140908 01:08;V;;;;;;
B;004;123166;21;20140908 01:08;;5;260;PACIFIC HWY;CHARLESTOWN;2290;;;20140725;20140822;325000;;R;RESIDENCE;5;;;0;AI854034;
C;004;123166;21;20140908 01:08;5/SP14039;
D;004;123166;21;20140908 01:08;P;;;;;;
D;004;123166;21;20140908 01:08;V;;;;;;
B;004;120548;22;20140908 01:08;;;259;CHARLESTOWN RD;CHARLESTOWN;2290;512.2;M;20140719;20140818;335000;A;R;RESIDENCE;;EV;;0;AI858030;
C;004;120548;22;20140908 01:08;6/21978;
D;004;120548;22;20140908 01:08;P;;;;;;
D;004;120548;22;20140908 01:08;V;;;;;;
B;004;123206;23;20140908 01:08;;;273;PACIFIC HWY;CHARLESTOWN;2290;632.3;M;20140702;20140815;329000;A;R;RESIDENCE;;EV;;0;AI857586;
C;004;123206;23;20140908 01:08;7/205021;
D;004;123206;23;20140908 01:08;P;;;;;;
D;004;123206;23;20140908 01:08;V;;;;;;
B;004;123764;24;20140908 01:08;;;60;OCEAN VIEW PDE;CHARLESTOWN;2290;600.7;M;20140711;20140822;475000;A;R;RESIDENCE;;EG;;0;AI861712;
C;004;123764;24;20140908 01:08;37/25153;
D;004;123764;24;20140908 01:08;P;;;;;;
D;004;123764;24;20140908 01:08;V;;;;;;
D;004;123764;24;20140908 01:08;V;;;;;;
B;004;121467;25;20140908 01:08;;;4;ELMORE ST;CHARLESTOWN;2290;562.8;M;20140701;20140811;516000;A;R;RESIDENCE;;ZD;;0;AI865548;
C;004;121467;25;20140908 01:08;17/227143;
D;004;121467;25;20140908 01:08;P;;;;;;
D;004;121467;25;20140908 01:08;P;;;;;;
D;004;121467;25;20140908 01:08;V;;;;;;
D;004;121467;25;20140908 01:08;V;;;;;;
B;004;119132;26;20140908 01:08;;;2;VIA ROSSI CL;GARDEN SUBURB;2289;711.3;M;20140710;20140819;295000;A;V;VACANT LAND;;DT;;0;AI849826;
C;004;119132;26;20140908 01:08;5/1013209;
D;004;119132;26;20140908 01:08;P;;;;;;
D;004;119132;26;20140908 01:08;P;;;;;;
D;004;119132;26;20140908 01:08;V;;;;;;
B;004;119368;27;20140908 01:08;;;50;WANSBECK VALLEY RD;CARDIFF;2285;1950;M;20140714;20140825;600000;A;R;RESIDENCE;;CT;;0;AI855465;
C;004;119368;27;20140908 01:08;12/601718;
D;004;119368;27;20140908 01:08;P;;;;;;
D;004;119368;27;20140908 01:08;P;;;;;;
D;004;119368;27;20140908 01:08;V;;;;;;
D;004;119368;27;20140908 01:08;V;;;;;;
B;004;119873;28;20140908 01:08;;;48;ARMSTRONG RD;CHARLESTOWN;2290;985;M;20140712;20140822;572000;A;R;RESIDENCE;;EL;;0;AI852339;
C;004;119873;28;20140908 01:08;17/727699;
D;004;119873;28;20140908 01:08;P;;;;;;
D;004;119873;28;20140908 01:08;P;;;;;;
D;004;119873;28;20140908 01:08;V;;;;;;
B;004;131318;29;20140908 01:08;;;10;MAJELLA CL;ELEEBANA;2282;650;M;20140725;20140825;810000;A;R;RESIDENCE;;GA;;0;AI856070;
C;004;131318;29;20140908 01:08;525/847527;
D;004;131318;29;20140908 01:08;P;;;;;;
D;004;131318;29;20140908 01:08;P;;;;;;
D;004;131318;29;20140908 01:08;V;;;;;;
D;004;131318;29;20140908 01:08;V;;;;;;
B;004;126497;30;20140908 01:08;;;30;LYNDHURST ST;DUDLEY;2290;556.4;M;20140702;20140827;623000;A;R;RESIDENCE;;ET;;0;AI858199;
C;004;126497;30;20140908 01:08;59/226686;
D;004;126497;30;20140908 01:08;P;;;;;;
D;004;126497;30;20140908 01:08;P;;;;;;
D;004;126497;30;20140908 01:08;V;;;;;;
B;004;129883;31;20140908 01:08;;;59;TURNBULL ST;EDGEWORTH;2285;657.6;M;20140728;20140822;350000;A;R;RESIDENCE;;CQ;;0;AI850314;
C;004;129883;31;20140908 01:08;22, 23/B/1570;
D;004;129883;31;20140908 01:08;P;;;;;;
D;004;129883;31;20140908 01:08;V;;;;;;
B;004;127407;32;20140908 01:08;;;11;CONDOR CL;CAMERON PARK;2285;598.1;M;20140728;20140822;415000;A;R;RESIDENCE;;CP;;0;AI862982;
C;004;127407;32;20140908 01:08;705/862359;
D;004;127407;32;20140908 01:08;P;;;;;;
D;004;127407;32;20140908 01:08;P;;;;;;
D;004;127407;32;20140908 01:08;V;;;;;;
B;004;132749;33;20140908 01:08;;4;55 A;MACQUARIE RD;FENNELL BAY;2283;;;20140719;20140828;285000;;R;RESIDENCE;4;;;0;AI860406;
C;004;132749;33;20140908 01:08;4/SP47617;
D;004;132749;33;20140908 01:08;P;;;;;;
D;004;132749;33;20140908 01:08;P;;;;;;
D;004;132749;33;20140908 01:08;V;;;;;;
B;004;130329;34;20140908 01:08;;;27;ARROWFIELD ST;ELEEBANA;2282;793;M;20140714;20140825;595000;A;R;RESIDENCE;;GA;;0;AI856108;
C;004;130329;34;20140908 01:08;260/259547;
D;004;130329;34;20140908 01:08;P;;;;;;
D;004;130329;34;20140908 01:08;P;;;;;;
D;004;130329;34;20140908 01:08;V;;;;;;
B;004;130637;35;20140908 01:08;;;9;DALWOOD CL;ELEEBANA;2282;1331;M;20140617;20140820;450000;A;R;RESIDENCE;;GA;;0;AI857165;
C;004;130637;35;20140908 01:08;434/261536;
D;004;130637;35;20140908 01:08;P;;;;;;
D;004;130637;35;20140908 01:08;P;;;;;;
D;004;130637;35;20140908 01:08;V;;;;;;
D;004;130637;35;20140908 01:08;V;;;;;;
B;004;128023;36;20140908 01:08;;1;28;GROVE PL;CAMERON PARK;2285;;;20140714;20140815;325000;;R;RESIDENCE;1;;;0;AI849655;
C;004;128023;36;20140908 01:08;1/SP58696;
D;004;128023;36;20140908 01:08;P;;;;;;
D;004;128023;36;20140908 01:08;V;;;;;;
D;004;128023;36;20140908 01:08;V;;;;;;
B;004;131003;37;20140908 01:08;;;16;GLAD GUNSON DR;ELEEBANA;2282;594.4;M;20140617;20140812;530000;A;R;RESIDENCE;;GB;;0;AI826169;
C;004;131003;37;20140908 01:08;40/225834;
D;004;131003;37;20140908 01:08;P;;;;;;
D;004;131003;37;20140908 01:08;P;;;;;;
D;004;131003;37;20140908 01:08;V;;;;;;
D;004;131003;37;20140908 01:08;V;;;;;;
B;004;147311;38;20140908 01:08;;;11;GRAND PDE;BONNELLS BAY;2264;668.9;M;20140411;20140529;880000;A;R;RESIDENCE;;NB;;0;AI646597;
C;004;147311;38;20140908 01:08;1/4/7495 Licence 301961;
D;004;147311;38;20140908 01:08;P;;;;;;
D;004;147311;38;20140908 01:08;P;;;;;;
D;004;147311;38;20140908 01:08;V;;;;;;
B;004;141915;39;20140908 01:08;;;20;HENRY RD;MORISSET PARK;2264;1996;M;20140703;20140808;475000;A;V;VACANT LAND;;NB;;0;AI814289;
C;004;141915;39;20140908 01:08;113/810506;
D;004;141915;39;20140908 01:08;P;;;;;;
D;004;141915;39;20140908 01:08;V;;;;;;
B;004;142021;40;20140908 01:08;;;6;HILLCREST RD;MIRRABOOKA;2264;638.6;M;20140721;20140829;337000;A;R;RESIDENCE;;NS;;0;AI866052;
C;004;142021;40;20140908 01:08;105/17367;
D;004;142021;40;20140908 01:08;P;;;;;;
D;004;142021;40;20140908 01:08;V;;;;;;
D;004;142021;40;20140908 01:08;V;;;;;;
B;004;144814;41;20140908 01:08;;;23;HIGH ST;WYEE POINT;2259;607;M;20140625;20140806;319000;A;R;RESIDENCE;;NG;;0;AI861462;
C;004;144814;41;20140908 01:08;25, 26/P/2310;
D;004;144814;41;20140908 01:08;P;;;;;;
D;004;144814;41;20140908 01:08;V;;;;;;
B;004;142434;42;20140908 01:08;;;1;TRINITY POINT DR;MORISSET PARK;2264;2744;M;20140811;20140826;450000;A;R;RESIDENCE;;NQ;;0;AI865569;
C;004;142434;42;20140908 01:08;107/7395;
D;004;142434;42;20140908 01:08;P;;;;;;
D;004;142434;42;20140908 01:08;V;;;;;;
B;004;137262;43;20140908 01:08;;2;44;KENIBEA AVE;KAHIBAH;2290;;;20140724;20140815;355000;;R;RESIDENCE;2;;;0;AI849692;
C;004;137262;43;20140908 01:08;2/SP48458;
D;004;137262;43;20140908 01:08;P;;;;;;
D;004;137262;43;20140908 01:08;V;;;;;;
B;004;142652;44;20140908 01:08;;;1;RHODES PDE;WINDERMERE PARK;2264;652.6;M;20140729;20140829;325000;A;R;RESIDENCE;;NQ;;0;AI867399;
C;004;142652;44;20140908 01:08;1/4/13447;
D;004;142652;44;20140908 01:08;P;;;;;;
D;004;142652;44;20140908 01:08;V;;;;;;
D;004;142652;44;20140908 01:08;V;;;;;;
B;004;143868;45;20140908 01:08;;1;22;ROSCREA CRES;MOUNT HUTTON;2290;;;20140801;20140829;340000;;R;RESIDENCE;2;;;0;AI866631;
C;004;143868;45;20140908 01:08;2/SP49015;
D;004;143868;45;20140908 01:08;P;;;;;;
D;004;143868;45;20140908 01:08;P;;;;;;
D;004;143868;45;20140908 01:08;V;;;;;;
B;004;146615;46;20140908 01:08;;;38;ELSDON ST;REDHEAD;2290;474.2;M;20140627;20140821;760000;A;R;RESIDENCE;;JT;;0;AI862926;
C;004;146615;46;20140908 01:08;4/4/3109;
D;004;146615;46;20140908 01:08;P;;;;;;
D;004;146615;46;20140908 01:08;P;;;;;;
D;004;146615;46;20140908 01:08;V;;;;;;
D;004;146615;46;20140908 01:08;V;;;;;;
B;004;141423;47;20140908 01:08;;;11;CHURCHILL CRES;WINDERMERE PARK;2264;746.1;M;20140321;20140502;331000;A;3;GARAGE, HOUSE;;NQ;;0;AI862448;
C;004;141423;47;20140908 01:08;9/5/13447;
D;004;141423;47;20140908 01:08;P;;;;;;
D;004;141423;47;20140908 01:08;V;;;;;;
B;004;158327;48;20140908 01:08;;;9;ST JOHNS DR;CROUDACE BAY;2280;1252;M;20140712;20140825;810000;A;R;RESIDENCE;;GJ;;0;AI865655;
C;004;158327;48;20140908 01:08;5/21581;
D;004;158327;48;20140908 01:08;P;;;;;;
D;004;158327;48;20140908 01:08;P;;;;;;
D;004;158327;48;20140908 01:08;V;;;;;;
D;004;158327;48;20140908 01:08;V;;;;;;
B;004;147814;49;20140908 01:08;;;52;MACQUARIE ST;BONNELLS BAY;2264;809.4;M;20140306;20140509;266250;A;R;RESIDENCE;;NP;;0;AI616702;
C;004;147814;49;20140908 01:08;18, 19/17/1996;
D;004;147814;49;20140908 01:08;P;;;;;;
D;004;147814;49;20140908 01:08;P;;;;;;
D;004;147814;49;20140908 01:08;V;;;;;;
B;004;150801;50;20140908 01:08;;;17;SWANSEA ST;SWANSEA;2281;695.6;M;20140728;20140829;310000;A;R;RESIDENCE;;ZR;;0;AI860994;
C;004;150801;50;20140908 01:08;14/C/10456;
D;004;150801;50;20140908 01:08;P;;;;;;
D;004;150801;50;20140908 01:08;V;;;;;;
D;004;150801;50;20140908 01:08;V;;;;;;
D;004;150801;50;20140908 01:08;V;;;;;;
B;004;148365;51;20140908 01:08;;;118;WAIKIKI RD;BONNELLS BAY;2264;801.4;M;20140711;20140822;266250;A;V;VACANT LAND;;NP;;0;AI861451;
C;004;148365;51;20140908 01:08;117/1014052;
D;004;148365;51;20140908 01:08;P;;;;;;
D;004;148365;51;20140908 01:08;V;;;;;;
D;004;148365;51;20140908 01:08;V;;;;;;
D;004;148365;51;20140908 01:08;V;;;;;;
D;004;148365;51;20140908 01:08;V;;;;;;
B;004;148793;52;20140908 01:08;;;1;BAY ST;SWANSEA;2281;695.6;M;20140703;20140730;720000;A;R;RESIDENCE;;ZR;;0;AI865004;
C;004;148793;52;20140908 01:08;113/12457;
D;004;148793;52;20140908 01:08;P;;;;;;
D;004;148793;52;20140908 01:08;V;;;;;;
D;004;148793;52;20140908 01:08;V;;;;;;
B;004;149110;53;20140908 01:08;;;12;BURKE ST;SWANSEA;2281;765.1;M;20140718;20140825;482500;A;R;RESIDENCE;;KB;;0;AI859594;
C;004;149110;53;20140908 01:08;9/13/758940;
D;004;149110;53;20140908 01:08;P;;;;;;
D;004;149110;53;20140908 01:08;P;;;;;;
D;004;149110;53;20140908 01:08;V;;;;;;
B;004;149896;54;20140908 01:08;;;35;MILRAY ST;SWANSEA;2281;784.1;M;20140723;20140822;310000;A;R;RESIDENCE;;ZR;;0;AI849458;
C;004;149896;54;20140908 01:08;65/9589;
D;004;149896;54;20140908 01:08;P;;;;;;
D;004;149896;54;20140908 01:08;P;;;;;;
D;004;149896;54;20140908 01:08;V;;;;;;
B;004;167082;55;20140908 01:08;;;20;WALLARAH ST;WYEE;2259;1012;M;20140715;20140826;320000;A;R;RESIDENCE;;NF;;0;AI856283;
C;004;167082;55;20140908 01:08;13/11/759124;
D;004;167082;55;20140908 01:08;P;;;;;;
D;004;167082;55;20140908 01:08;V;;;;;;
B;004;159279;56;20140908 01:08;;;10;FRENCH RD;WANGI WANGI;2267;542.2;M;20140714;20140825;250000;A;R;RESIDENCE;;MD;;0;AI859949;
C;004;159279;56;20140908 01:08;51/809424;
D;004;159279;56;20140908 01:08;P;;;;;;
D;004;159279;56;20140908 01:08;P;;;;;;
D;004;159279;56;20140908 01:08;V;;;;;;
B;004;167466;57;20140908 01:08;;;12;CODRINGTON ST;BARNSLEY;2278;882.2;M;20140709;20140820;459800;A;R;RESIDENCE;;CD;;0;AI860249;
C;004;167466;57;20140908 01:08;49, 50/260356;
D;004;167466;57;20140908 01:08;P;;;;;;
D;004;167466;57;20140908 01:08;P;;;;;;
D;004;167466;57;20140908 01:08;V;;;;;;
D;004;167466;57;20140908 01:08;V;;;;;;
B;004;167486;58;20140908 01:08;;;80;NORTHVILLE DR;BARNSLEY;2278;550.1;M;20140614;20140728;325000;A;R;RESIDENCE;;CD;;0;AI815655;
C;004;167486;58;20140908 01:08;3/735026;
D;004;167486;58;20140908 01:08;P;;;;;;
D;004;167486;58;20140908 01:08;P;;;;;;
D;004;167486;58;20140908 01:08;V;;;;;;
D;004;167486;58;20140908 01:08;V;;;;;;
B;004;159368;59;20140908 01:08;;;93;LAKEVIEW RD;WANGI WANGI;2267;765.1;M;20140624;20140828;650000;A;R;RESIDENCE;;MD;;0;AI860872;
C;004;159368;59;20140908 01:08;447/13410;
D;004;159368;59;20140908 01:08;P;;;;;;
D;004;159368;59;20140908 01:08;P;;;;;;
D;004;159368;59;20140908 01:08;V;;;;;;
B;004;162414;60;20140908 01:08;;;74;MILLS ST;WARNERS BAY;2282;771.4;M;20140724;20140829;567000;A;R;RESIDENCE;;DJ;;0;AI864669;
C;004;162414;60;20140908 01:08;2/370352;
D;004;162414;60;20140908 01:08;P;;;;;;
D;004;162414;60;20140908 01:08;V;;;;;;
D;004;162414;60;20140908 01:08;V;;;;;;
B;004;162419;61;20140908 01:08;;;64;MILLS ST;WARNERS BAY;2282;467.9;M;20140712;20140822;300000;A;R;RESIDENCE;;DJ;;0;AI850151;
C;004;162419;61;20140908 01:08;12/548316;
D;004;162419;61;20140908 01:08;P;;;;;;
D;004;162419;61;20140908 01:08;V;;;;;;
D;004;162419;61;20140908 01:08;V;;;;;;
B;004;165106;62;20140908 01:08;;;17;KAHIBAH ST;WHITEBRIDGE;2290;727.2;M;20140729;20140902;470000;A;R;RESIDENCE;;EX;;0;AI866926;
C;004;165106;62;20140908 01:08;5/20241;
D;004;165106;62;20140908 01:08;P;;;;;;
D;004;165106;62;20140908 01:08;P;;;;;;
D;004;165106;62;20140908 01:08;V;;;;;;
B;004;162630;63;20140908 01:08;;1;88;MYLES AVE;WARNERS BAY;2282;;;20140711;20140822;420000;;R;RESIDENCE;1;;;0;AI861842;
C;004;162630;63;20140908 01:08;1/SP51820;
D;004;162630;63;20140908 01:08;P;;;;;;
D;004;162630;63;20140908 01:08;V;;;;;;
B;004;160267;64;20140908 01:08;;;75;AMBLESIDE CCT;LAKELANDS;2282;361.2;M;20140711;20140815;403500;A;R;RESIDENCE;;DM;;0;AI857628;
C;004;160267;64;20140908 01:08;6/870567;
D;004;160267;64;20140908 01:08;P;;;;;;
D;004;160267;64;20140908 01:08;V;;;;;;
B;004;165662;65;20140908 01:08;;;19;SWAN ST;WINDALE;2306;550.1;M;20140717;20140821;270000;A;R;RESIDENCE;;EQ;;0;AI859671;
C;004;165662;65;20140908 01:08;8/202359;
D;004;165662;65;20140908 01:08;P;;;;;;
D;004;165662;65;20140908 01:08;V;;;;;;
B;004;160810;66;20140908 01:08;;8;17;CAMPBELL ST;WARNERS BAY;2282;;;20140711;20140822;300000;;R;RESIDENCE;8;;;0;AI850492;
C;004;160810;66;20140908 01:08;8/SP22682;
D;004;160810;66;20140908 01:08;P;;;;;;
D;004;160810;66;20140908 01:08;P;;;;;;
D;004;160810;66;20140908 01:08;V;;;;;;
B;004;170249;67;20140908 01:08;;;251;WYEE RD;WYEE;2259;1992;M;20140808;20140827;280000;A;R;RESIDENCE;;NF;;0;AI859768;
C;004;170249;67;20140908 01:08;195/8005;
D;004;170249;67;20140908 01:08;P;;;;;;
D;004;170249;67;20140908 01:08;P;;;;;;
D;004;170249;67;20140908 01:08;V;;;;;;
D;004;170249;67;20140908 01:08;V;;;;;;
B;004;170658;68;20140908 01:08;SANTA BARBARA;;332;MARTINSVILLE RD;MARTINSVILLE;2265;60.88;H;20130731;20130909;1400000;P;3;FARM;;PD;RR;0;AI426806;
C;004;170658;68;20140908 01:08;6, 7, 9/251637 121/564365;
D;004;170658;68;20140908 01:08;P;;;;;;
D;004;170658;68;20140908 01:08;P;;;;;;
D;004;170658;68;20140908 01:08;V;;;;;;
B;004;171393;69;20140908 01:08;;;75;FREEMANS DR;MORISSET;2264;1.968;H;20140630;20140819;429000;Z;R;RESIDENCE;;NV;;0;AI849816;
C;004;171393;69;20140908 01:08;164/755242;
D;004;171393;69;20140908 01:08;P;;;;;;
D;004;171393;69;20140908 01:08;P;;;;;;
D;004;171393;69;20140908 01:08;V;;;;;;
B;004;3155664;70;20140908 01:08;;13;41;CHARLES ST;WARNERS BAY;2282;;;20140709;20140821;455000;;R;RESIDENCE;13;;;0;AI849085;
C;004;3155664;70;20140908 01:08;13/SP74053;
D;004;3155664;70;20140908 01:08;P;;;;;;
D;004;3155664;70;20140908 01:08;P;;;;;;
D;004;3155664;70;20140908 01:08;P;;;;;;
D;004;3155664;70;20140908 01:08;V;;;;;;
D;004;3155664;70;20140908 01:08;V;;;;;;
B;004;3157401;71;20140908 01:08;;41;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20140708;20140812;380000;;R;RESIDENCE;41;;;0;AI847605;
C;004;3157401;71;20140908 01:08;41/SP74481;
D;004;3157401;71;20140908 01:08;P;;;;;;
D;004;3157401;71;20140908 01:08;V;;;;;;
D;004;3157401;71;20140908 01:08;V;;;;;;
B;004;3157401;72;20140908 01:08;ALTO;413;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20140723;20140820;278000;;R;RESIDENCE;97;;;0;AI849766;
C;004;3157401;72;20140908 01:08;97/SP74481;
D;004;3157401;72;20140908 01:08;P;;;;;;
D;004;3157401;72;20140908 01:08;V;;;;;;
B;004;3226214;73;20140908 01:08;;1;19;GLOVER ST;BELMONT;2280;;;20140801;20140829;425000;;R;RESIDENCE;1;;;0;AI866739;
C;004;3226214;73;20140908 01:08;1/SP75369;
D;004;3226214;73;20140908 01:08;P;;;;;;
D;004;3226214;73;20140908 01:08;P;;;;;;
D;004;3226214;73;20140908 01:08;V;;;;;;
B;004;3211593;74;20140908 01:08;LYMINGTON VILLAGE;16;82;WARNERS BAY RD;WARNERS BAY;2282;;;20140708;20140825;439000;;R;RESIDENCE;16;;;0;AI846492;
C;004;3211593;74;20140908 01:08;16/SP75669;
D;004;3211593;74;20140908 01:08;P;;;;;;
D;004;3211593;74;20140908 01:08;P;;;;;;
D;004;3211593;74;20140908 01:08;V;;;;;;
D;004;3211593;74;20140908 01:08;V;;;;;;
B;004;3741354;75;20140908 01:08;;;117;STENHOUSE DR;CAMERON PARK;2285;6623;M;20140516;20140815;5485000;I;3;COMMERCIAL;;SW;;0;AI864881;
C;004;3741354;75;20140908 01:08;1/1187088;
D;004;3741354;75;20140908 01:08;P;;;;;;
D;004;3741354;75;20140908 01:08;P;;;;;;
D;004;3741354;75;20140908 01:08;V;;;;;;
B;004;3637048;76;20140908 01:08;;;4;VILLAGE GR;CAVES BEACH;2281;450.1;M;20140626;20140821;577500;B;R;RESIDENCE;;TE;;0;AI859749;
