A;RTSALEDATA;081;20140714 01:13;VALNET;
C;081;3341110;73;20140714 01:13;2, 3/1108855;
D;081;3341110;73;20140714 01:13;P;;;;;;
D;081;3341110;73;20140714 01:13;V;;;;;;
B;081;3362673;74;20140714 01:13;;307;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20140611;20140625;230000;;3;OFFICE SUITE;47;;;0;AI713194;
C;081;3362673;74;20140714 01:13;47/SP79869;
D;081;3362673;74;20140714 01:13;P;;;;;;
D;081;3362673;74;20140714 01:13;P;;;;;;
D;081;3362673;74;20140714 01:13;V;;;;;;
B;081;3326495;75;20140714 01:13;;5;22;ANDERSON RD;NORTHMEAD;2152;;;20140610;20140704;660000;;R;RESIDENCE;5;;;0;AI716357;
C;081;3326495;75;20140714 01:13;5/SP79151;
D;081;3326495;75;20140714 01:13;P;;;;;;
D;081;3326495;75;20140714 01:13;P;;;;;;
D;081;3326495;75;20140714 01:13;P;;;;;;
D;081;3326495;75;20140714 01:13;P;;;;;;
D;081;3326495;75;20140714 01:13;V;;;;;;
B;081;3771164;76;20140714 01:13;;;54;CENTRAL PARK AVE;BAULKHAM HILLS;2153;228.9;M;20130917;20140611;850000;R4;R;RESIDENCE;;BAC;;0;AI680850;
C;081;3771164;76;20140714 01:13;70/270686;
D;081;3771164;76;20140714 01:13;P;;;;;;
D;081;3771164;76;20140714 01:13;P;;;;;;
D;081;3771164;76;20140714 01:13;V;;;;;;
B;081;3772280;77;20140714 01:13;;;37;MYLES CRES;KELLYVILLE;2155;1043;M;20130624;20140623;510000;E4;V;VACANT LAND;;NKE;;0;AI719873;
C;081;3772280;77;20140714 01:13;3/270784;
D;081;3772280;77;20140714 01:13;P;;;;;;
D;081;3772280;77;20140714 01:13;P;;;;;;
D;081;3772280;77;20140714 01:13;V;;;;;;
B;081;3772296;78;20140714 01:13;;;12;COLEMAN CT;KELLYVILLE;2155;1406;M;20130322;20140630;610000;E4;V;VACANT LAND;;NKE;;0;AI710080;
C;081;3772296;78;20140714 01:13;19/270784;
D;081;3772296;78;20140714 01:13;P;;;;;;
D;081;3772296;78;20140714 01:13;V;;;;;;
B;081;3762751;79;20140714 01:13;;;11;LONDON CT;KELLYVILLE;2155;400;M;20131128;20140630;980000;R3;R;RESIDENCE;;KEM;;0;AI711874;
C;081;3762751;79;20140714 01:13;29/270761;
D;081;3762751;79;20140714 01:13;P;;;;;;
D;081;3762751;79;20140714 01:13;P;;;;;;
D;081;3762751;79;20140714 01:13;V;;;;;;
B;081;3776793;80;20140714 01:13;;;116;GRACE CRES;KELLYVILLE;2155;230.6;M;20120629;20140627;599000;;R;RESIDENCE;;;;0;AI708540;
C;081;3776793;80;20140714 01:13;45/270781;
D;081;3776793;80;20140714 01:13;P;;;;;;
D;081;3776793;80;20140714 01:13;P;;;;;;
D;081;3776793;80;20140714 01:13;V;;;;;;
B;081;3776795;81;20140714 01:13;;;114;GRACE CRES;KELLYVILLE;2155;216.5;M;20120629;20140626;599000;;R;RESIDENCE;;;;0;AI708624;
C;081;3776795;81;20140714 01:13;47/270781;
D;081;3776795;81;20140714 01:13;P;;;;;;
D;081;3776795;81;20140714 01:13;V;;;;;;
B;081;3776797;82;20140714 01:13;;;112;GRACE CRES;KELLYVILLE;2155;192.4;M;20120629;20140627;565000;;R;RESIDENCE;;;;0;AI711562;
C;081;3776797;82;20140714 01:13;49/270781;
D;081;3776797;82;20140714 01:13;P;;;;;;
D;081;3776797;82;20140714 01:13;V;;;;;;
B;081;3776799;83;20140714 01:13;;;110;GRACE CRES;KELLYVILLE;2155;228.2;M;20120628;20140626;599000;;R;RESIDENCE;;;;0;AI699980;
C;081;3776799;83;20140714 01:13;51/270781;
D;081;3776799;83;20140714 01:13;P;;;;;;
D;081;3776799;83;20140714 01:13;V;;;;;;
B;081;3776800;84;20140714 01:13;;;109;GRACE CRES;KELLYVILLE;2155;192.4;M;20120626;20140626;565000;;R;RESIDENCE;;;;0;AI701097;
C;081;3776800;84;20140714 01:13;52/270781;
D;081;3776800;84;20140714 01:13;P;;;;;;
D;081;3776800;84;20140714 01:13;V;;;;;;
B;081;3776801;85;20140714 01:13;;;108;GRACE CRES;KELLYVILLE;2155;228.4;M;20120614;20140626;595000;;R;RESIDENCE;;;;0;AI710552;
C;081;3776801;85;20140714 01:13;53/270781;
D;081;3776801;85;20140714 01:13;P;;;;;;
D;081;3776801;85;20140714 01:13;V;;;;;;
B;081;3776803;86;20140714 01:13;;;106;GRACE CRES;KELLYVILLE;2155;192.4;M;20120525;20140627;555000;;R;RESIDENCE;;;;0;AI715925;
C;081;3776803;86;20140714 01:13;55/270781;
D;081;3776803;86;20140714 01:13;P;;;;;;
D;081;3776803;86;20140714 01:13;V;;;;;;
B;081;3776806;87;20140714 01:13;;;103;GRACE CRES;KELLYVILLE;2155;196;M;20121113;20140627;595000;;R;RESIDENCE;;;;0;AI703548;
C;081;3776806;87;20140714 01:13;58/270781;
D;081;3776806;87;20140714 01:13;P;;;;;;
D;081;3776806;87;20140714 01:13;P;;;;;;
D;081;3776806;87;20140714 01:13;V;;;;;;
B;081;3776813;88;20140714 01:13;;;51;GRACE CRES;KELLYVILLE;2155;212.3;M;20120622;20140625;599000;;R;RESIDENCE;;;;0;AI701578;
C;081;3776813;88;20140714 01:13;65/270781;
D;081;3776813;88;20140714 01:13;P;;;;;;
D;081;3776813;88;20140714 01:13;V;;;;;;
B;081;3776814;89;20140714 01:13;;;50;GRACE CRES;KELLYVILLE;2155;210.7;M;20120522;20140625;599000;;R;RESIDENCE;;;;0;AI703834;
C;081;3776814;89;20140714 01:13;66/270781;
D;081;3776814;89;20140714 01:13;P;;;;;;
D;081;3776814;89;20140714 01:13;V;;;;;;
B;081;3776814;90;20140714 01:13;;;50;GRACE CRES;KELLYVILLE;2155;210.7;M;20140219;20140625;680000;;R;RESIDENCE;;;;0;AI703835;
C;081;3776814;90;20140714 01:13;66/270781;
D;081;3776814;90;20140714 01:13;P;;;;;;
D;081;3776814;90;20140714 01:13;P;;;;;;
D;081;3776814;90;20140714 01:13;V;;;;;;
B;081;3776819;91;20140714 01:13;;;45;GRACE CRES;KELLYVILLE;2155;210.9;M;20120628;20140626;599000;;R;RESIDENCE;;;;0;AI709557;
C;081;3776819;91;20140714 01:13;71/270781;
D;081;3776819;91;20140714 01:13;P;;;;;;
D;081;3776819;91;20140714 01:13;V;;;;;;
B;081;3776821;92;20140714 01:13;;;43;GRACE CRES;KELLYVILLE;2155;191.3;M;20121004;20140630;595000;;R;RESIDENCE;;;;0;AI721165;
C;081;3776821;92;20140714 01:13;73/270781;
D;081;3776821;92;20140714 01:13;P;;;;;;
D;081;3776821;92;20140714 01:13;P;;;;;;
D;081;3776821;92;20140714 01:13;V;;;;;;
B;081;3776822;93;20140714 01:13;;;42;GRACE CRES;KELLYVILLE;2155;216.3;M;20120627;20140626;599000;;R;RESIDENCE;;;;0;AI708662;
C;081;3776822;93;20140714 01:13;74/270781;
D;081;3776822;93;20140714 01:13;P;;;;;;
D;081;3776822;93;20140714 01:13;V;;;;;;
B;081;3776825;94;20140714 01:13;;;39;GRACE CRES;KELLYVILLE;2155;198.7;M;20120629;20140627;545000;;R;RESIDENCE;;;;0;AI712884;
C;081;3776825;94;20140714 01:13;77/270781;
D;081;3776825;94;20140714 01:13;P;;;;;;
D;081;3776825;94;20140714 01:13;V;;;;;;
B;081;3776826;95;20140714 01:13;;;38;GRACE CRES;KELLYVILLE;2155;196.1;M;20120614;20140627;535000;;R;RESIDENCE;;;;0;AI711403;
C;081;3776826;95;20140714 01:13;78/270781;
D;081;3776826;95;20140714 01:13;P;;;;;;
D;081;3776826;95;20140714 01:13;V;;;;;;
B;081;3776828;96;20140714 01:13;;;36;GRACE CRES;KELLYVILLE;2155;183.9;M;20121101;20140626;560000;;R;RESIDENCE;;;;0;AI708699;
C;081;3776828;96;20140714 01:13;80/270781;
D;081;3776828;96;20140714 01:13;P;;;;;;
D;081;3776828;96;20140714 01:13;P;;;;;;
D;081;3776828;96;20140714 01:13;V;;;;;;
B;081;3774014;97;20140714 01:13;;;14;BYFIELD AVE;KELLYVILLE;2155;577.5;M;20140611;20140620;430000;R2;V;VACANT LAND;;NKR;;0;AI691905;
C;081;3774014;97;20140714 01:13;332/1186101;
D;081;3774014;97;20140714 01:13;P;;;;;;
D;081;3774014;97;20140714 01:13;P;;;;;;
D;081;3774014;97;20140714 01:13;V;;;;;;
B;081;3776574;98;20140714 01:13;;1;59;JENNER ST;BAULKHAM HILLS;2153;464;M;20130709;20140702;695000;;R;RESIDENCE;1;;;0;AI708513;
C;081;3776574;98;20140714 01:13;1/SP86958;
D;081;3776574;98;20140714 01:13;P;;;;;;
D;081;3776574;98;20140714 01:13;V;;;;;;
D;081;3776574;98;20140714 01:13;V;;;;;;
B;081;3776574;99;20140714 01:13;;5;59;JENNER ST;BAULKHAM HILLS;2153;243;M;20130906;20140625;649750;;R;RESIDENCE;5;;;0;AI708204;
C;081;3776574;99;20140714 01:13;5/SP86958;
D;081;3776574;99;20140714 01:13;P;;;;;;
D;081;3776574;99;20140714 01:13;P;;;;;;
D;081;3776574;99;20140714 01:13;V;;;;;;
D;081;3776574;99;20140714 01:13;V;;;;;;
B;081;3776574;100;20140714 01:13;;8;59;JENNER ST;BAULKHAM HILLS;2153;297;M;20130603;20140701;670000;;R;RESIDENCE;8;;;0;AI719375;
C;081;3776574;100;20140714 01:13;8/SP86958;
D;081;3776574;100;20140714 01:13;P;;;;;;
D;081;3776574;100;20140714 01:13;P;;;;;;
D;081;3776574;100;20140714 01:13;V;;;;;;
D;081;3776574;100;20140714 01:13;V;;;;;;
B;081;3767885;101;20140714 01:13;;;255;MAGUIRES RD;MARAYLYA;2765;2.072;H;20140227;20140627;765000;RU6;V;VACANT LAND;;RAA;;0;AI712344;
C;081;3767885;101;20140714 01:13;63/1187732;
D;081;3767885;101;20140714 01:13;P;;;;;;
D;081;3767885;101;20140714 01:13;V;;;;;;
D;081;3767885;101;20140714 01:13;V;;;;;;
B;081;3770887;102;20140714 01:13;;;75;GRACE CRES;KELLYVILLE;2155;177.7;M;20120627;20140604;510000;;R;RESIDENCE;;;;0;AI712949;
C;081;3770887;102;20140714 01:13;3/270781;
D;081;3770887;102;20140714 01:13;P;;;;;;
D;081;3770887;102;20140714 01:13;P;;;;;;
D;081;3770887;102;20140714 01:13;V;;;;;;
B;081;3770905;103;20140714 01:13;;;73;GRACE CRES;KELLYVILLE;2155;174.8;M;20120614;20140611;520000;;R;RESIDENCE;;;;0;AI716128;
C;081;3770905;103;20140714 01:13;21/270781;
D;081;3770905;103;20140714 01:13;P;;;;;;
D;081;3770905;103;20140714 01:13;V;;;;;;
B;081;3770917;104;20140714 01:13;;;61;GRACE CRES;KELLYVILLE;2155;242.5;M;20131003;20140619;645000;;R;RESIDENCE;;;;0;AI703694;
C;081;3770917;104;20140714 01:13;33/270781;
D;081;3770917;104;20140714 01:13;P;;;;;;
D;081;3770917;104;20140714 01:13;P;;;;;;
D;081;3770917;104;20140714 01:13;V;;;;;;
B;081;3777206;105;20140714 01:13;;;;THOMAS BOULTON CCT;KELLYVILLE;2155;703.2;M;20140220;20140701;665000;R2;V;VACANT LAND;;BRA;;0;AI713141;
C;081;3777206;105;20140714 01:13;310/1167310;
D;081;3777206;105;20140714 01:13;P;;;;;;
D;081;3777206;105;20140714 01:13;P;;;;;;
D;081;3777206;105;20140714 01:13;V;;;;;;
B;081;3777209;106;20140714 01:13;;;;THOMAS BOULTON CCT;KELLYVILLE;2155;700.7;M;20140227;20140702;662000;R2;R;RESIDENCE;;BRA;;0;AI715400;
C;081;3777209;106;20140714 01:13;313/1167310;
D;081;3777209;106;20140714 01:13;P;;;;;;
D;081;3777209;106;20140714 01:13;P;;;;;;
D;081;3777209;106;20140714 01:13;V;;;;;;
B;081;3778545;107;20140714 01:13;;;99;GRACE CRES;KELLYVILLE;2155;193.2;M;20120628;20140627;570000;;R;RESIDENCE;;;;0;AI718082;
C;081;3778545;107;20140714 01:13;86/270781;
D;081;3778545;107;20140714 01:13;P;;;;;;
D;081;3778545;107;20140714 01:13;P;;;;;;
D;081;3778545;107;20140714 01:13;V;;;;;;
B;081;3778553;108;20140714 01:13;;;20;GRACE CRES;KELLYVILLE;2155;179.8;M;20120620;20140627;575000;;R;RESIDENCE;;;;0;AI711133;
C;081;3778553;108;20140714 01:13;94/270781;
D;081;3778553;108;20140714 01:13;P;;;;;;
D;081;3778553;108;20140714 01:13;V;;;;;;
B;081;3778557;109;20140714 01:13;;;24;GRACE CRES;KELLYVILLE;2155;146.9;M;20120629;20140627;525000;;R;RESIDENCE;;;;0;AI715843;
C;081;3778557;109;20140714 01:13;98/270781;
D;081;3778557;109;20140714 01:13;P;;;;;;
D;081;3778557;109;20140714 01:13;V;;;;;;
B;081;3778559;110;20140714 01:13;;;26;GRACE CRES;KELLYVILLE;2155;182;M;20120823;20140630;562000;;R;RESIDENCE;;;;0;AI716678;
C;081;3778559;110;20140714 01:13;100/270781;
D;081;3778559;110;20140714 01:13;P;;;;;;
D;081;3778559;110;20140714 01:13;P;;;;;;
D;081;3778559;110;20140714 01:13;V;;;;;;
B;081;3778560;111;20140714 01:13;;;27;GRACE CRES;KELLYVILLE;2155;146.9;M;20121002;20140627;565000;;R;RESIDENCE;;;;0;AI711811;
C;081;3778560;111;20140714 01:13;101/270781;
D;081;3778560;111;20140714 01:13;P;;;;;;
D;081;3778560;111;20140714 01:13;V;;;;;;
B;081;3778564;112;20140714 01:13;;;31;GRACE CRES;KELLYVILLE;2155;146.9;M;20121130;20140627;570000;;R;RESIDENCE;;;;0;AI710816;
C;081;3778564;112;20140714 01:13;105/270781;
D;081;3778564;112;20140714 01:13;P;;;;;;
D;081;3778564;112;20140714 01:13;V;;;;;;
B;081;3778568;113;20140714 01:13;;;35;GRACE CRES;KELLYVILLE;2155;259.3;M;20120626;20140630;550000;;R;RESIDENCE;;;;0;AI718277;
C;081;3778568;113;20140714 01:13;109/270781;
D;081;3778568;113;20140714 01:13;P;;;;;;
D;081;3778568;113;20140714 01:13;P;;;;;;
D;081;3778568;113;20140714 01:13;V;;;;;;
B;081;3780471;114;20140714 01:13;;;2;WAKEFIELD RISE;KELLYVILLE;2155;376;M;20131114;20140702;307000;;V;VACANT LAND;;;;0;AI713791;
C;081;3780471;114;20140714 01:13;16/1188849;
D;081;3780471;114;20140714 01:13;P;;;;;;
D;081;3780471;114;20140714 01:13;P;;;;;;
D;081;3780471;114;20140714 01:13;V;;;;;;
D;081;3780471;114;20140714 01:13;V;;;;;;
D;081;3780471;114;20140714 01:13;V;;;;;;
B;081;3761222;115;20140714 01:13;;;8;PUTTERS LANE;KELLYVILLE;2155;221.1;M;20140522;20140702;730000;R3;R;RESIDENCE;;KEM;;0;AI724943;
C;081;3761222;115;20140714 01:13;19/270743;
D;081;3761222;115;20140714 01:13;P;;;;;;
D;081;3761222;115;20140714 01:13;P;;;;;;
D;081;3761222;115;20140714 01:13;V;;;;;;
B;081;3774327;116;20140714 01:13;;;3;FARMHOUSE AVE;KELLYVILLE;2155;703.3;M;20131001;20140626;535000;R2;V;VACANT LAND;;BRA;;0;AI708738;
C;081;3774327;116;20140714 01:13;204/1167308;
D;081;3774327;116;20140714 01:13;P;;;;;;
D;081;3774327;116;20140714 01:13;P;;;;;;
D;081;3774327;116;20140714 01:13;V;;;;;;
B;081;3774331;117;20140714 01:13;;;;THOMAS BOULTON CCT;KELLYVILLE;2155;700.9;M;20131014;20140626;560000;R2;R;RESIDENCE;;BRA;;0;AI709667;
C;081;3774331;117;20140714 01:13;208/1167308;
D;081;3774331;117;20140714 01:13;P;;;;;;
D;081;3774331;117;20140714 01:13;P;;;;;;
D;081;3774331;117;20140714 01:13;V;;;;;;
B;081;3774335;118;20140714 01:13;;;;THOMAS BOULTON CCT;KELLYVILLE;2155;711.1;M;20131014;20140626;545000;R2;V;VACANT LAND;;BRA;;0;AI708606;
C;081;3774335;118;20140714 01:13;212/1167308;
D;081;3774335;118;20140714 01:13;P;;;;;;
D;081;3774335;118;20140714 01:13;V;;;;;;
B;081;3774336;119;20140714 01:13;;;;THOMAS BOULTON CCT;KELLYVILLE;2155;710.9;M;20140210;20140627;600000;R2;V;VACANT LAND;;BRA;;0;AI710217;
C;081;3774336;119;20140714 01:13;213/1167308;
D;081;3774336;119;20140714 01:13;P;;;;;;
D;081;3774336;119;20140714 01:13;P;;;;;;
D;081;3774336;119;20140714 01:13;V;;;;;;
B;081;3781785;120;20140714 01:13;;;8;WAKEFIELD RISE;KELLYVILLE;2155;250.3;M;20140115;20140625;316000;;V;VACANT LAND;;;;0;AI701701;
C;081;3781785;120;20140714 01:13;2/270815;
D;081;3781785;120;20140714 01:13;P;;;;;;
D;081;3781785;120;20140714 01:13;V;;;;;;
D;081;3781785;120;20140714 01:13;V;;;;;;
D;081;3781785;120;20140714 01:13;V;;;;;;
Z;606;120;120;364;
