A;RTSALEDATA;088;20140728 01:13;VALNET;
D;088;784041;11;20140728 01:13;P;;;;;;
D;088;784041;11;20140728 01:13;V;;;;;;
D;088;784041;11;20140728 01:13;V;;;;;;
B;088;770602;12;20140728 01:13;;8;110;BAY RD;WAVERTON;2060;;;20140607;20140710;1100000;;R;RESIDENCE;8;;;0;AI747229;
C;088;770602;12;20140728 01:13;8/SP14215;
D;088;770602;12;20140728 01:13;P;;;;;;
D;088;770602;12;20140728 01:13;V;;;;;;
B;088;776347;13;20140728 01:13;;;43;CHURCHILL CRES;CAMMERAY;2062;461.6;M;20140313;20140715;2100000;R2;R;RESIDENCE;;RAB;;0;AI757440;
C;088;776347;13;20140728 01:13;81/19754;
D;088;776347;13;20140728 01:13;P;;;;;;
D;088;776347;13;20140728 01:13;V;;;;;;
B;088;779034;14;20140728 01:13;;;12;ECHO ST;CAMMERAY;2062;372.16;M;20140524;20140701;2280000;R2;R;RESIDENCE;;RAB;;0;AI741731;
C;088;779034;14;20140728 01:13;4/6687;
D;088;779034;14;20140728 01:13;P;;;;;;
D;088;779034;14;20140728 01:13;P;;;;;;
D;088;779034;14;20140728 01:13;V;;;;;;
B;088;771510;15;20140728 01:13;;10;4;BELMONT AVE;WOLLSTONECRAFT;2065;;;20140530;20140711;725000;;R;RESIDENCE;10;;;0;AI747843;
C;088;771510;15;20140728 01:13;10/SP980;
D;088;771510;15;20140728 01:13;P;;;;;;
D;088;771510;15;20140728 01:13;P;;;;;;
D;088;771510;15;20140728 01:13;V;;;;;;
D;088;771510;15;20140728 01:13;V;;;;;;
B;088;801409;16;20140728 01:13;;;44;WHALING RD;NORTH SYDNEY;2060;282.6;M;20140701;20140701;212500;R2;R;RESIDENCE;;RAA;;0;AI748961;
C;088;801409;16;20140728 01:13;32/571061;
D;088;801409;16;20140728 01:13;P;;;;;;
D;088;801409;16;20140728 01:13;P;;;;;;
D;088;801409;16;20140728 01:13;V;;;;;;
D;088;801409;16;20140728 01:13;V;;;;;;
B;088;787849;17;20140728 01:13;;17;45;MCLAREN ST;NORTH SYDNEY;2060;;;20140602;20140714;880000;;R;RESIDENCE;17;;;0;AI753427;
C;088;787849;17;20140728 01:13;17/SP14598;
D;088;787849;17;20140728 01:13;P;;;;;;
D;088;787849;17;20140728 01:13;V;;;;;;
B;088;798992;18;20140728 01:13;;4;6;TRAFALGAR ST;CROWS NEST;2065;;;20140531;20140714;534000;;3;HOME UNIT;4;;;0;AI757928;
C;088;798992;18;20140728 01:13;4/SP9042;
D;088;798992;18;20140728 01:13;P;;;;;;
D;088;798992;18;20140728 01:13;V;;;;;;
D;088;798992;18;20140728 01:13;V;;;;;;
B;088;799912;19;20140728 01:13;;;5;WARRINGA RD;CAMMERAY;2062;436.3;M;20140521;20140522;97500;R2;R;RESIDENCE;;RAB;;5;AI756487;
C;088;799912;19;20140728 01:13;3/8598;
D;088;799912;19;20140728 01:13;P;;;;;;
D;088;799912;19;20140728 01:13;V;;;;;;
D;088;799912;19;20140728 01:13;V;;;;;;
B;088;800065;20;20140728 01:13;;2;19;WARUDA ST;KIRRIBILLI;2061;;;20140605;20140717;1780000;;R;RESIDENCE;16;;;0;AI759337;
C;088;800065;20;20140728 01:13;16/SP40903;
D;088;800065;20;20140728 01:13;P;;;;;;
D;088;800065;20;20140728 01:13;P;;;;;;
D;088;800065;20;20140728 01:13;V;;;;;;
D;088;800065;20;20140728 01:13;V;;;;;;
B;088;792129;21;20140728 01:13;;;17;NORTHCLIFF ST;MILSONS POINT;2061;120.1;M;20140603;20140715;1300000;B4;3;COMMERCIAL;;BMB;;0;AI759235;
C;088;792129;21;20140728 01:13;7/223842;
D;088;792129;21;20140728 01:13;P;;;;;;
D;088;792129;21;20140728 01:13;V;;;;;;
D;088;792129;21;20140728 01:13;V;;;;;;
D;088;792129;21;20140728 01:13;V;;;;;;
B;088;792574;22;20140728 01:13;;66;236;PACIFIC HWY;CROWS NEST;2065;;;20140605;20140717;900000;;R;RESIDENCE;66;;;0;AI758942;
C;088;792574;22;20140728 01:13;66/SP63076;
D;088;792574;22;20140728 01:13;P;;;;;;
D;088;792574;22;20140728 01:13;P;;;;;;
D;088;792574;22;20140728 01:13;V;;;;;;
B;088;790145;23;20140728 01:13;;13;5;MILSON RD;CREMORNE POINT;2090;;;20140530;20140711;555000;;R;RESIDENCE;12;;;0;AI747770;
C;088;790145;23;20140728 01:13;12/SP49458;
D;088;790145;23;20140728 01:13;P;;;;;;
D;088;790145;23;20140728 01:13;P;;;;;;
D;088;790145;23;20140728 01:13;V;;;;;;
B;088;3396708;24;20140728 01:13;;201;26;CLARKE ST;CROWS NEST;2065;;;20140530;20140711;525000;;R;RESIDENCE;6;;;0;AI753120;
C;088;3396708;24;20140728 01:13;6/SP80874;
D;088;3396708;24;20140728 01:13;P;;;;;;
D;088;3396708;24;20140728 01:13;V;;;;;;
B;088;3032713;25;20140728 01:13;;1;375;PACIFIC HWY;CROWS NEST;2065;;;20131118;20140409;2150000;;3;COMMERCIAL;54;;;0;AI570039;
C;088;3032713;25;20140728 01:13;54/SP84188;
D;088;3032713;25;20140728 01:13;P;;;;;;
D;088;3032713;25;20140728 01:13;V;;;;;;
B;088;3295116;26;20140728 01:13;;;25;RILEY ST;NORTH SYDNEY;2060;;;20140621;20140721;1200000;;R;RESIDENCE;6;;;0;AI753684;
C;088;3295116;26;20140728 01:13;6/SP78420;
D;088;3295116;26;20140728 01:13;P;;;;;;
D;088;3295116;26;20140728 01:13;V;;;;;;
D;088;3295116;26;20140728 01:13;V;;;;;;
B;088;3359406;27;20140728 01:13;;2;104;SPOFFORTH ST;CREMORNE;2090;;;20140604;20140716;660000;;3;COMMERCIAL;2;;;0;AI761273;
C;088;3359406;27;20140728 01:13;2/SP79706;
D;088;3359406;27;20140728 01:13;P;;;;;;
D;088;3359406;27;20140728 01:13;V;;;;;;
B;088;3768386;28;20140728 01:13;;302;158;PACIFIC HWY;NORTH SYDNEY;2060;156;M;20140407;20140516;1250000;;R;RESIDENCE;16;;;0;AI652035;
C;088;3768386;28;20140728 01:13;16/SP89685;
D;088;3768386;28;20140728 01:13;P;;;;;;
D;088;3768386;28;20140728 01:13;P;;;;;;
D;088;3768386;28;20140728 01:13;V;;;;;;
B;088;3768386;29;20140728 01:13;;;158;PACIFIC HWY;NORTH SYDNEY;2060;9;M;20140407;20140516;1250000;;R;RESIDENCE;61;;;0;AI652035;
C;088;3768386;29;20140728 01:13;61/SP89685;
D;088;3768386;29;20140728 01:13;P;;;;;;
D;088;3768386;29;20140728 01:13;P;;;;;;
D;088;3768386;29;20140728 01:13;V;;;;;;
Z;140;29;29;80;
