A;RTSALEDATA;214;20141013 01:11;VALNET;
C;214;2184644;23;20141013 01:11;121/14730;
D;214;2184644;23;20141013 01:11;P;;;;;;
D;214;2184644;23;20141013 01:11;V;;;;;;
B;214;2184645;24;20141013 01:11;;;50;GRAHAM ST;DOONSIDE;2767;919.73;M;20140327;20140930;675000;A;R;RESIDENCE;;DV;;0;AI937555;
C;214;2184645;24;20141013 01:11;122/14730;
D;214;2184645;24;20141013 01:11;P;;;;;;
D;214;2184645;24;20141013 01:11;V;;;;;;
B;214;2209287;25;20141013 01:11;;2;12;MUNMORAH CCT;WOODCROFT;2767;;;20140726;20140930;450000;;R;RESIDENCE;2;;;0;AI942110;
C;214;2209287;25;20141013 01:11;2/SP52379;
D;214;2209287;25;20141013 01:11;P;;;;;;
D;214;2209287;25;20141013 01:11;P;;;;;;
D;214;2209287;25;20141013 01:11;V;;;;;;
B;214;2168591;26;20141013 01:11;;;2 A;COATES ST;MOUNT DRUITT;2770;720.8;M;20140809;20140922;601000;A;R;RESIDENCE;;HW;;0;AI937452;
C;214;2168591;26;20141013 01:11;1B/418245;
D;214;2168591;26;20141013 01:11;P;;;;;;
D;214;2168591;26;20141013 01:11;V;;;;;;
D;214;2168591;26;20141013 01:11;V;;;;;;
B;214;2171343;27;20141013 01:11;;;62;CROWN ST;RIVERSTONE;2765;1113;M;20140816;20140923;210000;R2;V;VACANT LAND;;RRS;;0;AI927160;
C;214;2171343;27;20141013 01:11;62, 63/17/1480;
D;214;2171343;27;20141013 01:11;P;;;;;;
D;214;2171343;27;20141013 01:11;V;;;;;;
B;214;2179624;28;20141013 01:11;;;15;FINISTERRE AVE;WHALAN;2770;562.8;M;20140807;20140925;370000;A;R;RESIDENCE;;EB;;0;AI938804;
C;214;2179624;28;20141013 01:11;88/231840;
D;214;2179624;28;20141013 01:11;P;;;;;;
D;214;2179624;28;20141013 01:11;P;;;;;;
D;214;2179624;28;20141013 01:11;V;;;;;;
D;214;2179624;28;20141013 01:11;V;;;;;;
B;214;2203728;29;20141013 01:11;;;1;MAREE PL;BLACKTOWN;2148;588.1;M;20140716;20140908;597500;A;R;RESIDENCE;;AD;;0;AI932270;
C;214;2203728;29;20141013 01:11;20/32062;
D;214;2203728;29;20141013 01:11;P;;;;;;
D;214;2203728;29;20141013 01:11;P;;;;;;
D;214;2203728;29;20141013 01:11;V;;;;;;
B;214;2203834;30;20141013 01:11;;;64;MARIANA CRES;LETHBRIDGE PARK;2770;682.9;M;20140811;20140929;365000;A;R;RESIDENCE;;EB;;0;AI939026;
C;214;2203834;30;20141013 01:11;52/238619;
D;214;2203834;30;20141013 01:11;P;;;;;;
D;214;2203834;30;20141013 01:11;P;;;;;;
D;214;2203834;30;20141013 01:11;V;;;;;;
B;214;2190508;31;20141013 01:11;;;4;IDA PL;BLACKTOWN;2148;557.5;M;20140809;20140924;634000;A;R;RESIDENCE;;DN;;0;AI930055;
C;214;2190508;31;20141013 01:11;20/251575;
D;214;2190508;31;20141013 01:11;P;;;;;;
D;214;2190508;31;20141013 01:11;P;;;;;;
D;214;2190508;31;20141013 01:11;V;;;;;;
D;214;2190508;31;20141013 01:11;V;;;;;;
B;214;2193129;32;20141013 01:11;;;23;JUNE ST;SEVEN HILLS;2147;556.4;M;20140712;20140825;610000;A;R;RESIDENCE;;RDA;;0;AI941811;
C;214;2193129;32;20141013 01:11;37/36653;
D;214;2193129;32;20141013 01:11;P;;;;;;
D;214;2193129;32;20141013 01:11;P;;;;;;
D;214;2193129;32;20141013 01:11;V;;;;;;
B;214;2185244;33;20141013 01:11;;;28;GREGORY ST;GLENDENNING;2761;335.9;M;20140818;20140929;473575;A;R;RESIDENCE;;DX;;0;AI933763;
C;214;2185244;33;20141013 01:11;33/852840;
D;214;2185244;33;20141013 01:11;P;;;;;;
D;214;2185244;33;20141013 01:11;P;;;;;;
D;214;2185244;33;20141013 01:11;V;;;;;;
D;214;2185244;33;20141013 01:11;V;;;;;;
B;214;2185286;34;20141013 01:11;;;3;GREIG PL;SEVEN HILLS;2147;556.4;M;20140821;20140925;620000;A;R;RESIDENCE;;RDA;;0;AI929993;
C;214;2185286;34;20141013 01:11;109/231157;
D;214;2185286;34;20141013 01:11;P;;;;;;
D;214;2185286;34;20141013 01:11;P;;;;;;
D;214;2185286;34;20141013 01:11;V;;;;;;
D;214;2185286;34;20141013 01:11;V;;;;;;
B;214;2204496;35;20141013 01:11;;;23;MASLIN CRES;QUAKERS HILL;2763;704.9;M;20140818;20140929;718000;A;R;RESIDENCE;;DS;;0;AI939166;
C;214;2204496;35;20141013 01:11;255/828398;
D;214;2204496;35;20141013 01:11;P;;;;;;
D;214;2204496;35;20141013 01:11;P;;;;;;
D;214;2204496;35;20141013 01:11;V;;;;;;
B;214;2209848;36;20141013 01:11;;;69;NARCISSUS AVE;QUAKERS HILL;2763;565.8;M;20140803;20140910;540000;A;R;RESIDENCE;;DT;;0;AI933182;
C;214;2209848;36;20141013 01:11;9/252829;
D;214;2209848;36;20141013 01:11;P;;;;;;
D;214;2209848;36;20141013 01:11;P;;;;;;
D;214;2209848;36;20141013 01:11;V;;;;;;
B;214;2172391;37;20141013 01:11;;;67;DARAYA RD;MARAYONG;2148;657.6;M;20140819;20140930;609000;A;R;RESIDENCE;;DT;;0;AI946398;
C;214;2172391;37;20141013 01:11;3/239125;
D;214;2172391;37;20141013 01:11;P;;;;;;
D;214;2172391;37;20141013 01:11;P;;;;;;
D;214;2172391;37;20141013 01:11;V;;;;;;
B;214;2194092;38;20141013 01:11;;;21;KENNETH CRES;DEAN PARK;2761;737.8;M;20140708;20140917;463000;A;R;RESIDENCE;;DX;;0;AI937461;
C;214;2194092;38;20141013 01:11;94/263859;
D;214;2194092;38;20141013 01:11;P;;;;;;
D;214;2194092;38;20141013 01:11;V;;;;;;
D;214;2194092;38;20141013 01:11;V;;;;;;
B;214;2172497;39;20141013 01:11;;;1;DAVIES RD;SEVEN HILLS;2147;1088;M;20140902;20140930;651000;A;R;RESIDENCE;;RDA;;0;AI940534;
C;214;2172497;39;20141013 01:11;40/28701;
D;214;2172497;39;20141013 01:11;P;;;;;;
D;214;2172497;39;20141013 01:11;P;;;;;;
D;214;2172497;39;20141013 01:11;V;;;;;;
D;214;2172497;39;20141013 01:11;V;;;;;;
B;214;2175157;40;20141013 01:11;;;7;DOW PL;MARAYONG;2148;706.5;M;20140804;20141001;576000;A;R;RESIDENCE;;DT;;0;AI942894;
C;214;2175157;40;20141013 01:11;28/246720;
D;214;2175157;40;20141013 01:11;P;;;;;;
D;214;2175157;40;20141013 01:11;P;;;;;;
D;214;2175157;40;20141013 01:11;V;;;;;;
D;214;2175157;40;20141013 01:11;V;;;;;;
B;214;2180810;41;20141013 01:11;;;;FORRESTER RD;TREGEAR;2770;6.072;H;20140523;20140616;288000;S;V;VACANT LAND;;SU;PU;0;AI743517;
C;214;2180810;41;20141013 01:11;345/538798;
D;214;2180810;41;20141013 01:11;P;;;;;;
D;214;2180810;41;20141013 01:11;P;;;;;;
D;214;2180810;41;20141013 01:11;V;;;;;;
B;214;2186346;42;20141013 01:11;;;112;HAMRUN CCT;ROOTY HILL;2766;388.6;M;20140823;20141001;441000;A;R;RESIDENCE;;DY;;0;AI939581;
C;214;2186346;42;20141013 01:11;27/840696;
D;214;2186346;42;20141013 01:11;P;;;;;;
D;214;2186346;42;20141013 01:11;P;;;;;;
D;214;2186346;42;20141013 01:11;V;;;;;;
B;214;2202359;43;20141013 01:11;;;22;MAHOGANY CL;GLENWOOD;2768;638.6;M;20140818;20140929;880000;A;R;RESIDENCE;;AA;;0;AI936645;
C;214;2202359;43;20141013 01:11;328/1005966;
D;214;2202359;43;20141013 01:11;P;;;;;;
D;214;2202359;43;20141013 01:11;P;;;;;;
D;214;2202359;43;20141013 01:11;V;;;;;;
D;214;2202359;43;20141013 01:11;V;;;;;;
B;214;2210497;44;20141013 01:11;;;31;NERIBA CRES;WHALAN;2770;575.4;M;20140804;20140915;360000;A;R;RESIDENCE;;EB;;0;AI944099;
C;214;2210497;44;20141013 01:11;610/231835;
D;214;2210497;44;20141013 01:11;P;;;;;;
D;214;2210497;44;20141013 01:11;P;;;;;;
D;214;2210497;44;20141013 01:11;V;;;;;;
D;214;2210497;44;20141013 01:11;V;;;;;;
B;214;2210499;45;20141013 01:11;;;35;NERIBA CRES;WHALAN;2770;575.4;M;20140818;20140929;391000;A;R;RESIDENCE;;EB;;0;AI947956;
C;214;2210499;45;20141013 01:11;608/231835;
D;214;2210499;45;20141013 01:11;P;;;;;;
D;214;2210499;45;20141013 01:11;V;;;;;;
B;214;2170148;46;20141013 01:11;;;230;CORNELIA RD;TOONGABBIE;2146;632.3;M;20140728;20140930;595000;A;R;RESIDENCE;;RDT;;0;AI944567;
C;214;2170148;46;20141013 01:11;8/239584;
D;214;2170148;46;20141013 01:11;P;;;;;;
D;214;2170148;46;20141013 01:11;V;;;;;;
D;214;2170148;46;20141013 01:11;V;;;;;;
B;214;2172827;47;20141013 01:11;;;64;DE CASTELLA DR;BLACKTOWN;2148;473.9;M;20140818;20140929;485000;A;R;RESIDENCE;;DN;;0;AI941285;
C;214;2172827;47;20141013 01:11;236/842110;
D;214;2172827;47;20141013 01:11;P;;;;;;
D;214;2172827;47;20141013 01:11;P;;;;;;
D;214;2172827;47;20141013 01:11;V;;;;;;
D;214;2172827;47;20141013 01:11;V;;;;;;
B;214;2977450;48;20141013 01:11;;13;26 A;HYTHE ST;MOUNT DRUITT;2770;;;20140718;20140815;293000;;R;RESIDENCE;4;;;0;AI889265;
C;214;2977450;48;20141013 01:11;4/SP68671;
D;214;2977450;48;20141013 01:11;P;;;;;;
D;214;2977450;48;20141013 01:11;P;;;;;;
D;214;2977450;48;20141013 01:11;V;;;;;;
D;214;2977450;48;20141013 01:11;V;;;;;;
B;214;2953469;49;20141013 01:11;;;20;SATINASH ST;PARKLEA;2768;360;M;20140804;20140925;732000;A;R;RESIDENCE;;DS;;0;AI935194;
C;214;2953469;49;20141013 01:11;402/1045307;
D;214;2953469;49;20141013 01:11;P;;;;;;
D;214;2953469;49;20141013 01:11;P;;;;;;
D;214;2953469;49;20141013 01:11;V;;;;;;
B;214;3034417;50;20141013 01:11;SEVEN HILLS HOTEL;;222;PROSPECT HWY;SEVEN HILLS;2147;3944;M;20140723;20140901;25120000;B;3;HOTEL;;CE;;0;AI942166;
C;214;3034417;50;20141013 01:11;2/1017307;
D;214;3034417;50;20141013 01:11;P;;;;;;
D;214;3034417;50;20141013 01:11;V;;;;;;
B;214;3535368;51;20141013 01:11;;;82;MOSAIC AVE;THE PONDS;2769;466.1;M;20140628;20140926;775000;A;R;RESIDENCE;;RAF;;0;AI934140;
C;214;3535368;51;20141013 01:11;174/1149444;
D;214;3535368;51;20141013 01:11;P;;;;;;
D;214;3535368;51;20141013 01:11;P;;;;;;
D;214;3535368;51;20141013 01:11;V;;;;;;
D;214;3535368;51;20141013 01:11;V;;;;;;
B;214;2194478;52;20141013 01:11;;;10 B;WHITEHAVEN AVE;QUAKERS HILL;2763;348.5;M;20140812;20140930;548500;A;R;RESIDENCE;;DS;;0;AI948400;
C;214;2194478;52;20141013 01:11;1/851555;
D;214;2194478;52;20141013 01:11;P;;;;;;
D;214;2194478;52;20141013 01:11;P;;;;;;
D;214;2194478;52;20141013 01:11;V;;;;;;
D;214;2194478;52;20141013 01:11;V;;;;;;
B;214;2172999;53;20141013 01:11;;;8;DELL ST;BLACKTOWN;2148;556.4;M;20140811;20140923;470000;A;R;RESIDENCE;;DN;;0;AI929383;
C;214;2172999;53;20141013 01:11;31/203983;
D;214;2172999;53;20141013 01:11;P;;;;;;
D;214;2172999;53;20141013 01:11;V;;;;;;
B;214;2178654;54;20141013 01:11;;;146;PARK RD;RIVERSTONE;2765;2.136;H;20140516;20140930;1500000;R;R;RESIDENCE;;RB;;0;AI943256;
C;214;2178654;54;20141013 01:11;10/2518;
D;214;2178654;54;20141013 01:11;P;;;;;;
D;214;2178654;54;20141013 01:11;V;;;;;;
D;214;2178654;54;20141013 01:11;V;;;;;;
B;214;2184074;55;20141013 01:11;;1;140;GLENWOOD PARK DR;GLENWOOD;2768;;;20140818;20140919;551000;;R;RESIDENCE;1;;;0;AI932386;
C;214;2184074;55;20141013 01:11;1/SP49843;
D;214;2184074;55;20141013 01:11;P;;;;;;
D;214;2184074;55;20141013 01:11;V;;;;;;
B;214;2203070;56;20141013 01:11;;;42;MANIFOLD RD;BLACKETT;2770;562.8;M;20140317;20140502;310000;A;R;RESIDENCE;;EB;;0;AI577187;
C;214;2203070;56;20141013 01:11;629/242537;
D;214;2203070;56;20141013 01:11;P;;;;;;
D;214;2203070;56;20141013 01:11;P;;;;;;
D;214;2203070;56;20141013 01:11;V;;;;;;
B;214;2178966;57;20141013 01:11;;;45;FARRINGTON ST;MINCHINBURY;2770;797.5;M;20140929;20141002;33500;A;R;RESIDENCE;;DZ;;0;AI947087;
C;214;2178966;57;20141013 01:11;729/790922;
D;214;2178966;57;20141013 01:11;P;;;;;;
D;214;2178966;57;20141013 01:11;P;;;;;;
D;214;2178966;57;20141013 01:11;V;;;;;;
B;214;2219193;58;20141013 01:11;;;16;QUAKERS HILL PKWY;QUAKERS HILL;2763;557.4;M;20140822;20141003;475000;A;R;RESIDENCE;;DT;;0;AI946915;
C;214;2219193;58;20141013 01:11;23/248476;
D;214;2219193;58;20141013 01:11;P;;;;;;
D;214;2219193;58;20141013 01:11;V;;;;;;
B;214;2222562;59;20141013 01:11;;;1;ROBSHAW RD;MARAYONG;2148;626;M;20140816;20140926;545000;A;R;RESIDENCE;;DT;;0;AI936348;
C;214;2222562;59;20141013 01:11;51/31662;
D;214;2222562;59;20141013 01:11;P;;;;;;
D;214;2222562;59;20141013 01:11;P;;;;;;
D;214;2222562;59;20141013 01:11;V;;;;;;
D;214;2222562;59;20141013 01:11;V;;;;;;
B;214;2227931;60;20141013 01:11;;10;17;SINCLAIR AVE;BLACKTOWN;2148;;;20140822;20140919;370000;;R;RESIDENCE;10;;;0;AI938850;
C;214;2227931;60;20141013 01:11;10/SP44705;
D;214;2227931;60;20141013 01:11;P;;;;;;
D;214;2227931;60;20141013 01:11;V;;;;;;
B;214;2214449;61;20141013 01:11;;;62;PALMERSTON RD;MOUNT DRUITT;2770;638.6;M;20140818;20140929;503000;A;R;RESIDENCE;;EA;;0;AI939366;
C;214;2214449;61;20141013 01:11;115A/6/1128;
D;214;2214449;61;20141013 01:11;P;;;;;;
D;214;2214449;61;20141013 01:11;P;;;;;;
D;214;2214449;61;20141013 01:11;V;;;;;;
D;214;2214449;61;20141013 01:11;V;;;;;;
B;214;2211927;62;20141013 01:11;;8;54;NOWLAND ST;SEVEN HILLS;2147;;;20140812;20140926;505000;;R;RESIDENCE;8;;;0;AI938939;
C;214;2211927;62;20141013 01:11;8/SP42030;
D;214;2211927;62;20141013 01:11;P;;;;;;
D;214;2211927;62;20141013 01:11;P;;;;;;
D;214;2211927;62;20141013 01:11;V;;;;;;
D;214;2211927;62;20141013 01:11;V;;;;;;
B;214;2217321;63;20141013 01:11;;;5;PIPER PL;MINCHINBURY;2770;670.9;M;20140818;20140929;560000;A;R;RESIDENCE;;DZ;;0;AI937705;
C;214;2217321;63;20141013 01:11;3021/709628;
D;214;2217321;63;20141013 01:11;P;;;;;;
D;214;2217321;63;20141013 01:11;P;;;;;;
D;214;2217321;63;20141013 01:11;V;;;;;;
D;214;2217321;63;20141013 01:11;V;;;;;;
B;214;2228176;64;20141013 01:11;;;4;SMOOTHY PL;ARNDELL PARK;2148;2106;M;20140902;20140916;2000000;I;3;COMM PTY;;FA;;0;AI935629;
C;214;2228176;64;20141013 01:11;3/792253;
D;214;2228176;64;20141013 01:11;P;;;;;;
D;214;2228176;64;20141013 01:11;P;;;;;;
D;214;2228176;64;20141013 01:11;V;;;;;;
D;214;2228176;64;20141013 01:11;V;;;;;;
B;214;2230888;65;20141013 01:11;;;65;SUMMERFIELD AVE;QUAKERS HILL;2763;543.4;M;20140820;20140930;630000;A;R;RESIDENCE;;DS;;0;AI936686;
C;214;2230888;65;20141013 01:11;2/873580;
D;214;2230888;65;20141013 01:11;P;;;;;;
D;214;2230888;65;20141013 01:11;V;;;;;;
D;214;2230888;65;20141013 01:11;V;;;;;;
B;214;2214851;66;20141013 01:11;;;44;PARK ST;RIVERSTONE;2765;739.8;M;20140804;20140926;510000;A;R;RESIDENCE;;EC;;0;AI937281;
C;214;2214851;66;20141013 01:11;Y/420673;
D;214;2214851;66;20141013 01:11;P;;;;;;
D;214;2214851;66;20141013 01:11;P;;;;;;
D;214;2214851;66;20141013 01:11;V;;;;;;
D;214;2214851;66;20141013 01:11;V;;;;;;
B;214;2225876;67;20141013 01:11;;;62;SCHOFIELDS RD;SCHOFIELDS;2762;2.04;H;20140513;20140730;57900;R2;3;;;RLS;;0;AI807327;
C;214;2225876;67;20141013 01:11;28/28833;
D;214;2225876;67;20141013 01:11;P;;;;;;
D;214;2225876;67;20141013 01:11;P;;;;;;
D;214;2225876;67;20141013 01:11;V;;;;;;
B;214;2225897;68;20141013 01:11;;;134;ST ALBANS RD;SCHOFIELDS;2762;2.023;H;20131206;20140930;4000000;R2;R;RESIDENCE;;RLS;;0;AI933802;
C;214;2225897;68;20141013 01:11;72/2912;
D;214;2225897;68;20141013 01:11;P;;;;;;
D;214;2225897;68;20141013 01:11;V;;;;;;
B;214;2226445;69;20141013 01:11;;;48;SENTRY DR;STANHOPE GARDENS;2768;474;M;20140822;20140924;700000;A;R;RESIDENCE;;RAE;;0;AI930795;
C;214;2226445;69;20141013 01:11;1250/857805;
D;214;2226445;69;20141013 01:11;P;;;;;;
D;214;2226445;69;20141013 01:11;V;;;;;;
B;214;2231832;70;20141013 01:11;;;33 A;SYDNEY ST;RIVERSTONE;2765;;;20140719;20140926;510000;;R;RESIDENCE;2;;;0;AI938725;
C;214;2231832;70;20141013 01:11;2/SP48416;
D;214;2231832;70;20141013 01:11;P;;;;;;
D;214;2231832;70;20141013 01:11;P;;;;;;
D;214;2231832;70;20141013 01:11;V;;;;;;
D;214;2231832;70;20141013 01:11;V;;;;;;
B;214;2229305;71;20141013 01:11;;;8;SPRUCE ST;BLACKTOWN;2148;556.4;M;20140810;20140922;585000;A;R;RESIDENCE;;DN;;0;AI939323;
C;214;2229305;71;20141013 01:11;47/211923;
D;214;2229305;71;20141013 01:11;P;;;;;;
D;214;2229305;71;20141013 01:11;V;;;;;;
D;214;2229305;71;20141013 01:11;V;;;;;;
B;214;2215791;72;20141013 01:11;;;47;PENDLEY CRES;QUAKERS HILL;2763;540.5;M;20140818;20140929;618000;A;R;RESIDENCE;;DS;;0;AI936926;
C;214;2215791;72;20141013 01:11;537/787104;
D;214;2215791;72;20141013 01:11;P;;;;;;
D;214;2215791;72;20141013 01:11;P;;;;;;
D;214;2215791;72;20141013 01:11;V;;;;;;
B;214;2215817;73;20141013 01:11;;;69;PENFOLD ST;EASTERN CREEK;2766;701.9;M;20140817;20140926;480000;A;R;RESIDENCE;;DY;;0;AI928258;
C;214;2215817;73;20141013 01:11;145/14839;
D;214;2215817;73;20141013 01:11;P;;;;;;
