A;RTSALEDATA;014;20140811 01:07;VALNET;
B;014;340363;20;20140811 01:07;;;3;CAROL CL;LAKE MUNMORAH;2259;1096;M;20140613;20140725;440000;A;R;RESIDENCE;;CQ;;0;AI787342;
C;014;340363;20;20140811 01:07;102/789183;
D;014;340363;20;20140811 01:07;P;;;;;;
D;014;340363;20;20140811 01:07;P;;;;;;
D;014;340363;20;20140811 01:07;V;;;;;;
B;014;340518;21;20140811 01:07;;;2;CASEY DR;WATANOBBI;2259;557.6;M;20140620;20140801;345000;A;R;RESIDENCE;;DG;;0;AI798828;
C;014;340518;21;20140811 01:07;1/248953;
D;014;340518;21;20140811 01:07;P;;;;;;
D;014;340518;21;20140811 01:07;P;;;;;;
D;014;340518;21;20140811 01:07;V;;;;;;
D;014;340518;21;20140811 01:07;V;;;;;;
B;014;348650;22;20140811 01:07;;;372;FOREST RD;KULNURA;2250;22.27;H;20140408;20140715;1450000;R;R;RESIDENCE;;RE;;0;AI798384;
C;014;348650;22;20140811 01:07;944/861205;
D;014;348650;22;20140811 01:07;P;;;;;;
D;014;348650;22;20140811 01:07;P;;;;;;
D;014;348650;22;20140811 01:07;V;;;;;;
D;014;348650;22;20140811 01:07;V;;;;;;
B;014;340680;23;20140811 01:07;;;36;CATALINA RD;SAN REMO;2262;556.4;M;20140607;20140721;310000;A;R;RESIDENCE;;CV;;0;AI769500;
C;014;340680;23;20140811 01:07;491/206148;
D;014;340680;23;20140811 01:07;P;;;;;;
D;014;340680;23;20140811 01:07;V;;;;;;
D;014;340680;23;20140811 01:07;V;;;;;;
B;014;343481;24;20140811 01:07;;;60;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20140615;20140728;412500;A;R;RESIDENCE;;CP;;0;AI786059;
C;014;343481;24;20140811 01:07;191/27791;
D;014;343481;24;20140811 01:07;P;;;;;;
D;014;343481;24;20140811 01:07;V;;;;;;
D;014;343481;24;20140811 01:07;V;;;;;;
B;014;340940;25;20140811 01:07;;;7;CHARLOTTE CL;BATEAU BAY;2261;650.7;M;20140702;20140729;460000;A;R;RESIDENCE;;DS;;0;AI787590;
C;014;340940;25;20140811 01:07;105/785446;
D;014;340940;25;20140811 01:07;P;;;;;;
D;014;340940;25;20140811 01:07;P;;;;;;
D;014;340940;25;20140811 01:07;V;;;;;;
D;014;340940;25;20140811 01:07;V;;;;;;
B;014;346847;26;20140811 01:07;;;21;ELIZABETH BAY DR;LAKE MUNMORAH;2259;505.9;M;20140612;20140724;325000;A;R;RESIDENCE;;CQ;;0;AI779146;
C;014;346847;26;20140811 01:07;1/208314 EX MINERALS IN NEWVALE MINE;
D;014;346847;26;20140811 01:07;P;;;;;;
D;014;346847;26;20140811 01:07;V;;;;;;
D;014;346847;26;20140811 01:07;V;;;;;;
B;014;360468;27;20140811 01:07;;;2;LAMONT CL;MARDI;2259;1.1;H;20140616;20140728;765000;P;R;RESIDENCE;;PJ;;0;AI787840;
C;014;360468;27;20140811 01:07;2/776373;
D;014;360468;27;20140811 01:07;P;;;;;;
D;014;360468;27;20140811 01:07;P;;;;;;
D;014;360468;27;20140811 01:07;V;;;;;;
B;014;355204;28;20140811 01:07;;;26;IRENE PDE;NORAVILLE;2263;689.2;M;20140619;20140717;407000;A;R;RESIDENCE;;CT;;0;AI798660;
C;014;355204;28;20140811 01:07;16/A/25957;
D;014;355204;28;20140811 01:07;P;;;;;;
D;014;355204;28;20140811 01:07;P;;;;;;
D;014;355204;28;20140811 01:07;V;;;;;;
B;014;350468;29;20140811 01:07;;;26;GIRRAWEEN ST;BUFF POINT;2262;685.9;M;20140624;20140729;307000;A;R;RESIDENCE;;DW;;0;AI791047;
C;014;350468;29;20140811 01:07;144/793173;
D;014;350468;29;20140811 01:07;P;;;;;;
D;014;350468;29;20140811 01:07;V;;;;;;
B;014;358708;30;20140811 01:07;;;5;KNIGHT CL;OURIMBAH;2258;646;M;20140617;20140729;220000;A;V;VACANT LAND;;CU;;0;AI788489;
C;014;358708;30;20140811 01:07;5/1001316;
D;014;358708;30;20140811 01:07;P;;;;;;
D;014;358708;30;20140811 01:07;P;;;;;;
D;014;358708;30;20140811 01:07;V;;;;;;
D;014;358708;30;20140811 01:07;V;;;;;;
B;014;353446;31;20140811 01:07;;;7;HIBISCUS CL;BATEAU BAY;2261;587;M;20140616;20140728;356000;A;R;RESIDENCE;;DS;;0;AI783922;
C;014;353446;31;20140811 01:07;22/264225;
D;014;353446;31;20140811 01:07;P;;;;;;
D;014;353446;31;20140811 01:07;P;;;;;;
D;014;353446;31;20140811 01:07;V;;;;;;
D;014;353446;31;20140811 01:07;V;;;;;;
B;014;356389;32;20140811 01:07;;;10;KALANI ST;BUDGEWOI;2262;474.2;M;20140614;20140725;320000;A;R;RESIDENCE;;CE;;0;AI784577;
C;014;356389;32;20140811 01:07;1020/24049;
D;014;356389;32;20140811 01:07;P;;;;;;
D;014;356389;32;20140811 01:07;V;;;;;;
B;014;356502;33;20140811 01:07;;;98;KALLAROO RD;SAN REMO;2262;575.4;M;20140603;20140714;325000;A;R;RESIDENCE;;CV;;0;AI782287;
C;014;356502;33;20140811 01:07;30/28798;
D;014;356502;33;20140811 01:07;P;;;;;;
D;014;356502;33;20140811 01:07;V;;;;;;
B;014;359263;34;20140811 01:07;;;6;KYONG AVE;BUFF POINT;2262;562.8;M;20140613;20140731;680000;A;R;RESIDENCE;;WH;;0;AI797131;
C;014;359263;34;20140811 01:07;2006/25064;
D;014;359263;34;20140811 01:07;P;;;;;;
D;014;359263;34;20140811 01:07;P;;;;;;
D;014;359263;34;20140811 01:07;V;;;;;;
D;014;359263;34;20140811 01:07;V;;;;;;
B;014;351497;35;20140811 01:07;;;2;GRANDIS PL;BATEAU BAY;2261;1093;M;20140618;20140730;575000;A;R;RESIDENCE;;DS;;0;AI798045;
C;014;351497;35;20140811 01:07;27/710255;
D;014;351497;35;20140811 01:07;P;;;;;;
D;014;351497;35;20140811 01:07;P;;;;;;
D;014;351497;35;20140811 01:07;V;;;;;;
D;014;351497;35;20140811 01:07;V;;;;;;
B;014;356890;36;20140811 01:07;;;17;KAPALA AVE;SUMMERLAND POINT;2259;512.2;M;20140530;20140725;410000;A;R;RESIDENCE;;DJ;;0;AI787889;
C;014;356890;36;20140811 01:07;465/214998;
D;014;356890;36;20140811 01:07;P;;;;;;
D;014;356890;36;20140811 01:07;P;;;;;;
D;014;356890;36;20140811 01:07;V;;;;;;
D;014;356890;36;20140811 01:07;V;;;;;;
B;014;359681;37;20140811 01:07;;;357;LAKEDGE AVE;BERKELEY VALE;2261;543.8;M;20140623;20140728;590000;A;R;RESIDENCE;;WV;;0;AI778948;
C;014;359681;37;20140811 01:07;222/222243;
D;014;359681;37;20140811 01:07;P;;;;;;
D;014;359681;37;20140811 01:07;V;;;;;;
B;014;351636;38;20140811 01:07;;;15;GRANDVIEW ST;SHELLY BEACH;2261;841;M;20140614;20140728;610000;A;R;RESIDENCE;;DR;;0;AI780293;
C;014;351636;38;20140811 01:07;129/28769;
D;014;351636;38;20140811 01:07;P;;;;;;
D;014;351636;38;20140811 01:07;P;;;;;;
D;014;351636;38;20140811 01:07;V;;;;;;
B;014;351845;39;20140811 01:07;;;46;GREENWOOD AVE;BERKELEY VALE;2261;500;M;20140613;20140801;320000;A;R;RESIDENCE;;CB;;0;AI796696;
C;014;351845;39;20140811 01:07;15/263868;
D;014;351845;39;20140811 01:07;P;;;;;;
D;014;351845;39;20140811 01:07;P;;;;;;
D;014;351845;39;20140811 01:07;V;;;;;;
B;014;363229;40;20140811 01:07;;;446;MAIN RD;NORAVILLE;2263;461.6;M;20140630;20140801;395000;B;R;RESIDENCE;;HJ;;0;AI791285;
C;014;363229;40;20140811 01:07;1/533976;
D;014;363229;40;20140811 01:07;P;;;;;;
D;014;363229;40;20140811 01:07;V;;;;;;
D;014;363229;40;20140811 01:07;V;;;;;;
B;014;366010;41;20140811 01:07;;2;11;MITCHELL ST;NORAH HEAD;2263;;;20140407;20140729;420000;;R;RESIDENCE;2;;;0;AI789631;
C;014;366010;41;20140811 01:07;2/SP54668;
D;014;366010;41;20140811 01:07;P;;;;;;
D;014;366010;41;20140811 01:07;V;;;;;;
B;014;366185;42;20140811 01:07;;;43;MOLSTEN AVE;TUMBI UMBI;2261;576.4;M;20140519;20140725;505000;A;R;RESIDENCE;;DS;;0;AI784952;
C;014;366185;42;20140811 01:07;13/848756;
D;014;366185;42;20140811 01:07;P;;;;;;
D;014;366185;42;20140811 01:07;P;;;;;;
D;014;366185;42;20140811 01:07;V;;;;;;
D;014;366185;42;20140811 01:07;V;;;;;;
B;014;361021;43;20140811 01:07;;;5;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20140605;20140724;312000;A;R;RESIDENCE;;DM;;0;AI784068;
C;014;361021;43;20140811 01:07;295/31564;
D;014;361021;43;20140811 01:07;P;;;;;;
D;014;361021;43;20140811 01:07;P;;;;;;
D;014;361021;43;20140811 01:07;V;;;;;;
D;014;361021;43;20140811 01:07;V;;;;;;
B;014;361283;44;20140811 01:07;;;23;LINDSAY ST;LONG JETTY;2261;531.1;M;20140620;20140801;480000;A;R;RESIDENCE;;CW;;0;AI796147;
C;014;361283;44;20140811 01:07;319/22587;
D;014;361283;44;20140811 01:07;P;;;;;;
D;014;361283;44;20140811 01:07;V;;;;;;
B;014;366818;45;20140811 01:07;;;75;MOSS AVE;TOUKLEY;2263;779.9;M;20140530;20140728;630000;A;R;RESIDENCE;;WN;;0;AI791984;
C;014;366818;45;20140811 01:07;565/722278 566/722279;
D;014;366818;45;20140811 01:07;P;;;;;;
D;014;366818;45;20140811 01:07;P;;;;;;
D;014;366818;45;20140811 01:07;V;;;;;;
B;014;361545;46;20140811 01:07;;;46;LOONGANA CRES;BLUE HAVEN;2262;572.5;M;20140502;20140728;330000;A;R;RESIDENCE;;CD;;0;AI784052;
C;014;361545;46;20140811 01:07;4049/883479;
D;014;361545;46;20140811 01:07;P;;;;;;
D;014;361545;46;20140811 01:07;P;;;;;;
D;014;361545;46;20140811 01:07;V;;;;;;
D;014;361545;46;20140811 01:07;V;;;;;;
B;014;361602;47;20140811 01:07;;;29;LORD ST;SHELLY BEACH;2261;448.9;M;20140627;20140801;525000;A;R;RESIDENCE;;CW;;0;AI785927;
C;014;361602;47;20140811 01:07;239/21163;
D;014;361602;47;20140811 01:07;P;;;;;;
D;014;361602;47;20140811 01:07;P;;;;;;
D;014;361602;47;20140811 01:07;V;;;;;;
D;014;361602;47;20140811 01:07;V;;;;;;
B;014;367271;48;20140811 01:07;;;23;MURRUMBIDGEE CRES;BATEAU BAY;2261;538.2;M;20140701;20140730;430000;A;R;RESIDENCE;;DS;;0;AI787401;
C;014;367271;48;20140811 01:07;399/711117;
D;014;367271;48;20140811 01:07;P;;;;;;
D;014;367271;48;20140811 01:07;P;;;;;;
D;014;367271;48;20140811 01:07;V;;;;;;
D;014;367271;48;20140811 01:07;V;;;;;;
B;014;370013;49;20140811 01:07;;;82;OCEAN VIEW RD;GOROKAN;2263;594.4;M;20140331;20140714;305000;A;R;RESIDENCE;;CM;;0;AI788415;
C;014;370013;49;20140811 01:07;111/29759;
D;014;370013;49;20140811 01:07;P;;;;;;
D;014;370013;49;20140811 01:07;P;;;;;;
D;014;370013;49;20140811 01:07;V;;;;;;
B;014;364998;50;20140811 01:07;;;3;MARSDEN RD;BLUE HAVEN;2262;589.2;M;20140613;20140725;430000;A;R;RESIDENCE;;CD;;0;AI781623;
C;014;364998;50;20140811 01:07;501/1010192;
D;014;364998;50;20140811 01:07;P;;;;;;
D;014;364998;50;20140811 01:07;P;;;;;;
D;014;364998;50;20140811 01:07;V;;;;;;
B;014;365098;51;20140811 01:07;;;31;MARY ST;GOROKAN;2263;499.5;M;20140705;20140805;290000;A;R;RESIDENCE;;MB;;0;AI798534;
C;014;365098;51;20140811 01:07;11/21467;
D;014;365098;51;20140811 01:07;P;;;;;;
D;014;365098;51;20140811 01:07;V;;;;;;
B;014;367921;52;20140811 01:07;;;26;NERIDA AVE;SAN REMO;2262;531.1;M;20140411;20140721;275000;A;R;RESIDENCE;;CV;;0;AI780830;
C;014;367921;52;20140811 01:07;173/28798;
D;014;367921;52;20140811 01:07;P;;;;;;
D;014;367921;52;20140811 01:07;V;;;;;;
D;014;367921;52;20140811 01:07;V;;;;;;
B;014;365415;53;20140811 01:07;;;9;MELROSE AVE;GOROKAN;2263;607;M;20140516;20140724;330000;A;R;RESIDENCE;;CM;;0;AI782928;
C;014;365415;53;20140811 01:07;211/25851;
D;014;365415;53;20140811 01:07;P;;;;;;
D;014;365415;53;20140811 01:07;V;;;;;;
B;014;368208;54;20140811 01:07;;;26;NINTH AVE;TOUKLEY;2263;512.2;M;20140607;20140707;360000;A;R;RESIDENCE;;DB;;0;AI771637;
C;014;368208;54;20140811 01:07;331/26247;
D;014;368208;54;20140811 01:07;P;;;;;;
D;014;368208;54;20140811 01:07;V;;;;;;
B;014;368338;55;20140811 01:07;;;3;NIRVANA ST;LONG JETTY;2261;645;M;20140604;20140716;435000;A;R;RESIDENCE;;CC;;0;AI785337;
C;014;368338;55;20140811 01:07;93/20749;
D;014;368338;55;20140811 01:07;P;;;;;;
D;014;368338;55;20140811 01:07;P;;;;;;
D;014;368338;55;20140811 01:07;V;;;;;;
B;014;368339;56;20140811 01:07;;2;5;NIRVANA ST;LONG JETTY;2261;;;20140526;20140730;330000;;R;RESIDENCE;2;;;0;AI790451;
C;014;368339;56;20140811 01:07;2/SP31812;
D;014;368339;56;20140811 01:07;P;;;;;;
D;014;368339;56;20140811 01:07;V;;;;;;
D;014;368339;56;20140811 01:07;V;;;;;;
B;014;371130;57;20140811 01:07;;;414;PACIFIC HWY;WYONG;2259;1974;M;20140529;20140722;435000;A;R;RESIDENCE;;DF;;0;AI772849;
C;014;371130;57;20140811 01:07;PT 111/716454;
D;014;371130;57;20140811 01:07;P;;;;;;
D;014;371130;57;20140811 01:07;V;;;;;;
D;014;371130;57;20140811 01:07;V;;;;;;
B;014;376919;58;20140811 01:07;;;25;SCENIC DR;BUDGEWOI;2262;556.4;M;20140506;20140623;250000;A;R;RESIDENCE;;CE;;0;AI794492;
C;014;376919;58;20140811 01:07;57/22547;
D;014;376919;58;20140811 01:07;P;;;;;;
D;014;376919;58;20140811 01:07;V;;;;;;
D;014;376919;58;20140811 01:07;V;;;;;;
B;014;377320;59;20140811 01:07;;;66;SHANNON PDE;BERKELEY VALE;2261;499.5;M;20140616;20140728;535000;A;R;RESIDENCE;;CB;;0;AI784830;
C;014;377320;59;20140811 01:07;36/218331;
D;014;377320;59;20140811 01:07;P;;;;;;
D;014;377320;59;20140811 01:07;V;;;;;;
D;014;377320;59;20140811 01:07;V;;;;;;
B;014;374612;60;20140811 01:07;;;6;RESTHAVEN AVE;CHARMHAVEN;2263;626;M;20140629;20140728;380000;A;R;RESIDENCE;;CG;;0;AI784439;
C;014;374612;60;20140811 01:07;89/12615;
D;014;374612;60;20140811 01:07;P;;;;;;
D;014;374612;60;20140811 01:07;P;;;;;;
D;014;374612;60;20140811 01:07;V;;;;;;
D;014;374612;60;20140811 01:07;V;;;;;;
B;014;374641;61;20140811 01:07;;;24;RESTLEA AVE;CHARMHAVEN;2263;556.4;M;20140610;20140722;295000;A;R;RESIDENCE;;CG;;0;AI784774;
C;014;374641;61;20140811 01:07;88/25586;
D;014;374641;61;20140811 01:07;P;;;;;;
D;014;374641;61;20140811 01:07;P;;;;;;
D;014;374641;61;20140811 01:07;V;;;;;;
D;014;374641;61;20140811 01:07;V;;;;;;
B;014;374923;62;20140811 01:07;;;12;RICHARDSON RD;SAN REMO;2262;556.4;M;20140625;20140725;320000;A;R;RESIDENCE;;CV;;0;AI783839;
C;014;374923;62;20140811 01:07;143/30316;
D;014;374923;62;20140811 01:07;P;;;;;;
D;014;374923;62;20140811 01:07;V;;;;;;
B;014;375102;63;20140811 01:07;;;1;RILEY CL;TUMBI UMBI;2261;325;M;20140606;20140718;350000;A;R;RESIDENCE;;DS;;0;AI784019;
C;014;375102;63;20140811 01:07;2/880965;
D;014;375102;63;20140811 01:07;P;;;;;;
D;014;375102;63;20140811 01:07;V;;;;;;
B;014;380619;64;20140811 01:07;;;6;TALOMA ST;GOROKAN;2263;695.6;M;20140704;20140725;362500;A;R;RESIDENCE;;MB;;0;AI782826;
C;014;380619;64;20140811 01:07;31/22137;
D;014;380619;64;20140811 01:07;P;;;;;;
D;014;380619;64;20140811 01:07;P;;;;;;
D;014;380619;64;20140811 01:07;V;;;;;;
B;014;380770;65;20140811 01:07;;;55;TARONGA AVE;SAN REMO;2262;575.4;M;20140407;20140505;398000;A;R;RESIDENCE;;CV;;0;AI577553;
C;014;380770;65;20140811 01:07;347/29539;
D;014;380770;65;20140811 01:07;P;;;;;;
D;014;380770;65;20140811 01:07;P;;;;;;
D;014;380770;65;20140811 01:07;V;;;;;;
D;014;380770;65;20140811 01:07;V;;;;;;
D;014;380770;65;20140811 01:07;V;;;;;;
D;014;380770;65;20140811 01:07;V;;;;;;
D;014;380770;65;20140811 01:07;V;;;;;;
B;014;375775;66;20140811 01:07;;;80;ROPER RD;BLUE HAVEN;2262;512;M;20140613;20140718;372000;A;R;RESIDENCE;;CD;;0;AI788605;
C;014;375775;66;20140811 01:07;1019/849945;
D;014;375775;66;20140811 01:07;P;;;;;;
D;014;375775;66;20140811 01:07;V;;;;;;
D;014;375775;66;20140811 01:07;V;;;;;;
B;014;381090;67;20140811 01:07;;;68;TERAGALIN DR;CHAIN VALLEY BAY;2259;556.4;M;20140702;20140716;133333;A;R;RESIDENCE;;WB;;0;AI794819;
C;014;381090;67;20140811 01:07;9/201943;
D;014;381090;67;20140811 01:07;P;;;;;;
D;014;381090;67;20140811 01:07;P;;;;;;
D;014;381090;67;20140811 01:07;V;;;;;;
D;014;381090;67;20140811 01:07;V;;;;;;
D;014;381090;67;20140811 01:07;V;;;;;;
B;014;373245;68;20140811 01:07;;;31;PINAROO RD;GWANDALAN;2259;556.4;M;20140605;20140718;300000;A;R;RESIDENCE;;DL;;0;AI785284;
C;014;373245;68;20140811 01:07;16/20/27853;
D;014;373245;68;20140811 01:07;P;;;;;;
D;014;373245;68;20140811 01:07;V;;;;;;
B;014;373271;69;20140811 01:07;;;16;PINAROO RD;GWANDALAN;2259;524.8;M;20140606;20140718;240000;A;R;RESIDENCE;;DL;;0;AI766894;
C;014;373271;69;20140811 01:07;42/18/27853;
D;014;373271;69;20140811 01:07;P;;;;;;
D;014;373271;69;20140811 01:07;V;;;;;;
B;014;381643;70;20140811 01:07;TYRE WORKS;;246;THE ENTRANCE ROAD;LONG JETTY;2261;1012;M;20140324;20140324;460000;A;3;COMMERCIAL PR;;CY;;0;AI788173;
C;014;381643;70;20140811 01:07;17/9304;
D;014;381643;70;20140811 01:07;P;;;;;;
D;014;381643;70;20140811 01:07;V;;;;;;
B;014;376617;71;20140811 01:07;;;22;SCENIC CIR;BUDGEWOI;2262;550.8;M;20140519;20140724;335000;A;R;RESIDENCE;;CE;;0;AI796031;
C;014;376617;71;20140811 01:07;116/802586;
D;014;376617;71;20140811 01:07;P;;;;;;
D;014;376617;71;20140811 01:07;P;;;;;;
D;014;376617;71;20140811 01:07;V;;;;;;
B;014;381942;72;20140811 01:07;;;521;THE ENTRANCE RD;BATEAU BAY;2261;;;20140527;20140702;490000;A;R;RESIDENCE;;DS;;0;AI765587;
C;014;381942;72;20140811 01:07;PT 1/25514;
D;014;381942;72;20140811 01:07;P;;;;;;
D;014;381942;72;20140811 01:07;P;;;;;;
D;014;381942;72;20140811 01:07;V;;;;;;
D;014;381942;72;20140811 01:07;V;;;;;;
B;014;383665;73;20140811 01:07;;;59;TREVALLY AVE;CHAIN VALLEY BAY;2259;594.4;M;20140501;20140501;3600;A;R;RESIDENCE;;DM;;0;AI781553;
C;014;383665;73;20140811 01:07;140/201943;
D;014;383665;73;20140811 01:07;P;;;;;;
D;014;383665;73;20140811 01:07;V;;;;;;
D;014;383665;73;20140811 01:07;V;;;;;;
B;014;389427;74;20140811 01:07;;;1;WYREEMA AVE;CHARMHAVEN;2263;663.9;M;20140616;20140728;242000;A;R;RESIDENCE;;CG;;0;AI785003;
C;014;389427;74;20140811 01:07;64/13878;
D;014;389427;74;20140811 01:07;P;;;;;;
D;014;389427;74;20140811 01:07;P;;;;;;
D;014;389427;74;20140811 01:07;V;;;;;;
