A;RTSALEDATA;097;20140915 01:11;VALNET;
B;097;1005035;7;20140915 01:11;;17;12;OLD PRINCES HWY;BATEMANS BAY;2536;;;20140902;20140903;176000;;R;RESIDENCE;17;;;0;AI875999;
C;097;1005035;7;20140915 01:11;17/SP40311;
D;097;1005035;7;20140915 01:11;P;;;;;;
D;097;1005035;7;20140915 01:11;V;;;;;;
B;097;1021460;8;20140915 01:11;;;8;COWPER ST;NELLIGEN;2536;651.3;M;20140729;20140902;200000;RU5;R;RESIDENCE;;ESC;;0;AI872437;
C;097;1021460;8;20140915 01:11;111/238099;
D;097;1021460;8;20140915 01:11;P;;;;;;
D;097;1021460;8;20140915 01:11;P;;;;;;
D;097;1021460;8;20140915 01:11;V;;;;;;
B;097;1002697;9;20140915 01:11;;;68;MELALEUCA CRES;CATALINA;2536;743.8;M;20140729;20140826;395000;R2;R;RESIDENCE;;EYO;;0;AI856478;
C;097;1002697;9;20140915 01:11;109/815513;
D;097;1002697;9;20140915 01:11;P;;;;;;
D;097;1002697;9;20140915 01:11;V;;;;;;
D;097;1002697;9;20140915 01:11;V;;;;;;
B;097;1018899;10;20140915 01:11;;;88;ANNETTS PDE;MOSSY POINT;2537;853.6;M;20140605;20140829;700000;R2;R;RESIDENCE;;EXQ;;0;AI878395;
C;097;1018899;10;20140915 01:11;353/15396;
D;097;1018899;10;20140915 01:11;P;;;;;;
D;097;1018899;10;20140915 01:11;V;;;;;;
B;097;1005500;11;20140915 01:11;;;11;EUROKA AVE;MALUA BAY;2536;556.4;M;20140729;20140822;310000;R2;R;RESIDENCE;;EXV;;0;AI870305;
C;097;1005500;11;20140915 01:11;94/202012;
D;097;1005500;11;20140915 01:11;P;;;;;;
D;097;1005500;11;20140915 01:11;P;;;;;;
D;097;1005500;11;20140915 01:11;V;;;;;;
D;097;1005500;11;20140915 01:11;V;;;;;;
B;097;1016602;12;20140915 01:11;;;125;SUNNYSIDE RD;CENTRAL TILBA;2546;22.87;H;20140625;20140718;890000;RU1;R;RESIDENCE;;END;;0;AI847319;
C;097;1016602;12;20140915 01:11;2/848054 Enclosure Permit 43317;
D;097;1016602;12;20140915 01:11;P;;;;;;
D;097;1016602;12;20140915 01:11;P;;;;;;
D;097;1016602;12;20140915 01:11;V;;;;;;
B;097;1003172;13;20140915 01:11;;;25;RIDGE ST;CATALINA;2536;847.3;M;20140530;20140829;567500;R2;R;RESIDENCE;;EYN;;0;AI869665;
C;097;1003172;13;20140915 01:11;13/27222;
D;097;1003172;13;20140915 01:11;P;;;;;;
D;097;1003172;13;20140915 01:11;P;;;;;;
D;097;1003172;13;20140915 01:11;V;;;;;;
B;097;1014579;14;20140915 01:11;;12;67;EVANS ST;MORUYA;2537;;;20140724;20140829;145000;;R;RESIDENCE;12;;;0;AI868155;
C;097;1014579;14;20140915 01:11;12/SP21604;
D;097;1014579;14;20140915 01:11;P;;;;;;
D;097;1014579;14;20140915 01:11;V;;;;;;
B;097;1006573;15;20140915 01:11;;;32;COOKS CRES;ROSEDALE;2536;575.4;M;20140714;20140811;1025000;E4;R;RESIDENCE;;ESY;;0;AI869007;
C;097;1006573;15;20140915 01:11;9/24795;
D;097;1006573;15;20140915 01:11;P;;;;;;
D;097;1006573;15;20140915 01:11;P;;;;;;
D;097;1006573;15;20140915 01:11;V;;;;;;
B;097;1007440;16;20140915 01:11;;;13;CLYDE VIEW DR;LONG BEACH;2536;1.879;H;20140731;20140828;450000;E4;R;RESIDENCE;;EKB;;0;AI876457;
C;097;1007440;16;20140915 01:11;35/771956;
D;097;1007440;16;20140915 01:11;P;;;;;;
D;097;1007440;16;20140915 01:11;P;;;;;;
D;097;1007440;16;20140915 01:11;V;;;;;;
D;097;1007440;16;20140915 01:11;V;;;;;;
B;097;1012847;17;20140915 01:11;;;54;BLUEMOOR RD;NORTH BATEMANS BAY;2536;2.136;H;20140805;20140902;480000;R5;R;RESIDENCE;;EKC;;0;AI875831;
C;097;1012847;17;20140915 01:11;17/864905;
D;097;1012847;17;20140915 01:11;P;;;;;;
D;097;1012847;17;20140915 01:11;P;;;;;;
D;097;1012847;17;20140915 01:11;V;;;;;;
B;097;3794631;18;20140915 01:11;;;;BENT ST;BATEMANS BAY;2536;262;M;20140731;20140821;75000;;3;VACANT - PART LOT 1 ;;;;0;AI852169;
C;097;3794631;18;20140915 01:11;PT 1/1195632;
D;097;3794631;18;20140915 01:11;P;;;;;;
D;097;3794631;18;20140915 01:11;V;;;;;;
B;097;3546312;19;20140915 01:11;WHARF APARTMENTS;;89;CAMPBELL ST;NAROOMA;2546;;;20140523;20140828;970000;;R;RESIDENCE;24;;;0;AI869848;
C;097;3546312;19;20140915 01:11;24/SP90117;
D;097;3546312;19;20140915 01:11;P;;;;;;
D;097;3546312;19;20140915 01:11;V;;;;;;
B;097;3546312;20;20140915 01:11;WHARF APARTMENTS;29;89;CAMPBELL ST;NAROOMA;2546;;;20140618;20140828;710000;;R;RESIDENCE;29;;;0;AI865885;
C;097;3546312;20;20140915 01:11;29/SP90117;
D;097;3546312;20;20140915 01:11;P;;;;;;
D;097;3546312;20;20140915 01:11;V;;;;;;
Z;100;20;20;58;
