A;RTSALEDATA;082;20140728 01:12;VALNET;
D;082;625015;7;20140728 01:12;V;;;;;;
B;082;624138;8;20140728 01:12;;;22;ALAN RD;BEROWRA HEIGHTS;2082;696.8;M;20140520;20140701;635000;R2;R;RESIDENCE;;REO;;0;AI748601;
C;082;624138;8;20140728 01:12;6/15615;
D;082;624138;8;20140728 01:12;P;;;;;;
D;082;624138;8;20140728 01:12;V;;;;;;
B;082;626905;9;20140728 01:12;;2;15;BANYULA PL;MOUNT COLAH;2079;;;20140415;20140611;665000;;R;RESIDENCE;2;;;0;AI745496;
C;082;626905;9;20140728 01:12;2/SP40226;
D;082;626905;9;20140728 01:12;P;;;;;;
D;082;626905;9;20140728 01:12;P;;;;;;
D;082;626905;9;20140728 01:12;V;;;;;;
B;082;3154088;10;20140728 01:12;;;8;KAYLA WAY;CHERRYBROOK;2126;917;M;20140402;20140702;1166000;R2;R;RESIDENCE;;RER;;0;AI749491;
C;082;3154088;10;20140728 01:12;11/270405;
D;082;3154088;10;20140728 01:12;P;;;;;;
D;082;3154088;10;20140728 01:12;P;;;;;;
D;082;3154088;10;20140728 01:12;V;;;;;;
D;082;3154088;10;20140728 01:12;V;;;;;;
B;082;3217622;11;20140728 01:12;;311;3;ORARA ST;WAITARA;2077;;;20140514;20140701;480000;;R;RESIDENCE;49;;;0;AI754245;
C;082;3217622;11;20140728 01:12;49/SP75046;
D;082;3217622;11;20140728 01:12;P;;;;;;
D;082;3217622;11;20140728 01:12;V;;;;;;
D;082;3217622;11;20140728 01:12;V;;;;;;
B;082;635188;12;20140728 01:12;;;71;CLIFF RD;EPPING;2121;885.2;M;20140518;20140627;1320000;R2;R;RESIDENCE;;REK;;0;AI749128;
C;082;635188;12;20140728 01:12;3/223691;
D;082;635188;12;20140728 01:12;P;;;;;;
D;082;635188;12;20140728 01:12;P;;;;;;
D;082;635188;12;20140728 01:12;V;;;;;;
B;082;632623;13;20140728 01:12;;;26;CAMPBELL AVE;NORMANHURST;2076;700;M;20140612;20140710;900000;R2;R;RESIDENCE;;REB;;0;AI744267;
C;082;632623;13;20140728 01:12;12/607243;
D;082;632623;13;20140728 01:12;P;;;;;;
D;082;632623;13;20140728 01:12;P;;;;;;
D;082;632623;13;20140728 01:12;V;;;;;;
D;082;632623;13;20140728 01:12;V;;;;;;
B;082;635397;14;20140728 01:12;;2;3;CLOVELLY RD;HORNSBY;2077;;;20140523;20140710;801000;;R;RESIDENCE;2;;;0;AI751221;
C;082;635397;14;20140728 01:12;2/SP36789;
D;082;635397;14;20140728 01:12;P;;;;;;
D;082;635397;14;20140728 01:12;P;;;;;;
D;082;635397;14;20140728 01:12;V;;;;;;
B;082;634107;15;20140728 01:12;;;7;CHAPEL CL;CHERRYBROOK;2126;850.6;M;20140517;20140717;1530000;R2;R;RESIDENCE;;RER;;0;AI758651;
C;082;634107;15;20140728 01:12;1026/785501;
D;082;634107;15;20140728 01:12;P;;;;;;
D;082;634107;15;20140728 01:12;P;;;;;;
D;082;634107;15;20140728 01:12;V;;;;;;
D;082;634107;15;20140728 01:12;V;;;;;;
B;082;631526;16;20140728 01:12;;;26;BULKIRA RD;EPPING;2121;847.3;M;20140605;20140711;1250000;R2;R;RESIDENCE;;REJ;;0;AI750279;
C;082;631526;16;20140728 01:12;15/15856;
D;082;631526;16;20140728 01:12;P;;;;;;
D;082;631526;16;20140728 01:12;V;;;;;;
B;082;629227;17;20140728 01:12;;;10;BISHOP AVE;WEST PENNANT HILLS;2125;796.7;M;20140607;20140711;1001000;R2;R;RESIDENCE;;REA;;0;AI749079;
C;082;629227;17;20140728 01:12;16/29865;
D;082;629227;17;20140728 01:12;P;;;;;;
D;082;629227;17;20140728 01:12;P;;;;;;
D;082;629227;17;20140728 01:12;V;;;;;;
B;082;659489;18;20140728 01:12;;;38;NORFOLK RD;EPPING;2121;710;M;20140402;20140702;1362500;R2;R;RESIDENCE;;REJ;;0;AI746202;
C;082;659489;18;20140728 01:12;1/847679;
D;082;659489;18;20140728 01:12;P;;;;;;
D;082;659489;18;20140728 01:12;P;;;;;;
D;082;659489;18;20140728 01:12;V;;;;;;
D;082;659489;18;20140728 01:12;V;;;;;;
B;082;646269;19;20140728 01:12;;;5;HARRIS RD;DURAL;2158;2.03;H;20140606;20140711;3090000;RU2;R;RESIDENCE;;RRL;;0;AI750433;
C;082;646269;19;20140728 01:12;12/746479;
D;082;646269;19;20140728 01:12;P;;;;;;
D;082;646269;19;20140728 01:12;P;;;;;;
D;082;646269;19;20140728 01:12;V;;;;;;
D;082;646269;19;20140728 01:12;V;;;;;;
B;082;673330;20;20140728 01:12;;;8 A;TIMBERTOP WAY;BEECROFT;2119;362;M;20140517;20140714;925000;R2;R;RESIDENCE;;REN;;0;AI747142;
C;082;673330;20;20140728 01:12;22/871850;
D;082;673330;20;20140728 01:12;P;;;;;;
D;082;673330;20;20140728 01:12;P;;;;;;
D;082;673330;20;20140728 01:12;V;;;;;;
D;082;673330;20;20140728 01:12;V;;;;;;
B;082;675889;21;20140728 01:12;;;8;WESTERN CRES;WESTLEIGH;2120;749.7;M;20140527;20140708;916000;R2;R;RESIDENCE;;REH;;0;AI739233;
C;082;675889;21;20140728 01:12;5/35/255748;
D;082;675889;21;20140728 01:12;P;;;;;;
D;082;675889;21;20140728 01:12;P;;;;;;
D;082;675889;21;20140728 01:12;V;;;;;;
B;082;646503;22;20140728 01:12;;;6;HAVILAH AVE;WAHROONGA;2076;728.6;M;20140520;20140710;925000;R2;R;RESIDENCE;;REB;;0;AI747021;
C;082;646503;22;20140728 01:12;11/17350;
D;082;646503;22;20140728 01:12;P;;;;;;
D;082;646503;22;20140728 01:12;P;;;;;;
D;082;646503;22;20140728 01:12;V;;;;;;
D;082;646503;22;20140728 01:12;V;;;;;;
B;082;649333;23;20140728 01:12;;;43;JANET AVE;THORNLEIGH;2120;739.8;M;20130531;20140716;1075000;R2;R;RESIDENCE;;RED;;0;AI752951;
C;082;649333;23;20140728 01:12;1/235480;
D;082;649333;23;20140728 01:12;P;;;;;;
D;082;649333;23;20140728 01:12;V;;;;;;
B;082;652175;24;20140728 01:12;;;25;LAMORNA AVE;BEECROFT;2119;923.2;M;20140531;20140714;1306000;R2;R;RESIDENCE;;REN;;0;AI751619;
C;082;652175;24;20140728 01:12;37/217863;
D;082;652175;24;20140728 01:12;P;;;;;;
D;082;652175;24;20140728 01:12;V;;;;;;
B;082;660162;25;20140728 01:12;;;25;NYARA RD;MOUNT KURING-GAI;2080;1012;M;20140508;20140619;907500;R2;3;HOUSE;;REP;;0;AI745828;
C;082;660162;25;20140728 01:12;3/233421;
D;082;660162;25;20140728 01:12;P;;;;;;
D;082;660162;25;20140728 01:12;P;;;;;;
D;082;660162;25;20140728 01:12;V;;;;;;
D;082;660162;25;20140728 01:12;V;;;;;;
B;082;655189;26;20140728 01:12;;;65 D;MALTON RD;BEECROFT;2119;4693;M;20140530;20140711;390000;R2;V;VACANT LAND;;REN;;0;AI750936;
C;082;655189;26;20140728 01:12;2/703067;
D;082;655189;26;20140728 01:12;P;;;;;;
D;082;655189;26;20140728 01:12;P;;;;;;
D;082;655189;26;20140728 01:12;V;;;;;;
D;082;655189;26;20140728 01:12;V;;;;;;
B;082;657870;27;20140728 01:12;;;172;MURRAY FARM RD;BEECROFT;2119;1461;M;20140522;20140716;1450000;R2;R;RESIDENCE;;REN;;0;AI757442;
C;082;657870;27;20140728 01:12;9/220008;
D;082;657870;27;20140728 01:12;P;;;;;;
D;082;657870;27;20140728 01:12;V;;;;;;
D;082;657870;27;20140728 01:12;V;;;;;;
B;082;655354;28;20140728 01:12;;;42 A;MANOR RD;HORNSBY;2077;1176;M;20140518;20140630;905000;R2;R;RESIDENCE;;REE;;0;AI737985;
C;082;655354;28;20140728 01:12;3/557905;
D;082;655354;28;20140728 01:12;P;;;;;;
D;082;655354;28;20140728 01:12;P;;;;;;
D;082;655354;28;20140728 01:12;V;;;;;;
D;082;655354;28;20140728 01:12;V;;;;;;
B;082;660655;29;20140728 01:12;;6;691;OLD NORTHERN RD;DURAL;2158;;;20140604;20140703;750000;;R;RESIDENCE;6;;;0;AI751361;
C;082;660655;29;20140728 01:12;6/SP53966;
D;082;660655;29;20140728 01:12;P;;;;;;
D;082;660655;29;20140728 01:12;V;;;;;;
B;082;660713;30;20140728 01:12;;8;917;OLD NORTHERN RD;DURAL;2158;;;20140604;20140704;570000;;3;WAREHOUSE;12;;;0;AI752592;
C;082;660713;30;20140728 01:12;12/SP62827;
D;082;660713;30;20140728 01:12;P;;;;;;
D;082;660713;30;20140728 01:12;V;;;;;;
D;082;660713;30;20140728 01:12;V;;;;;;
B;082;642266;31;20140728 01:12;;;11;FLORA AVE;MOUNT COLAH;2079;589.4;M;20140320;20140711;715000;R2;R;RESIDENCE;;REP;;0;AI749093;
C;082;642266;31;20140728 01:12;112/872100;
D;082;642266;31;20140728 01:12;P;;;;;;
D;082;642266;31;20140728 01:12;P;;;;;;
D;082;642266;31;20140728 01:12;V;;;;;;
D;082;642266;31;20140728 01:12;V;;;;;;
B;082;666304;32;20140728 01:12;;;213;QUARTER SESSIONS RD;WESTLEIGH;2120;1114;M;20140605;20140717;965000;R2;R;RESIDENCE;;REH;;0;AI761049;
C;082;666304;32;20140728 01:12;1/40/255746;
D;082;666304;32;20140728 01:12;P;;;;;;
D;082;666304;32;20140728 01:12;V;;;;;;
D;082;666304;32;20140728 01:12;V;;;;;;
B;082;639852;33;20140728 01:12;;;6;EDEN DR;ASQUITH;2077;779.9;M;20140527;20140718;930000;R2;R;RESIDENCE;;REE;;0;AI760364;
C;082;639852;33;20140728 01:12;4/48/255747;
D;082;639852;33;20140728 01:12;P;;;;;;
D;082;639852;33;20140728 01:12;P;;;;;;
D;082;639852;33;20140728 01:12;V;;;;;;
B;082;677297;34;20140728 01:12;;;86;WOONONA AVE;WAHROONGA;2076;630.7;M;20140530;20140711;1085000;R2;R;RESIDENCE;;REM;;0;AI759438;
C;082;677297;34;20140728 01:12;C/362574;
D;082;677297;34;20140728 01:12;P;;;;;;
D;082;677297;34;20140728 01:12;P;;;;;;
D;082;677297;34;20140728 01:12;V;;;;;;
B;082;647931;35;20140728 01:12;;;33;HINEMOA AVE;NORMANHURST;2076;745.9;M;20140524;20140707;1061500;R2;R;RESIDENCE;;REB;;0;AI752719;
C;082;647931;35;20140728 01:12;3/702221;
D;082;647931;35;20140728 01:12;P;;;;;;
D;082;647931;35;20140728 01:12;V;;;;;;
D;082;647931;35;20140728 01:12;V;;;;;;
B;082;664023;36;20140728 01:12;;;2;PEDIT PL;CHERRYBROOK;2126;771.2;M;20140707;20140709;875000;R2;R;RESIDENCE;;RER;;0;AI740608;
C;082;664023;36;20140728 01:12;294/802115;
D;082;664023;36;20140728 01:12;P;;;;;;
D;082;664023;36;20140728 01:12;P;;;;;;
D;082;664023;36;20140728 01:12;V;;;;;;
D;082;664023;36;20140728 01:12;V;;;;;;
B;082;666780;37;20140728 01:12;;8;17;RAY RD;EPPING;2121;;;20140606;20140718;615000;;R;RESIDENCE;8;;;0;AI749648;
C;082;666780;37;20140728 01:12;8/SP7632;
D;082;666780;37;20140728 01:12;P;;;;;;
D;082;666780;37;20140728 01:12;P;;;;;;
D;082;666780;37;20140728 01:12;V;;;;;;
D;082;666780;37;20140728 01:12;V;;;;;;
B;082;677431;38;20140728 01:12;;;73;WYANNA ST;BEROWRA HEIGHTS;2082;727.2;M;20140605;20140717;998000;R2;R;RESIDENCE;;REO;;0;AI757297;
C;082;677431;38;20140728 01:12;5/244647;
D;082;677431;38;20140728 01:12;P;;;;;;
D;082;677431;38;20140728 01:12;P;;;;;;
D;082;677431;38;20140728 01:12;V;;;;;;
D;082;677431;38;20140728 01:12;V;;;;;;
B;082;658837;39;20140728 01:12;;12;47;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20140516;20140627;675000;;R;RESIDENCE;12;;;0;AI743350;
C;082;658837;39;20140728 01:12;12/SP17355;
D;082;658837;39;20140728 01:12;P;;;;;;
D;082;658837;39;20140728 01:12;V;;;;;;
B;082;677816;40;20140728 01:12;;5;1;YARDLEY AVE;WAITARA;2077;;;20140305;20140528;587500;;R;RESIDENCE;5;;;0;AI745757;
C;082;677816;40;20140728 01:12;5/SP44141;
D;082;677816;40;20140728 01:12;P;;;;;;
D;082;677816;40;20140728 01:12;V;;;;;;
B;082;643325;41;20140728 01:12;;;11;GABRIELLE CL;MOUNT COLAH;2079;496.6;M;20140530;20140711;790000;R2;R;RESIDENCE;;REP;;0;AI750897;
C;082;643325;41;20140728 01:12;16/747957;
D;082;643325;41;20140728 01:12;P;;;;;;
D;082;643325;41;20140728 01:12;V;;;;;;
D;082;643325;41;20140728 01:12;V;;;;;;
B;082;653838;42;20140728 01:12;;2;29;LORDS AVE;ASQUITH;2077;;;20140620;20140721;780000;;R;RESIDENCE;2;;;0;AI749907;
C;082;653838;42;20140728 01:12;2/SP37136;
D;082;653838;42;20140728 01:12;P;;;;;;
D;082;653838;42;20140728 01:12;P;;;;;;
D;082;653838;42;20140728 01:12;V;;;;;;
B;082;664562;43;20140728 01:12;;;436;PENNANT HILLS RD;PENNANT HILLS;2120;895.1;M;20140613;20140711;869070;R2;R;RESIDENCE;;REA;;0;AI743158;
C;082;664562;43;20140728 01:12;15/11685;
D;082;664562;43;20140728 01:12;P;;;;;;
D;082;664562;43;20140728 01:12;V;;;;;;
D;082;664562;43;20140728 01:12;V;;;;;;
B;082;2843144;44;20140728 01:12;;;21 A;EASTBOURNE AVE;WAHROONGA;2076;506;M;20140517;20140627;935000;R2;R;RESIDENCE;;REB;;0;AI710114;
C;082;2843144;44;20140728 01:12;10/1031262;
D;082;2843144;44;20140728 01:12;P;;;;;;
D;082;2843144;44;20140728 01:12;P;;;;;;
D;082;2843144;44;20140728 01:12;V;;;;;;
D;082;2843144;44;20140728 01:12;V;;;;;;
B;082;2862902;45;20140728 01:12;;;9;KINGSCOTT PL;CASTLE HILL;2154;732.9;M;20131009;20140701;1870000;R2;R;RESIDENCE;;REL;;0;AI722963;
C;082;2862902;45;20140728 01:12;105/1014761;
D;082;2862902;45;20140728 01:12;P;;;;;;
D;082;2862902;45;20140728 01:12;P;;;;;;
D;082;2862902;45;20140728 01:12;V;;;;;;
B;082;3249111;46;20140728 01:12;;401;25;ORARA ST;WAITARA;2077;;;20140605;20140717;595000;;R;RESIDENCE;33;;;0;AI756553;
C;082;3249111;46;20140728 01:12;33/SP76841;
D;082;3249111;46;20140728 01:12;P;;;;;;
D;082;3249111;46;20140728 01:12;P;;;;;;
D;082;3249111;46;20140728 01:12;V;;;;;;
B;082;3280398;47;20140728 01:12;;;41;BROOKLYN RD;BROOKLYN;2083;976.3;M;20140318;20140701;370000;SP3;V;VACANT LAND;;SPT;;0;AI753178;
C;082;3280398;47;20140728 01:12;1/1077974;
D;082;3280398;47;20140728 01:12;P;;;;;;
D;082;3280398;47;20140728 01:12;P;;;;;;
D;082;3280398;47;20140728 01:12;V;;;;;;
B;082;3343895;48;20140728 01:12;;;16;GILLARD WAY;NORTH EPPING;2121;602.4;M;20140603;20140710;1600000;R2;R;RESIDENCE;;REJ;;0;AI747101;
C;082;3343895;48;20140728 01:12;9/286095;
D;082;3343895;48;20140728 01:12;P;;;;;;
D;082;3343895;48;20140728 01:12;V;;;;;;
B;082;3775635;49;20140728 01:12;;6;25;TURNER RD;BEROWRA HEIGHTS;2082;153;M;20131120;20140627;565000;;R;RESIDENCE;6;;;0;AI710352;
C;082;3775635;49;20140728 01:12;6/SP89840;
D;082;3775635;49;20140728 01:12;P;;;;;;
D;082;3775635;49;20140728 01:12;V;;;;;;
Z;251;49;49;151;
