A;RTSALEDATA;114;20140901 01:08;VALNET;
B;114;3783479;21;20140901 01:08;;;22;SHERRARD CRES;DUBBO;2830;450;M;20131125;20140811;120000;R1;V;VACANT LAND;;GRS;;0;AI838204;
C;114;3783479;21;20140901 01:08;2007/1197970;
D;114;3783479;21;20140901 01:08;P;;;;;;
D;114;3783479;21;20140901 01:08;P;;;;;;
D;114;3783479;21;20140901 01:08;V;;;;;;
B;114;3783485;22;20140901 01:08;;;10;SHERRARD CRES;DUBBO;2830;450.7;M;20131025;20140811;125000;R1;V;VACANT LAND;;GRS;;0;AI841679;
C;114;3783485;22;20140901 01:08;2013/1197970;
D;114;3783485;22;20140901 01:08;P;;;;;;
D;114;3783485;22;20140901 01:08;P;;;;;;
D;114;3783485;22;20140901 01:08;V;;;;;;
B;114;3783486;23;20140901 01:08;;;8;SHERRARD CRES;DUBBO;2830;486.8;M;20131010;20140730;125000;R1;V;VACANT LAND;;GRS;;0;AI790537;
C;114;3783486;23;20140901 01:08;2014/1197970;
D;114;3783486;23;20140901 01:08;P;;;;;;
D;114;3783486;23;20140901 01:08;V;;;;;;
B;114;3786763;24;20140901 01:08;;;67;LAKESIDE CCT;DUBBO;2830;922;M;20140129;20140819;156000;R2;V;VACANT LAND;;LDD;;0;AI841882;
C;114;3786763;24;20140901 01:08;1915/1198720;
D;114;3786763;24;20140901 01:08;P;;;;;;
D;114;3786763;24;20140901 01:08;P;;;;;;
D;114;3786763;24;20140901 01:08;V;;;;;;
B;114;3786765;25;20140901 01:08;;;63;LAKESIDE CCT;DUBBO;2830;953.3;M;20140124;20140815;153500;R2;V;VACANT LAND;;LDD;;0;AI832652;
C;114;3786765;25;20140901 01:08;1917/1198720;
D;114;3786765;25;20140901 01:08;P;;;;;;
D;114;3786765;25;20140901 01:08;V;;;;;;
B;114;3791479;26;20140901 01:08;;;135 R;OBLEY RD;DUBBO;2830;8.04;H;20140627;20140808;175000;;V;VACANT LAND;;;;0;AI827936;
C;114;3791479;26;20140901 01:08;2/1180066;
D;114;3791479;26;20140901 01:08;P;;;;;;
D;114;3791479;26;20140901 01:08;P;;;;;;
D;114;3791479;26;20140901 01:08;V;;;;;;
D;114;3791479;26;20140901 01:08;V;;;;;;
B;114;3787809;27;20140901 01:08;;;;CONICA RD;MINORE;2830;26.64;H;20140530;20140725;228000;RU2;V;VACANT LAND;;RFR;;0;AI784326;
C;114;3787809;27;20140901 01:08;9/258463;
D;114;3787809;27;20140901 01:08;P;;;;;;
D;114;3787809;27;20140901 01:08;P;;;;;;
D;114;3787809;27;20140901 01:08;V;;;;;;
Z;142;27;27;86;
