A;RTSALEDATA;141;20140922 01:10;VALNET;
D;141;1507826;11;20140922 01:10;P;;;;;;
D;141;1507826;11;20140922 01:10;V;;;;;;
D;141;1507826;11;20140922 01:10;V;;;;;;
B;141;1492613;12;20140922 01:10;;;28;ERANG ST;CARSS PARK;2221;543.8;M;20140412;20140605;1290000;R2;R;RESIDENCE;;XCC;;0;AI892754;
C;141;1492613;12;20140922 01:10;3/503495;
D;141;1492613;12;20140922 01:10;P;;;;;;
D;141;1492613;12;20140922 01:10;P;;;;;;
D;141;1492613;12;20140922 01:10;V;;;;;;
D;141;1492613;12;20140922 01:10;V;;;;;;
B;141;1500626;13;20140922 01:10;;;9;PARIS ST;CARLTON;2218;698.49;M;20140621;20140818;1176000;R2;R;RESIDENCE;;XEE;;0;AI841480;
C;141;1500626;13;20140922 01:10;109/3875;
D;141;1500626;13;20140922 01:10;P;;;;;;
D;141;1500626;13;20140922 01:10;P;;;;;;
D;141;1500626;13;20140922 01:10;P;;;;;;
D;141;1500626;13;20140922 01:10;V;;;;;;
D;141;1500626;13;20140922 01:10;V;;;;;;
B;141;1493026;14;20140922 01:10;;6;22;GARFIELD ST;CARLTON;2218;;;20140603;20140905;566000;;R;RESIDENCE;6;;;0;AI882216;
C;141;1493026;14;20140922 01:10;6/SP16204;
D;141;1493026;14;20140922 01:10;P;;;;;;
D;141;1493026;14;20140922 01:10;V;;;;;;
B;141;1498180;15;20140922 01:10;;;6;LOCH MAREE CRES;CONNELLS POINT;2221;575.4;M;20140624;20140902;1000000;E4;R;RESIDENCE;;ENN;;0;AI878998;
C;141;1498180;15;20140922 01:10;9/29352;
D;141;1498180;15;20140922 01:10;P;;;;;;
D;141;1498180;15;20140922 01:10;P;;;;;;
D;141;1498180;15;20140922 01:10;V;;;;;;
D;141;1498180;15;20140922 01:10;V;;;;;;
B;141;1500938;16;20140922 01:10;;;28;PAYTEN ST;KOGARAH BAY;2217;411;M;20140802;20140915;990000;R2;R;RESIDENCE;;XCC;;0;AI893981;
C;141;1500938;16;20140922 01:10;Y/445559;
D;141;1500938;16;20140922 01:10;P;;;;;;
D;141;1500938;16;20140922 01:10;P;;;;;;
D;141;1500938;16;20140922 01:10;V;;;;;;
D;141;1500938;16;20140922 01:10;V;;;;;;
B;141;1506264;17;20140922 01:10;;;11;THE STRAND;PENSHURST;2222;254.74;M;20130124;20130124;370000;B2;R;RESIDENCE;;BLC;;0;AI892313;
C;141;1506264;17;20140922 01:10;17/8761;
D;141;1506264;17;20140922 01:10;P;;;;;;
D;141;1506264;17;20140922 01:10;V;;;;;;
D;141;1506264;17;20140922 01:10;V;;;;;;
B;141;1506264;18;20140922 01:10;;;11;THE STRAND;PENSHURST;2222;254.74;M;20140408;20140508;670000;B2;3;COMMERCIAL;;BLC;;0;AI892314;
C;141;1506264;18;20140922 01:10;17/8761;
D;141;1506264;18;20140922 01:10;P;;;;;;
D;141;1506264;18;20140922 01:10;V;;;;;;
B;141;1496006;19;20140922 01:10;;;14;JELLICOE ST;HURSTVILLE GROVE;2220;551.72;M;20140712;20140908;1351000;R2;R;RESIDENCE;;XGG;;0;AI888301;
C;141;1496006;19;20140922 01:10;B/15618;
D;141;1496006;19;20140922 01:10;P;;;;;;
D;141;1496006;19;20140922 01:10;P;;;;;;
D;141;1496006;19;20140922 01:10;V;;;;;;
D;141;1496006;19;20140922 01:10;V;;;;;;
B;141;1498870;20;20140922 01:10;;;8;MOONEY AVE;BLAKEHURST;2221;796.7;M;20140801;20140912;1255000;R2;R;RESIDENCE;;XGG;;0;AI895266;
C;141;1498870;20;20140922 01:10;112/15597;
D;141;1498870;20;20140922 01:10;P;;;;;;
D;141;1498870;20;20140922 01:10;P;;;;;;
D;141;1498870;20;20140922 01:10;V;;;;;;
D;141;1498870;20;20140922 01:10;V;;;;;;
B;141;1506695;21;20140922 01:10;;20;3;WALTON ST;BLAKEHURST;2221;;;20140725;20140905;739000;;R;RESIDENCE;20;;;0;AI886961;
C;141;1506695;21;20140922 01:10;20/SP53577;
D;141;1506695;21;20140922 01:10;P;;;;;;
D;141;1506695;21;20140922 01:10;V;;;;;;
D;141;1506695;21;20140922 01:10;V;;;;;;
B;141;1498993;22;20140922 01:10;;;6;MURDOCH CRES;CONNELLS POINT;2221;670.3;M;20140711;20140905;2580000;E4;V;VACANT LAND;;ELL;;0;AI886933;
C;141;1498993;22;20140922 01:10;8/26947;
D;141;1498993;22;20140922 01:10;P;;;;;;
D;141;1498993;22;20140922 01:10;P;;;;;;
D;141;1498993;22;20140922 01:10;V;;;;;;
D;141;1498993;22;20140922 01:10;V;;;;;;
B;141;1499073;23;20140922 01:10;;3;17;NIELSEN AVE;CARLTON;2218;;;20140726;20140908;685000;;R;RESIDENCE;3;;;0;AI885625;
C;141;1499073;23;20140922 01:10;3/SP14140;
D;141;1499073;23;20140922 01:10;P;;;;;;
D;141;1499073;23;20140922 01:10;V;;;;;;
D;141;1499073;23;20140922 01:10;V;;;;;;
B;141;1501581;24;20140922 01:10;;;481;PRINCES HWY;BLAKEHURST;2221;657.6;M;20140722;20140902;750000;R2;R;RESIDENCE;;MHH;;0;AI879241;
C;141;1501581;24;20140922 01:10;2/14746;
D;141;1501581;24;20140922 01:10;P;;;;;;
D;141;1501581;24;20140922 01:10;P;;;;;;
D;141;1501581;24;20140922 01:10;V;;;;;;
D;141;1501581;24;20140922 01:10;V;;;;;;
B;141;1501679;25;20140922 01:10;;1;765;PRINCES HWY;BLAKEHURST;2221;;;20140701;20140826;970000;;R;RESIDENCE;1;;;0;AI890683;
C;141;1501679;25;20140922 01:10;1/SP52011;
D;141;1501679;25;20140922 01:10;P;;;;;;
D;141;1501679;25;20140922 01:10;P;;;;;;
D;141;1501679;25;20140922 01:10;V;;;;;;
D;141;1501679;25;20140922 01:10;V;;;;;;
B;141;1494556;26;20140922 01:10;;;10;HANIGAN ST;PENSHURST;2222;514.94;M;20140903;20140903;411250;R2;R;RESIDENCE;;XHH;;0;AI880942;
C;141;1494556;26;20140922 01:10;11/3/11145;
D;141;1494556;26;20140922 01:10;P;;;;;;
D;141;1494556;26;20140922 01:10;P;;;;;;
D;141;1494556;26;20140922 01:10;P;;;;;;
D;141;1494556;26;20140922 01:10;V;;;;;;
B;141;1505131;27;20140922 01:10;;6 A;1;SOUTH ST;KOGARAH;2217;;;20140909;20140909;367500;;3;OFFICES;45;;;50;AI885791;
C;141;1505131;27;20140922 01:10;45/SP77961;
D;141;1505131;27;20140922 01:10;P;;;;;;
D;141;1505131;27;20140922 01:10;P;;;;;;
D;141;1505131;27;20140922 01:10;V;;;;;;
D;141;1505131;27;20140922 01:10;V;;;;;;
Z;146;27;27;90;
