A;RTSALEDATA;162;20141222 01:18;VALNET;
D;162;1779372;5;20141222 01:18;V;;;;;;
B;162;1782228;6;20141222 01:18;;;40;CHATHAM AVE;TAREE;2430;1081;M;20141107;20141128;200000;R1;R;RESIDENCE;;ANG;;0;AJ119599;
C;162;1782228;6;20141222 01:18;2/546274;
D;162;1782228;6;20141222 01:18;P;;;;;;
D;162;1782228;6;20141222 01:18;P;;;;;;
D;162;1782228;6;20141222 01:18;V;;;;;;
B;162;1774750;7;20141222 01:18;;5;23;SMITH ST;OLD BAR;2430;;;20140912;20141010;220000;;R;RESIDENCE;5;;;0;AJ85929;
C;162;1774750;7;20141222 01:18;5/SP53650;
D;162;1774750;7;20141222 01:18;P;;;;;;
D;162;1774750;7;20141222 01:18;V;;;;;;
D;162;1774750;7;20141222 01:18;V;;;;;;
B;162;1780079;8;20141222 01:18;;;414;ENFIELD RANGE RD;COOPLACURRIPA;2424;244.5;H;20141029;20141126;365000;RU1;R;RESIDENCE;;RJX;;0;AJ88477;
C;162;1780079;8;20141222 01:18;1/203398 1/508431 91, 129, 130, PT 137/753703 Enclosure Permit 53812;
D;162;1780079;8;20141222 01:18;P;;;;;;
D;162;1780079;8;20141222 01:18;P;;;;;;
D;162;1780079;8;20141222 01:18;V;;;;;;
B;162;1780290;9;20141222 01:18;;;201;BEACH RD;MITCHELLS ISLAND;2430;2.038;H;20140807;20141128;365000;RU1;R;RESIDENCE;;RRU;;0;AJ111330;
C;162;1780290;9;20141222 01:18;7/264233;
D;162;1780290;9;20141222 01:18;P;;;;;;
D;162;1780290;9;20141222 01:18;P;;;;;;
D;162;1780290;9;20141222 01:18;V;;;;;;
D;162;1780290;9;20141222 01:18;V;;;;;;
B;162;1782960;10;20141222 01:18;;;12;DEB ST;TAREE;2430;973.8;M;20141022;20141210;240000;R1;R;RESIDENCE;;AAN;;0;AJ116011;
C;162;1782960;10;20141222 01:18;27/14355;
D;162;1782960;10;20141222 01:18;P;;;;;;
D;162;1782960;10;20141222 01:18;P;;;;;;
D;162;1782960;10;20141222 01:18;V;;;;;;
B;162;1788913;11;20141222 01:18;;;7033;THE BUCKETTS WAY;TAREE SOUTH;2430;5559;M;20141110;20141210;375000;RU1;R;RESIDENCE;;RME;;0;AJ124746;
C;162;1788913;11;20141222 01:18;8/739852;
D;162;1788913;11;20141222 01:18;P;;;;;;
D;162;1788913;11;20141222 01:18;P;;;;;;
D;162;1788913;11;20141222 01:18;V;;;;;;
D;162;1788913;11;20141222 01:18;V;;;;;;
B;162;1777937;12;20141222 01:18;;2;5;JABIRU DR;HARRINGTON;2427;;;20141017;20141216;267500;;R;RESIDENCE;2;;;0;AJ124106;
C;162;1777937;12;20141222 01:18;2/SP60559;
D;162;1777937;12;20141222 01:18;P;;;;;;
D;162;1777937;12;20141222 01:18;V;;;;;;
B;162;1775548;13;20141222 01:18;;;336;PADMANS RD;ELANDS;2429;80.38;H;20141107;20141107;152000;RU1;R;RESIDENCE;;RLQ;;0;AJ97827;
C;162;1775548;13;20141222 01:18;120/754402;
D;162;1775548;13;20141222 01:18;P;;;;;;
D;162;1775548;13;20141222 01:18;P;;;;;;
D;162;1775548;13;20141222 01:18;P;;;;;;
D;162;1775548;13;20141222 01:18;V;;;;;;
D;162;1775548;13;20141222 01:18;V;;;;;;
D;162;1775548;13;20141222 01:18;V;;;;;;
B;162;1780852;14;20141222 01:18;;;23;STATION ST;JOHNS RIVER;2443;2324;M;20141023;20141204;245000;RU5;R;RESIDENCE;;RBJ;;0;AJ101320;
C;162;1780852;14;20141222 01:18;6/40899;
D;162;1780852;14;20141222 01:18;P;;;;;;
D;162;1780852;14;20141222 01:18;V;;;;;;
D;162;1780852;14;20141222 01:18;V;;;;;;
B;162;1778327;15;20141222 01:18;;;548;KIPPAX RD;KIPPAXS;2429;1;H;20141121;20141203;155000;RU1;R;RESIDENCE;;RLQ;;0;AJ113345;
C;162;1778327;15;20141222 01:18;2/731336;
D;162;1778327;15;20141222 01:18;P;;;;;;
D;162;1778327;15;20141222 01:18;V;;;;;;
D;162;1778327;15;20141222 01:18;V;;;;;;
B;162;1786338;16;20141222 01:18;;;27;POTOROO DR;TAREE;2430;5047;M;20141016;20141211;460000;R5;R;RESIDENCE;;AHL;;0;AJ125180;
C;162;1786338;16;20141222 01:18;25/808421;
D;162;1786338;16;20141222 01:18;P;;;;;;
D;162;1786338;16;20141222 01:18;P;;;;;;
D;162;1786338;16;20141222 01:18;V;;;;;;
D;162;1786338;16;20141222 01:18;V;;;;;;
B;162;3024894;17;20141222 01:18;;;7;MELALEUCA PL;TAREE;2430;731.1;M;20140918;20141029;429900;R1;R;RESIDENCE;;AAN;;0;AJ14668;
C;162;3024894;17;20141222 01:18;4/1057639;
D;162;3024894;17;20141222 01:18;P;;;;;;
D;162;3024894;17;20141222 01:18;V;;;;;;
D;162;3024894;17;20141222 01:18;V;;;;;;
B;162;1773225;18;20141222 01:18;;;10;KOOKABURRA DR;GLENTHORNE;2430;905;M;20141021;20141125;260000;RU1;R;RESIDENCE;;RGD;;0;AJ86033;
C;162;1773225;18;20141222 01:18;11/775850;
D;162;1773225;18;20141222 01:18;P;;;;;;
D;162;1773225;18;20141222 01:18;P;;;;;;
D;162;1773225;18;20141222 01:18;V;;;;;;
D;162;1773225;18;20141222 01:18;V;;;;;;
B;162;1789680;19;20141222 01:18;;;40;BENT ST;WINGHAM;2429;537.4;M;20141028;20141209;880000;B2;3;COMMERCIAL PR;;BCW;;0;AJ110996;
C;162;1789680;19;20141222 01:18;1/781778;
D;162;1789680;19;20141222 01:18;P;;;;;;
D;162;1789680;19;20141222 01:18;V;;;;;;
B;162;1790322;20;20141222 01:18;;;5;GUILDING ST;WINGHAM;2429;858.3;M;20141111;20141205;222000;RU1;R;RESIDENCE;;RAK;;0;AJ113533;
C;162;1790322;20;20141222 01:18;27/244578;
D;162;1790322;20;20141222 01:18;P;;;;;;
D;162;1790322;20;20141222 01:18;P;;;;;;
D;162;1790322;20;20141222 01:18;V;;;;;;
B;162;1790491;21;20141222 01:18;;;24;ISABELLA ST;WINGHAM;2429;388.5;M;20141017;20141121;225000;B2;3;SHOP PREMISES;;BCW;;0;AJ114360;
C;162;1790491;21;20141222 01:18;5/600303;
D;162;1790491;21;20141222 01:18;P;;;;;;
D;162;1790491;21;20141222 01:18;P;;;;;;
D;162;1790491;21;20141222 01:18;P;;;;;;
D;162;1790491;21;20141222 01:18;V;;;;;;
B;162;1790563;22;20141222 01:18;;;19 A;KILLAWARRA ST;WINGHAM;2429;1055;M;20141103;20141209;258000;R1;R;RESIDENCE;;AAD;;0;AJ123742;
C;162;1790563;22;20141222 01:18;1/882964;
D;162;1790563;22;20141222 01:18;P;;;;;;
D;162;1790563;22;20141222 01:18;P;;;;;;
D;162;1790563;22;20141222 01:18;V;;;;;;
D;162;1790563;22;20141222 01:18;V;;;;;;
B;162;1791045;23;20141222 01:18;;;17;PRIMROSE ST;WINGHAM;2429;952.9;M;20141017;20141121;125000;B2;3;COMMERCIAL;;BCW;;0;AJ114390;
C;162;1791045;23;20141222 01:18;2/557740;
D;162;1791045;23;20141222 01:18;P;;;;;;
D;162;1791045;23;20141222 01:18;P;;;;;;
D;162;1791045;23;20141222 01:18;P;;;;;;
D;162;1791045;23;20141222 01:18;V;;;;;;
B;162;1791537;24;20141222 01:18;;;203;MARCHFIELD RD;WINGHAM;2429;1.174;H;20140929;20141111;400000;R5;R;RESIDENCE;;ALJ;;0;AJ117647;
C;162;1791537;24;20141222 01:18;1/1014781;
D;162;1791537;24;20141222 01:18;P;;;;;;
D;162;1791537;24;20141222 01:18;P;;;;;;
D;162;1791537;24;20141222 01:18;V;;;;;;
D;162;1791537;24;20141222 01:18;V;;;;;;
B;162;3110452;25;20141222 01:18;;;3;CAPE VIEW WAY;TALLWOODS VILLAGE;2430;795.1;M;20141105;20141203;580000;R1;R;RESIDENCE;;AER;;0;AJ118413;
C;162;3110452;25;20141222 01:18;723/1065931;
D;162;3110452;25;20141222 01:18;P;;;;;;
D;162;3110452;25;20141222 01:18;V;;;;;;
B;162;3681907;26;20141222 01:18;;13;4;ELECTRA PDE;HARRINGTON;2427;;;20141128;20141208;510000;;R;RESIDENCE;13;;;0;AJ122850;
C;162;3681907;26;20141222 01:18;13/SP87810;
D;162;3681907;26;20141222 01:18;P;;;;;;
D;162;3681907;26;20141222 01:18;V;;;;;;
B;162;3697320;27;20141222 01:18;;;105;ISABELLA ST;WINGHAM;2429;733.5;M;20140922;20141124;240000;B2;3;SHOP;;BCW;;0;AJ74440;
C;162;3697320;27;20141222 01:18;A/325856;
D;162;3697320;27;20141222 01:18;P;;;;;;
D;162;3697320;27;20141222 01:18;V;;;;;;
D;162;3697320;27;20141222 01:18;V;;;;;;
B;162;3697196;28;20141222 01:18;;;679;DEES RD;BELBORA;2422;55.91;H;20141017;20141114;135000;RU1;V;VACANT LAND;;RRM;;0;AJ118457;
C;162;3697196;28;20141222 01:18;102/1180348;
D;162;3697196;28;20141222 01:18;P;;;;;;
D;162;3697196;28;20141222 01:18;V;;;;;;
D;162;3697196;28;20141222 01:18;V;;;;;;
D;162;3697196;28;20141222 01:18;V;;;;;;
D;162;3697196;28;20141222 01:18;V;;;;;;
B;162;3332421;29;20141222 01:18;;13;4;ELECTRA PDE;HARRINGTON;2427;;;20141128;20141208;510000;;R;RESIDENCE;13;;;0;AJ122850;
C;162;3332421;29;20141222 01:18;13/SP78861;
D;162;3332421;29;20141222 01:18;P;;;;;;
D;162;3332421;29;20141222 01:18;V;;;;;;
B;162;3816195;30;20141222 01:18;;;LOT 1 - 3 ;SAXBYS ROAD;KUNDIBAKH;2429;5.8;H;20140415;20140926;10097;;V;VACANT LAND;;;;0;AJ92131;
C;162;3816195;30;20141222 01:18;1, 2, 3/1197279;
D;162;3816195;30;20141222 01:18;P;;;;;;
D;162;3816195;30;20141222 01:18;P;;;;;;
D;162;3816195;30;20141222 01:18;P;;;;;;
D;162;3816195;30;20141222 01:18;P;;;;;;
D;162;3816195;30;20141222 01:18;V;;;;;;
Z;164;30;30;102;
