A;RTSALEDATA;203;20141020 01:12;VALNET;
B;203;1895121;8;20141020 01:12;;;17;TOWNER GDNS;PAGEWOOD;2035;562.7;M;20140725;20140925;283333;R2;R;RESIDENCE;;AMA;;17;AI958094;
C;203;1895121;8;20141020 01:12;9/9/758823;
D;203;1895121;8;20141020 01:12;P;;;;;;
D;203;1895121;8;20141020 01:12;P;;;;;;
D;203;1895121;8;20141020 01:12;V;;;;;;
D;203;1895121;8;20141020 01:12;V;;;;;;
D;203;1895121;8;20141020 01:12;V;;;;;;
B;203;3262142;9;20141020 01:12;;6;9;BAKER ST;BANKSMEADOW;2019;;;20140815;20140912;423500;;3;IND UNIT;6;;;0;AI942728;
C;203;3262142;9;20141020 01:12;6/SP77388;
D;203;3262142;9;20141020 01:12;P;;;;;;
D;203;3262142;9;20141020 01:12;V;;;;;;
D;203;3262142;9;20141020 01:12;V;;;;;;
D;203;3262142;9;20141020 01:12;V;;;;;;
B;203;3793978;10;20141020 01:12;;3;1421;BOTANY RD;BOTANY;2019;110;M;20140409;20140929;620000;;R;RESIDENCE;3;;;0;AI934302;
C;203;3793978;10;20141020 01:12;3/SP88359;
D;203;3793978;10;20141020 01:12;P;;;;;;
D;203;3793978;10;20141020 01:12;V;;;;;;
B;203;3793978;11;20141020 01:12;;14;1421;BOTANY RD;BOTANY;2019;118;M;20140704;20141001;610000;;R;RESIDENCE;14;;;0;AI953310;
C;203;3793978;11;20141020 01:12;14/SP88359;
D;203;3793978;11;20141020 01:12;P;;;;;;
D;203;3793978;11;20141020 01:12;P;;;;;;
D;203;3793978;11;20141020 01:12;V;;;;;;
B;203;3789182;12;20141020 01:12;;61;1008;BOTANY RD;MASCOT;2020;27;M;20131123;20140903;104500;;3;CARSPACE;61;;;0;AI950635;
C;203;3789182;12;20141020 01:12;61/SP89744;
D;203;3789182;12;20141020 01:12;P;;;;;;
D;203;3789182;12;20141020 01:12;V;;;;;;
D;203;3789182;12;20141020 01:12;V;;;;;;
D;203;3789182;12;20141020 01:12;V;;;;;;
B;203;3789182;13;20141020 01:12;;132;1008;BOTANY RD;MASCOT;2020;26;M;20140417;20140903;104500;;3;CARSPACE;132;;;0;AI960022;
C;203;3789182;13;20141020 01:12;132/SP89744;
D;203;3789182;13;20141020 01:12;P;;;;;;
D;203;3789182;13;20141020 01:12;P;;;;;;
D;203;3789182;13;20141020 01:12;V;;;;;;
D;203;3789182;13;20141020 01:12;V;;;;;;
D;203;3789182;13;20141020 01:12;V;;;;;;
B;203;3789182;14;20141020 01:12;;255;1008;BOTANY RD;MASCOT;2020;26;M;20140413;20140903;104500;;3;CARSPACE;255;;;0;AI960015;
C;203;3789182;14;20141020 01:12;255/SP89744;
D;203;3789182;14;20141020 01:12;P;;;;;;
D;203;3789182;14;20141020 01:12;V;;;;;;
D;203;3789182;14;20141020 01:12;V;;;;;;
D;203;3789182;14;20141020 01:12;V;;;;;;
B;203;3789182;15;20141020 01:12;;;1008;BOTANY RD;MASCOT;2020;27;M;20140903;20140903;209000;;3;CAR SPACE;271;;;0;AI887549;
C;203;3789182;15;20141020 01:12;271/SP89744;
D;203;3789182;15;20141020 01:12;P;;;;;;
D;203;3789182;15;20141020 01:12;V;;;;;;
D;203;3789182;15;20141020 01:12;V;;;;;;
D;203;3789182;15;20141020 01:12;V;;;;;;
B;203;3789182;16;20141020 01:12;;;1008;BOTANY RD;MASCOT;2020;26;M;20140903;20140903;209000;;3;CAR SPACE;272;;;0;AI887549;
C;203;3789182;16;20141020 01:12;272/SP89744;
D;203;3789182;16;20141020 01:12;P;;;;;;
D;203;3789182;16;20141020 01:12;V;;;;;;
D;203;3789182;16;20141020 01:12;V;;;;;;
D;203;3789182;16;20141020 01:12;V;;;;;;
B;203;3789182;17;20141020 01:12;;;1008;BOTANY RD;MASCOT;2020;27;M;20140812;20140909;226000;;3;CAR SPACE;330;;;0;AI959856;
C;203;3789182;17;20141020 01:12;330/SP89744;
D;203;3789182;17;20141020 01:12;P;;;;;;
D;203;3789182;17;20141020 01:12;P;;;;;;
D;203;3789182;17;20141020 01:12;V;;;;;;
D;203;3789182;17;20141020 01:12;V;;;;;;
D;203;3789182;17;20141020 01:12;V;;;;;;
B;203;3789182;18;20141020 01:12;;;1008;BOTANY RD;MASCOT;2020;26;M;20140812;20140909;226000;;3;CAR SPACE;331;;;0;AI959856;
C;203;3789182;18;20141020 01:12;331/SP89744;
D;203;3789182;18;20141020 01:12;P;;;;;;
D;203;3789182;18;20141020 01:12;P;;;;;;
D;203;3789182;18;20141020 01:12;V;;;;;;
D;203;3789182;18;20141020 01:12;V;;;;;;
D;203;3789182;18;20141020 01:12;V;;;;;;
B;203;3789182;19;20141020 01:12;;336;1008;BOTANY RD;MASCOT;2020;13;M;20131223;20140903;55000;;3;CARPARK;336;;;0;AI941227;
C;203;3789182;19;20141020 01:12;336/SP89744;
D;203;3789182;19;20141020 01:12;P;;;;;;
D;203;3789182;19;20141020 01:12;V;;;;;;
D;203;3789182;19;20141020 01:12;V;;;;;;
D;203;3789182;19;20141020 01:12;V;;;;;;
B;203;3789182;20;20141020 01:12;;337;1008;BOTANY RD;MASCOT;2020;27;M;20140904;20140919;113000;;3;CARSPACE;337;;;0;AI959810;
C;203;3789182;20;20141020 01:12;337/SP89744;
D;203;3789182;20;20141020 01:12;P;;;;;;
D;203;3789182;20;20141020 01:12;P;;;;;;
D;203;3789182;20;20141020 01:12;V;;;;;;
D;203;3789182;20;20141020 01:12;V;;;;;;
D;203;3789182;20;20141020 01:12;V;;;;;;
B;203;3789182;21;20141020 01:12;;393;1008;BOTANY RD;MASCOT;2020;27;M;20140904;20141002;113000;;3;CARPARK;393;;;0;AI945102;
C;203;3789182;21;20141020 01:12;393/SP89744;
D;203;3789182;21;20141020 01:12;P;;;;;;
D;203;3789182;21;20141020 01:12;V;;;;;;
D;203;3789182;21;20141020 01:12;V;;;;;;
D;203;3789182;21;20141020 01:12;V;;;;;;
B;203;3789182;22;20141020 01:12;;401;1008;BOTANY RD;MASCOT;2020;26;M;20140615;20140903;113000;;3;CARSPACE;401;;;0;AI959859;
C;203;3789182;22;20141020 01:12;401/SP89744;
D;203;3789182;22;20141020 01:12;P;;;;;;
D;203;3789182;22;20141020 01:12;V;;;;;;
D;203;3789182;22;20141020 01:12;V;;;;;;
D;203;3789182;22;20141020 01:12;V;;;;;;
B;203;3789182;23;20141020 01:12;;413;1008;BOTANY RD;MASCOT;2020;27;M;20140807;20140903;113000;;3;CAR SPACE;413;;;0;AI890694;
C;203;3789182;23;20141020 01:12;413/SP89744;
D;203;3789182;23;20141020 01:12;P;;;;;;
D;203;3789182;23;20141020 01:12;V;;;;;;
D;203;3789182;23;20141020 01:12;V;;;;;;
D;203;3789182;23;20141020 01:12;V;;;;;;
B;203;3789182;24;20141020 01:12;;;1008;BOTANY RD;MASCOT;2020;26;M;20140827;20140924;226000;;3;CARSPACE;429;;;0;AI959832;
C;203;3789182;24;20141020 01:12;429/SP89744;
D;203;3789182;24;20141020 01:12;P;;;;;;
D;203;3789182;24;20141020 01:12;P;;;;;;
D;203;3789182;24;20141020 01:12;V;;;;;;
D;203;3789182;24;20141020 01:12;V;;;;;;
D;203;3789182;24;20141020 01:12;V;;;;;;
B;203;3789182;25;20141020 01:12;;;1008;BOTANY RD;MASCOT;2020;26;M;20140827;20140924;226000;;3;CARSPACE;430;;;0;AI959832;
C;203;3789182;25;20141020 01:12;430/SP89744;
D;203;3789182;25;20141020 01:12;P;;;;;;
D;203;3789182;25;20141020 01:12;P;;;;;;
D;203;3789182;25;20141020 01:12;V;;;;;;
D;203;3789182;25;20141020 01:12;V;;;;;;
D;203;3789182;25;20141020 01:12;V;;;;;;
B;203;3789182;26;20141020 01:12;;448;1008;BOTANY RD;MASCOT;2020;24;M;20140908;20141003;113000;;3;CARSPACE;448;;;0;AI956589;
C;203;3789182;26;20141020 01:12;448/SP89744;
D;203;3789182;26;20141020 01:12;P;;;;;;
D;203;3789182;26;20141020 01:12;V;;;;;;
D;203;3789182;26;20141020 01:12;V;;;;;;
D;203;3789182;26;20141020 01:12;V;;;;;;
B;203;3789182;27;20141020 01:12;;451;1008;BOTANY RD;MASCOT;2020;24;M;20140728;20140903;113000;;3;CARPARK SPACE;451;;;0;AI950529;
C;203;3789182;27;20141020 01:12;451/SP89744;
D;203;3789182;27;20141020 01:12;P;;;;;;
D;203;3789182;27;20141020 01:12;V;;;;;;
D;203;3789182;27;20141020 01:12;V;;;;;;
D;203;3789182;27;20141020 01:12;V;;;;;;
B;203;3789182;28;20141020 01:12;;461;1008;BOTANY RD;MASCOT;2020;27;M;20140908;20140919;113000;;3;CARSPACE;461;;;0;AI959829;
C;203;3789182;28;20141020 01:12;461/SP89744;
D;203;3789182;28;20141020 01:12;P;;;;;;
D;203;3789182;28;20141020 01:12;V;;;;;;
D;203;3789182;28;20141020 01:12;V;;;;;;
D;203;3789182;28;20141020 01:12;V;;;;;;
B;203;3789182;29;20141020 01:12;;466;1008;BOTANY RD;MASCOT;2020;27;M;20140908;20141007;113000;;3;CARSPACE;466;;;0;AI952663;
C;203;3789182;29;20141020 01:12;466/SP89744;
D;203;3789182;29;20141020 01:12;P;;;;;;
D;203;3789182;29;20141020 01:12;V;;;;;;
D;203;3789182;29;20141020 01:12;V;;;;;;
D;203;3789182;29;20141020 01:12;V;;;;;;
B;203;3789182;30;20141020 01:12;;471;1008;BOTANY RD;MASCOT;2020;26;M;20140829;20140929;113000;;3;CARSPACE;471;;;0;AI959803;
C;203;3789182;30;20141020 01:12;471/SP89744;
D;203;3789182;30;20141020 01:12;P;;;;;;
D;203;3789182;30;20141020 01:12;V;;;;;;
D;203;3789182;30;20141020 01:12;V;;;;;;
D;203;3789182;30;20141020 01:12;V;;;;;;
B;203;3789182;31;20141020 01:12;;484;1008;BOTANY RD;MASCOT;2020;13;M;20140224;20140904;57500;;3;CAR SPACE;484;;;10;AI954088;
C;203;3789182;31;20141020 01:12;484/SP89744;
D;203;3789182;31;20141020 01:12;P;;;;;;
D;203;3789182;31;20141020 01:12;V;;;;;;
D;203;3789182;31;20141020 01:12;V;;;;;;
D;203;3789182;31;20141020 01:12;V;;;;;;
B;203;3789182;32;20141020 01:12;;;1008;BOTANY RD;MASCOT;2020;13;M;20140901;20140929;57500;;3;CARSPACE;488;;;0;AI955532;
C;203;3789182;32;20141020 01:12;488/SP89744;
D;203;3789182;32;20141020 01:12;P;;;;;;
D;203;3789182;32;20141020 01:12;V;;;;;;
D;203;3789182;32;20141020 01:12;V;;;;;;
D;203;3789182;32;20141020 01:12;V;;;;;;
B;203;3789182;33;20141020 01:12;;;1008;BOTANY RD;MASCOT;2020;25;M;20140825;20140929;226000;;3;CARSPACE;515;;;0;AI959821;
C;203;3789182;33;20141020 01:12;515/SP89744;
D;203;3789182;33;20141020 01:12;P;;;;;;
D;203;3789182;33;20141020 01:12;V;;;;;;
D;203;3789182;33;20141020 01:12;V;;;;;;
D;203;3789182;33;20141020 01:12;V;;;;;;
B;203;3789182;34;20141020 01:12;;;1008;BOTANY RD;MASCOT;2020;24;M;20140825;20140929;226000;;3;CARSPACE;516;;;0;AI959821;
C;203;3789182;34;20141020 01:12;516/SP89744;
D;203;3789182;34;20141020 01:12;P;;;;;;
D;203;3789182;34;20141020 01:12;V;;;;;;
D;203;3789182;34;20141020 01:12;V;;;;;;
D;203;3789182;34;20141020 01:12;V;;;;;;
B;203;3789182;35;20141020 01:12;;520;1008;BOTANY RD;MASCOT;2020;24;M;20140911;20140919;113000;;3;CARSPACE;520;;;0;AI959819;
C;203;3789182;35;20141020 01:12;520/SP89744;
D;203;3789182;35;20141020 01:12;P;;;;;;
D;203;3789182;35;20141020 01:12;P;;;;;;
D;203;3789182;35;20141020 01:12;V;;;;;;
D;203;3789182;35;20141020 01:12;V;;;;;;
D;203;3789182;35;20141020 01:12;V;;;;;;
B;203;3789182;36;20141020 01:12;;531;1008;BOTANY RD;MASCOT;2020;27;M;20140904;20141002;113000;;3;CARSPACE;531;;;0;AI960001;
C;203;3789182;36;20141020 01:12;531/SP89744;
D;203;3789182;36;20141020 01:12;P;;;;;;
D;203;3789182;36;20141020 01:12;V;;;;;;
D;203;3789182;36;20141020 01:12;V;;;;;;
D;203;3789182;36;20141020 01:12;V;;;;;;
B;203;3789182;37;20141020 01:12;;532;1008;BOTANY RD;MASCOT;2020;27;M;20140904;20141002;113000;;3;CARSPACE;532;;;0;AI959865;
C;203;3789182;37;20141020 01:12;532/SP89744;
D;203;3789182;37;20141020 01:12;P;;;;;;
D;203;3789182;37;20141020 01:12;V;;;;;;
D;203;3789182;37;20141020 01:12;V;;;;;;
D;203;3789182;37;20141020 01:12;V;;;;;;
Z;223;37;37;147;
