A;RTSALEDATA;150;20140908 01:13;VALNET;
B;150;3788353;23;20140908 01:13;;;35;CURRAWONG WAY;EWINGSDALE;2481;4254;M;20140716;20140827;560000;;V;VACANT LAND;;;;0;AI859129;
C;150;3788353;23;20140908 01:13;19/1197885;
D;150;3788353;23;20140908 01:13;P;;;;;;
D;150;3788353;23;20140908 01:13;V;;;;;;
B;150;3783134;24;20140908 01:13;;;;THE TUNNELL RD;BILLINUDGEL;2483;6.524;H;20140621;20140827;446000;RU2;R;RESIDENCE;;RRE;;0;AI856849;
C;150;3783134;24;20140908 01:13;12, 13, 14/1139221;
D;150;3783134;24;20140908 01:13;P;;;;;;
D;150;3783134;24;20140908 01:13;V;;;;;;
B;150;3793068;25;20140908 01:13;;;;LAWLERS LANE;BANGALOW;2479;1.954;H;20140808;20140808;35698;;3;FORMER CROWN ROAD;;;;0;AI827565;
C;150;3793068;25;20140908 01:13;2/1196676;
D;150;3793068;25;20140908 01:13;P;;;;;;
D;150;3793068;25;20140908 01:13;V;;;;;;
Z;121;25;25;69;
