A;RTSALEDATA;205;20140929 01:14;VALNET;
D;205;1919014;14;20140929 01:14;P;;;;;;
D;205;1919014;14;20140929 01:14;V;;;;;;
D;205;1919014;14;20140929 01:14;V;;;;;;
B;205;1939807;15;20140929 01:14;;;34;WHARF RD;BIRCHGROVE;2041;430;M;20140619;20140911;2350000;R1;R;RESIDENCE;;ECB;;0;AI898663;
C;205;1939807;15;20140929 01:14;A/441954;
D;205;1939807;15;20140929 01:14;P;;;;;;
D;205;1939807;15;20140929 01:14;V;;;;;;
B;205;1919224;16;20140929 01:14;;26;44;COLLINS ST;ANNANDALE;2038;;;20140802;20140915;733750;;R;RESIDENCE;26;;;0;AI904468;
C;205;1919224;16;20140929 01:14;26/SP22018;
D;205;1919224;16;20140929 01:14;P;;;;;;
D;205;1919224;16;20140929 01:14;P;;;;;;
D;205;1919224;16;20140929 01:14;V;;;;;;
B;205;1931985;17;20140929 01:14;;15;52 A;NELSON ST;ANNANDALE;2038;;;20140805;20140916;597500;;R;RESIDENCE;15;;;0;AI907537;
C;205;1931985;17;20140929 01:14;15/SP58708;
D;205;1931985;17;20140929 01:14;P;;;;;;
D;205;1931985;17;20140929 01:14;V;;;;;;
D;205;1931985;17;20140929 01:14;V;;;;;;
B;205;1934691;18;20140929 01:14;;6;17;RENWICK ST;LEICHHARDT;2040;;;20140809;20140922;565000;;R;RESIDENCE;6;;;0;AI918432;
C;205;1934691;18;20140929 01:14;6/SP42929;
D;205;1934691;18;20140929 01:14;P;;;;;;
D;205;1934691;18;20140929 01:14;V;;;;;;
B;205;1937747;19;20140929 01:14;;;4;THORBY AVE;LEICHHARDT;2040;392;M;20131023;20140822;1270000;R1;R;RESIDENCE;;EAS;;0;AI903943;
C;205;1937747;19;20140929 01:14;1/202998 1/506320;
D;205;1937747;19;20140929 01:14;P;;;;;;
D;205;1937747;19;20140929 01:14;V;;;;;;
B;205;1920008;20;20140929 01:14;;;26;DANIEL ST;LEICHHARDT;2040;;;20140901;20140912;308334;;R;RESIDENCE;1;;;0;AI902892;
C;205;1920008;20;20140929 01:14;1/SP50327;
D;205;1920008;20;20140929 01:14;P;;;;;;
D;205;1920008;20;20140929 01:14;P;;;;;;
D;205;1920008;20;20140929 01:14;V;;;;;;
D;205;1920008;20;20140929 01:14;V;;;;;;
D;205;1920008;20;20140929 01:14;V;;;;;;
B;205;1932887;21;20140929 01:14;;;144;NORTON ST;LEICHHARDT;2040;189.45;M;20140711;20140919;1045000;B2;3;COMMERCIAL;;CFF;;0;AI909202;
C;205;1932887;21;20140929 01:14;B/300939;
D;205;1932887;21;20140929 01:14;P;;;;;;
D;205;1932887;21;20140929 01:14;V;;;;;;
B;205;1920259;22;20140929 01:14;;;155;DARLING ST;BALMAIN;2041;221.3;M;20140710;20140918;2400000;R1;R;RESIDENCE;;ECC;;0;AI907993;
C;205;1920259;22;20140929 01:14;B/157294;
D;205;1920259;22;20140929 01:14;P;;;;;;
D;205;1920259;22;20140929 01:14;P;;;;;;
D;205;1920259;22;20140929 01:14;V;;;;;;
B;205;3794724;23;20140929 01:14;;;122;MANSFIELD ST;ROZELLE;2039;167.6;M;20140704;20140917;2125000;;R;RESIDENCE;;;;0;AI895575;
C;205;3794724;23;20140929 01:14;1/1187188;
D;205;3794724;23;20140929 01:14;P;;;;;;
D;205;3794724;23;20140929 01:14;P;;;;;;
D;205;3794724;23;20140929 01:14;V;;;;;;
Z;119;23;23;71;
