A;RTSALEDATA;013;20140804 01:07;VALNET;
B;013;327780;9;20140804 01:07;;;40;CLARKE ST;PINDIMAR;2324;10.12;H;20140408;20140516;650000;R;R;RESIDENCE;;TC;;0;AI691778;
C;013;327780;9;20140804 01:07;3/236406;
D;013;327780;9;20140804 01:07;P;;;;;;
D;013;327780;9;20140804 01:07;V;;;;;;
D;013;327780;9;20140804 01:07;V;;;;;;
B;013;329371;10;20140804 01:07;;;72;DAUNTS RD;STROUD ROAD;2415;7.095;H;20140625;20140630;425000;RU2;R;RESIDENCE;;RTF;;0;AI757082;
C;013;329371;10;20140804 01:07;1/592988 466/1118220;
D;013;329371;10;20140804 01:07;P;;;;;;
D;013;329371;10;20140804 01:07;P;;;;;;
D;013;329371;10;20140804 01:07;V;;;;;;
D;013;329371;10;20140804 01:07;V;;;;;;
B;013;329779;11;20140804 01:07;;;288;WILLOW POINT RD;FAILFORD;2430;64.44;H;20140530;20140722;565000;RU2;R;RESIDENCE;;RQE;;0;AI779373;
C;013;329779;11;20140804 01:07;30/1035307;
D;013;329779;11;20140804 01:07;P;;;;;;
D;013;329779;11;20140804 01:07;P;;;;;;
D;013;329779;11;20140804 01:07;V;;;;;;
B;013;330094;12;20140804 01:07;;;131;BLACKBUTT DR;FAILFORD;2430;1.742;H;20140530;20140718;520000;R5;R;RESIDENCE;;RQD;;0;AI768071;
C;013;330094;12;20140804 01:07;41/731468;
D;013;330094;12;20140804 01:07;P;;;;;;
D;013;330094;12;20140804 01:07;V;;;;;;
B;013;2919467;13;20140804 01:07;;;14;WINDWARD CCT;TEA GARDENS;2324;754.7;M;20140618;20140708;260000;R2;V;VACANT LAND;;AAV;;0;AI776933;
C;013;2919467;13;20140804 01:07;20/280001;
D;013;2919467;13;20140804 01:07;P;;;;;;
D;013;2919467;13;20140804 01:07;P;;;;;;
D;013;2919467;13;20140804 01:07;V;;;;;;
D;013;2919467;13;20140804 01:07;V;;;;;;
B;013;3101938;14;20140804 01:07;;5;21;MARINE DR;TEA GARDENS;2324;;;20140616;20140616;135000;;R;RESIDENCE;5;;;0;AI773763;
C;013;3101938;14;20140804 01:07;5/SP72945;
D;013;3101938;14;20140804 01:07;P;;;;;;
D;013;3101938;14;20140804 01:07;V;;;;;;
D;013;3101938;14;20140804 01:07;V;;;;;;
B;013;306477;15;20140804 01:07;;;26;BOUNTY KEY;FORSTER;2428;858.5;M;20140611;20140721;638000;R2;R;RESIDENCE;;ADJ;;0;AI769869;
C;013;306477;15;20140804 01:07;52/255649;
D;013;306477;15;20140804 01:07;P;;;;;;
D;013;306477;15;20140804 01:07;V;;;;;;
D;013;306477;15;20140804 01:07;V;;;;;;
B;013;306590;16;20140804 01:07;;18;2;BREESE PDE;FORSTER;2428;;;20140710;20140729;239000;;R;RESIDENCE;18;;;0;AI779556;
C;013;306590;16;20140804 01:07;18/SP56241;
D;013;306590;16;20140804 01:07;P;;;;;;
D;013;306590;16;20140804 01:07;P;;;;;;
D;013;306590;16;20140804 01:07;V;;;;;;
B;013;307315;17;20140804 01:07;;4;10;CROSS ST;FORSTER;2428;;;20140616;20140714;229000;;R;RESIDENCE;4;;;0;AI753970;
C;013;307315;17;20140804 01:07;4/SP17633;
D;013;307315;17;20140804 01:07;P;;;;;;
D;013;307315;17;20140804 01:07;P;;;;;;
D;013;307315;17;20140804 01:07;P;;;;;;
D;013;307315;17;20140804 01:07;P;;;;;;
D;013;307315;17;20140804 01:07;V;;;;;;
B;013;307686;18;20140804 01:07;;;16;ELOUERA CRES;FORSTER;2428;653.6;M;20140519;20140718;355500;R2;R;RESIDENCE;;ADK;;0;AI768765;
C;013;307686;18;20140804 01:07;95/245073;
D;013;307686;18;20140804 01:07;P;;;;;;
D;013;307686;18;20140804 01:07;V;;;;;;
B;013;310948;19;20140804 01:07;;;25;REGATTA AVE;FORSTER;2428;651.3;M;20140612;20140724;339000;R2;R;RESIDENCE;;AAG;;0;AI776512;
C;013;310948;19;20140804 01:07;156/30310;
D;013;310948;19;20140804 01:07;P;;;;;;
D;013;310948;19;20140804 01:07;V;;;;;;
D;013;310948;19;20140804 01:07;V;;;;;;
B;013;313717;20;20140804 01:07;;1;13;COMMODORE PL;TUNCURRY;2428;;;20140630;20140716;365000;;R;RESIDENCE;1;;;0;AI758780;
C;013;313717;20;20140804 01:07;1/SP41385;
D;013;313717;20;20140804 01:07;P;;;;;;
D;013;313717;20;20140804 01:07;P;;;;;;
D;013;313717;20;20140804 01:07;V;;;;;;
B;013;313915;21;20140804 01:07;;;18;GRANDIS DR;TUNCURRY;2428;720;M;20140620;20140718;415000;R2;R;RESIDENCE;;AAA;;0;AI765445;
C;013;313915;21;20140804 01:07;39/837402;
D;013;313915;21;20140804 01:07;P;;;;;;
D;013;313915;21;20140804 01:07;P;;;;;;
D;013;313915;21;20140804 01:07;V;;;;;;
B;013;308822;22;20140804 01:07;;;51;KARLOO ST;FORSTER;2428;905.8;M;20140616;20140721;430000;R2;R;RESIDENCE;;ADN;;0;AI768468;
C;013;308822;22;20140804 01:07;339/810426;
D;013;308822;22;20140804 01:07;P;;;;;;
D;013;308822;22;20140804 01:07;V;;;;;;
D;013;308822;22;20140804 01:07;V;;;;;;
B;013;316887;23;20140804 01:07;;;120;BOOMERANG DR;BOOMERANG BEACH;2428;651.3;M;20140508;20140714;1650000;R2;R;RESIDENCE;;AVQ;;0;AI780526;
C;013;316887;23;20140804 01:07;116/200167;
D;013;316887;23;20140804 01:07;P;;;;;;
D;013;316887;23;20140804 01:07;P;;;;;;
D;013;316887;23;20140804 01:07;V;;;;;;
B;013;316972;24;20140804 01:07;;;23;COAST AVE;BOOMERANG BEACH;2428;483.7;M;20140128;20140711;935000;R2;R;RESIDENCE;;AVR;;0;AI761815;
C;013;316972;24;20140804 01:07;201/846302;
D;013;316972;24;20140804 01:07;P;;;;;;
D;013;316972;24;20140804 01:07;P;;;;;;
D;013;316972;24;20140804 01:07;V;;;;;;
B;013;309063;25;20140804 01:07;;;31;KING GEORGE PDE;FORSTER;2428;739.8;M;20140626;20140728;645000;R2;R;RESIDENCE;;ADJ;;0;AI779478;
C;013;309063;25;20140804 01:07;18/4/22958;
D;013;309063;25;20140804 01:07;P;;;;;;
D;013;309063;25;20140804 01:07;P;;;;;;
D;013;309063;25;20140804 01:07;V;;;;;;
D;013;309063;25;20140804 01:07;V;;;;;;
B;013;311762;26;20140804 01:07;;;18;THE MEWS;FORSTER;2428;740;M;20140605;20140723;505000;R2;R;RESIDENCE;;ADN;;0;AI774740;
C;013;311762;26;20140804 01:07;108/883426;
D;013;311762;26;20140804 01:07;P;;;;;;
D;013;311762;26;20140804 01:07;P;;;;;;
D;013;311762;26;20140804 01:07;V;;;;;;
D;013;311762;26;20140804 01:07;V;;;;;;
B;013;309133;27;20140804 01:07;;;8;KOLANG ST;FORSTER;2428;575.4;M;20140618;20140716;310000;R2;R;RESIDENCE;;AAG;;0;AI762016;
C;013;309133;27;20140804 01:07;67/208027;
D;013;309133;27;20140804 01:07;P;;;;;;
D;013;309133;27;20140804 01:07;V;;;;;;
B;013;314491;28;20140804 01:07;;1;50;MAYERS DR;TUNCURRY;2428;;;20140710;20140725;299000;;R;RESIDENCE;1;;;0;AI777198;
C;013;314491;28;20140804 01:07;1/SP34093;
D;013;314491;28;20140804 01:07;P;;;;;;
D;013;314491;28;20140804 01:07;P;;;;;;
D;013;314491;28;20140804 01:07;V;;;;;;
D;013;314491;28;20140804 01:07;V;;;;;;
B;013;309546;29;20140804 01:07;;;43;LIKELY ST;FORSTER;2428;588.1;M;20140613;20140714;333000;R2;R;RESIDENCE;;AAG;;0;AI753542;
C;013;309546;29;20140804 01:07;282/30310;
D;013;309546;29;20140804 01:07;P;;;;;;
D;013;309546;29;20140804 01:07;P;;;;;;
D;013;309546;29;20140804 01:07;V;;;;;;
B;013;312463;30;20140804 01:07;;;50;WATER ST;FORSTER;2428;651.3;M;20140611;20140723;342000;R2;R;RESIDENCE;;AAG;;0;AI780970;
C;013;312463;30;20140804 01:07;150/30310;
D;013;312463;30;20140804 01:07;P;;;;;;
D;013;312463;30;20140804 01:07;P;;;;;;
D;013;312463;30;20140804 01:07;P;;;;;;
D;013;312463;30;20140804 01:07;V;;;;;;
B;013;315197;31;20140804 01:07;AMAROO;26;3;PEEL ST;TUNCURRY;2428;;;20140529;20140605;155000;;R;RESIDENCE;26;;;0;AI774182;
C;013;315197;31;20140804 01:07;26/SP9015;
D;013;315197;31;20140804 01:07;P;;;;;;
D;013;315197;31;20140804 01:07;V;;;;;;
B;013;315317;32;20140804 01:07;LAKE VISTA FLATS;;23;POINT RD;TUNCURRY;2428;689.2;M;20140530;20140711;1200100;R2;3;FLATS;;AEM;;0;AI766868;
C;013;315317;32;20140804 01:07;169/238371;
D;013;315317;32;20140804 01:07;P;;;;;;
D;013;315317;32;20140804 01:07;V;;;;;;
B;013;317875;33;20140804 01:07;;;15;MOOROOBA RD;COOMBA PARK;2428;556.4;M;20140624;20140718;185000;RU5;R;RESIDENCE;;AVC;;0;AI762256;
C;013;317875;33;20140804 01:07;165/216499;
D;013;317875;33;20140804 01:07;P;;;;;;
D;013;317875;33;20140804 01:07;V;;;;;;
B;013;3253434;34;20140804 01:07;;;8;MANARA CRES;FORSTER;2428;967.6;M;20140620;20140718;172000;R2;V;VACANT LAND;;ADN;;0;AI769602;
C;013;3253434;34;20140804 01:07;929/1090635;
D;013;3253434;34;20140804 01:07;P;;;;;;
D;013;3253434;34;20140804 01:07;P;;;;;;
D;013;3253434;34;20140804 01:07;V;;;;;;
D;013;3253434;34;20140804 01:07;V;;;;;;
B;013;3274235;35;20140804 01:07;;6;13;BEACH RD;HAWKS NEST;2324;;;20140618;20140718;600000;;R;RESIDENCE;6;;;0;AI769865;
C;013;3274235;35;20140804 01:07;6/SP77721;
D;013;3274235;35;20140804 01:07;P;;;;;;
D;013;3274235;35;20140804 01:07;V;;;;;;
B;013;3365241;36;20140804 01:07;;;2776;BOORAL RD;BOORAL;2425;1633;M;20140606;20140711;70000;RU5;3;FIRE DAMAGED;;AWB;;0;AI766616;
C;013;3365241;36;20140804 01:07;60/1121768;
D;013;3365241;36;20140804 01:07;P;;;;;;
D;013;3365241;36;20140804 01:07;V;;;;;;
B;013;3353759;37;20140804 01:07;CAR PARK - GROWERS MARKET;;188;THE LAKES WAY;TUNCURRY;2428;4530;M;20140630;20140630;150000;IN2;3;INDUSTRIAL (LOT 52);;FFA;;21;AI748443;
C;013;3353759;37;20140804 01:07;51, 52/1071540;
D;013;3353759;37;20140804 01:07;P;;;;;;
D;013;3353759;37;20140804 01:07;P;;;;;;
D;013;3353759;37;20140804 01:07;V;;;;;;
B;013;3353759;38;20140804 01:07;CAR PARK - GROWERS MARKET;;188;THE LAKES WAY;TUNCURRY;2428;4530;M;20140701;20140701;180000;IN2;3;INDUSTRIAL (LOT 52);;FFA;;26;AI748444;
C;013;3353759;38;20140804 01:07;51, 52/1071540;
D;013;3353759;38;20140804 01:07;P;;;;;;
D;013;3353759;38;20140804 01:07;P;;;;;;
D;013;3353759;38;20140804 01:07;V;;;;;;
Z;191;38;38;113;
