A;RTSALEDATA;206;20140721 01:19;VALNET;
C;206;1949221;9;20140721 01:19;B/441389;
D;206;1949221;9;20140721 01:19;P;;;;;;
D;206;1949221;9;20140721 01:19;V;;;;;;
B;206;1949238;10;20140721 01:19;;;109;EDGEWARE RD;ENMORE;2042;227.6;M;20140529;20140708;970000;R2;R;RESIDENCE;;EGE;;0;AI737365;
C;206;1949238;10;20140721 01:19;2/515736;
D;206;1949238;10;20140721 01:19;P;;;;;;
D;206;1949238;10;20140721 01:19;P;;;;;;
D;206;1949238;10;20140721 01:19;V;;;;;;
B;206;1952201;11;20140721 01:19;;;47;GLADSTONE ST;ENMORE;2042;94.8;M;20140531;20140707;787000;R2;R;RESIDENCE;;EGE;;0;AI738204;
C;206;1952201;11;20140721 01:19;2/202541;
D;206;1952201;11;20140721 01:19;P;;;;;;
D;206;1952201;11;20140721 01:19;P;;;;;;
D;206;1952201;11;20140721 01:19;V;;;;;;
D;206;1952201;11;20140721 01:19;V;;;;;;
B;206;1955586;12;20140721 01:19;;3;6;KEITH ST;DULWICH HILL;2203;;;20140524;20140707;425000;;R;RESIDENCE;3;;;0;AI720549;
C;206;1955586;12;20140721 01:19;3/SP44463;
D;206;1955586;12;20140721 01:19;P;;;;;;
D;206;1955586;12;20140721 01:19;V;;;;;;
B;206;1949642;13;20140721 01:19;;;262;ENMORE RD;MARRICKVILLE;2204;101.2;M;20140613;20140702;945000;R2;3;HOUSE;;EGN;;0;AI725268;
C;206;1949642;13;20140721 01:19;1/1099816;
D;206;1949642;13;20140721 01:19;P;;;;;;
D;206;1949642;13;20140721 01:19;P;;;;;;
D;206;1949642;13;20140721 01:19;V;;;;;;
D;206;1949642;13;20140721 01:19;V;;;;;;
D;206;1949642;13;20140721 01:19;V;;;;;;
B;206;1955878;14;20140721 01:19;;;523;KING ST;NEWTOWN;2042;246.6;M;20140521;20140702;1200000;B2;3;SHOP;;CBR;;0;AI722352;
C;206;1955878;14;20140721 01:19;1/13367;
D;206;1955878;14;20140721 01:19;P;;;;;;
D;206;1955878;14;20140721 01:19;V;;;;;;
D;206;1955878;14;20140721 01:19;V;;;;;;
D;206;1955878;14;20140721 01:19;V;;;;;;
D;206;1955878;14;20140721 01:19;V;;;;;;
B;206;1947162;15;20140721 01:19;;;82;CORUNNA RD;STANMORE;2048;436.3;M;20140531;20140707;1330000;R2;R;RESIDENCE;;ETL;;0;AI733237;
C;206;1947162;15;20140721 01:19;A/394029;
D;206;1947162;15;20140721 01:19;P;;;;;;
D;206;1947162;15;20140721 01:19;P;;;;;;
D;206;1947162;15;20140721 01:19;V;;;;;;
D;206;1947162;15;20140721 01:19;V;;;;;;
B;206;1950180;16;20140721 01:19;;16;44;EWART ST;DULWICH HILL;2203;;;20140526;20140707;498000;;R;RESIDENCE;16;;;0;AI734570;
C;206;1950180;16;20140721 01:19;16/SP2354;
D;206;1950180;16;20140721 01:19;P;;;;;;
D;206;1950180;16;20140721 01:19;P;;;;;;
D;206;1950180;16;20140721 01:19;V;;;;;;
D;206;1950180;16;20140721 01:19;V;;;;;;
B;206;1952903;17;20140721 01:19;;8;37;HARNETT AVE;MARRICKVILLE;2204;;;20140204;20140324;605000;;R;RESIDENCE;8;;;0;AI475421;
C;206;1952903;17;20140721 01:19;8/SP8896;
D;206;1952903;17;20140721 01:19;P;;;;;;
D;206;1952903;17;20140721 01:19;V;;;;;;
B;206;1942424;18;20140721 01:19;;;18 A;ANDREAS ST;PETERSHAM;2049;221.3;M;20140412;20140707;990000;R2;R;RESIDENCE;;ETL;;0;AI736855;
C;206;1942424;18;20140721 01:19;C/420258;
D;206;1942424;18;20140721 01:19;P;;;;;;
D;206;1942424;18;20140721 01:19;P;;;;;;
D;206;1942424;18;20140721 01:19;V;;;;;;
D;206;1942424;18;20140721 01:19;V;;;;;;
B;206;1942559;19;20140721 01:19;;;12;ARTHUR ST;MARRICKVILLE;2204;341.5;M;20131210;20140512;1550000;R4;R;RESIDENCE;;EDS;;0;AI736830;
C;206;1942559;19;20140721 01:19;4/18709;
D;206;1942559;19;20140721 01:19;P;;;;;;
D;206;1942559;19;20140721 01:19;V;;;;;;
B;206;1953413;20;20140721 01:19;;8;20;HERBERT ST;DULWICH HILL;2203;;;20140324;20140623;535000;;R;RESIDENCE;8;;;0;AI728362;
C;206;1953413;20;20140721 01:19;8/SP14018;
D;206;1953413;20;20140721 01:19;P;;;;;;
D;206;1953413;20;20140721 01:19;P;;;;;;
D;206;1953413;20;20140721 01:19;V;;;;;;
D;206;1953413;20;20140721 01:19;V;;;;;;
B;206;1953779;21;20140721 01:19;;11;5;HILL ST;MARRICKVILLE;2204;;;20140603;20140623;700000;;R;RESIDENCE;11;;;0;AI723455;
C;206;1953779;21;20140721 01:19;11/SP48682;
D;206;1953779;21;20140721 01:19;P;;;;;;
D;206;1953779;21;20140721 01:19;P;;;;;;
D;206;1953779;21;20140721 01:19;V;;;;;;
B;206;1951181;22;20140721 01:19;;;44;FRAMPTON AVE;MARRICKVILLE;2204;644.9;M;20140319;20140627;1702000;R2;R;RESIDENCE;;EGN;;0;AI703210;
C;206;1951181;22;20140721 01:19;32, 33/4433 1/1110681;
D;206;1951181;22;20140721 01:19;P;;;;;;
D;206;1951181;22;20140721 01:19;V;;;;;;
B;206;1951781;23;20140721 01:19;;2;38;GEORGE ST;MARRICKVILLE;2204;;;20140526;20140703;550000;;R;RESIDENCE;2;;;0;AI728136;
C;206;1951781;23;20140721 01:19;2/SP21790;
D;206;1951781;23;20140721 01:19;P;;;;;;
D;206;1951781;23;20140721 01:19;V;;;;;;
B;206;1962693;24;20140721 01:19;;;25;PHILPOTT ST;MARRICKVILLE;2204;88.5;M;20140528;20140702;820000;R2;R;RESIDENCE;;EGN;;0;AI724511;
C;206;1962693;24;20140721 01:19;D/105438;
D;206;1962693;24;20140721 01:19;P;;;;;;
D;206;1962693;24;20140721 01:19;P;;;;;;
D;206;1962693;24;20140721 01:19;V;;;;;;
D;206;1962693;24;20140721 01:19;V;;;;;;
B;206;1968463;25;20140721 01:19;;5;65;TRAFALGAR ST;STANMORE;2048;;;20140520;20140701;595000;;R;RESIDENCE;5;;;0;AI718609;
C;206;1968463;25;20140721 01:19;5/SP16470;
D;206;1968463;25;20140721 01:19;P;;;;;;
D;206;1968463;25;20140721 01:19;P;;;;;;
D;206;1968463;25;20140721 01:19;V;;;;;;
B;206;1957842;26;20140721 01:19;;;15;MCGILL ST;LEWISHAM;2049;172.33;M;20140227;20140702;970747;R4;R;RESIDENCE;;EDO;;0;AI723591;
C;206;1957842;26;20140721 01:19;2/543253;
D;206;1957842;26;20140721 01:19;P;;;;;;
D;206;1957842;26;20140721 01:19;V;;;;;;
B;206;1957843;27;20140721 01:19;;;13;MCGILL ST;LEWISHAM;2049;170.8;M;20140227;20140702;970747;R4;R;RESIDENCE;;EDO;;0;AI723588;
C;206;1957843;27;20140721 01:19;1/543253;
D;206;1957843;27;20140721 01:19;P;;;;;;
D;206;1957843;27;20140721 01:19;V;;;;;;
B;206;1957844;28;20140721 01:19;;;11;MCGILL ST;LEWISHAM;2049;227.6;M;20140227;20140702;1128900;R4;R;RESIDENCE;;EDO;;0;AI723597;
C;206;1957844;28;20140721 01:19;Y/442484;
D;206;1957844;28;20140721 01:19;P;;;;;;
D;206;1957844;28;20140721 01:19;V;;;;;;
D;206;1957844;28;20140721 01:19;V;;;;;;
B;206;1957845;29;20140721 01:19;;;9;MCGILL ST;LEWISHAM;2049;234;M;20140227;20140702;1135998;R4;R;RESIDENCE;;EDO;;0;AI723594;
C;206;1957845;29;20140721 01:19;X/442484;
D;206;1957845;29;20140721 01:19;P;;;;;;
D;206;1957845;29;20140721 01:19;V;;;;;;
D;206;1957845;29;20140721 01:19;V;;;;;;
B;206;1957846;30;20140721 01:19;;;7;MCGILL ST;LEWISHAM;2049;230.58;M;20140227;20140702;1118608;R4;R;RESIDENCE;;EDO;;0;AI723586;
C;206;1957846;30;20140721 01:19;2/437347;
D;206;1957846;30;20140721 01:19;P;;;;;;
D;206;1957846;30;20140721 01:19;V;;;;;;
D;206;1957846;30;20140721 01:19;V;;;;;;
B;206;1960525;31;20140721 01:19;;22;524;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140517;20140630;578000;;R;RESIDENCE;22;;;0;AI727844;
C;206;1960525;31;20140721 01:19;22/SP7730;
D;206;1960525;31;20140721 01:19;P;;;;;;
D;206;1960525;31;20140721 01:19;V;;;;;;
B;206;1963430;32;20140721 01:19;;;8;PRITCHARD ST;MARRICKVILLE;2204;120.2;M;20140526;20140707;700000;R2;R;RESIDENCE;;EGN;;0;AI734228;
C;206;1963430;32;20140721 01:19;4/219107;
D;206;1963430;32;20140721 01:19;P;;;;;;
D;206;1963430;32;20140721 01:19;V;;;;;;
B;206;1958203;33;20140721 01:19;;;35;MARIAN ST;ENMORE;2042;183.3;M;20140524;20140707;1086000;R2;R;RESIDENCE;;EGE;;0;AI729143;
C;206;1958203;33;20140721 01:19;93/1/1166;
D;206;1958203;33;20140721 01:19;P;;;;;;
D;206;1958203;33;20140721 01:19;V;;;;;;
B;206;1961164;34;20140721 01:19;;;18;NORTH ST;MARRICKVILLE;2204;392;M;20140520;20140707;1360000;R2;R;RESIDENCE;;EGN;;0;AI734745;
C;206;1961164;34;20140721 01:19;26/3813 25/1110069;
D;206;1961164;34;20140721 01:19;P;;;;;;
D;206;1961164;34;20140721 01:19;P;;;;;;
D;206;1961164;34;20140721 01:19;V;;;;;;
D;206;1961164;34;20140721 01:19;V;;;;;;
B;206;1969540;35;20140721 01:19;;;47;VICTORIA ST;LEWISHAM;2049;467.9;M;20140524;20140704;1350000;R2;R;RESIDENCE;;EGP;;0;AI732854;
C;206;1969540;35;20140721 01:19;1/634;
D;206;1969540;35;20140721 01:19;P;;;;;;
D;206;1969540;35;20140721 01:19;P;;;;;;
D;206;1969540;35;20140721 01:19;V;;;;;;
D;206;1969540;35;20140721 01:19;V;;;;;;
B;206;1961552;36;20140721 01:19;;;153;OLD CANTERBURY RD;DULWICH HILL;2203;411;M;20140322;20140602;2740000;R2;3;BOARDING HOUSE;;EGP;;0;AI733685;
C;206;1961552;36;20140721 01:19;C/346792;
D;206;1961552;36;20140721 01:19;P;;;;;;
D;206;1961552;36;20140721 01:19;V;;;;;;
B;206;1961594;37;20140721 01:19;;;47;OLD CANTERBURY RD;LEWISHAM;2049;518.5;M;20140426;20140610;1310000;R4;R;RESIDENCE;;EDS;;0;AI721510;
C;206;1961594;37;20140721 01:19;5/166327;
D;206;1961594;37;20140721 01:19;P;;;;;;
D;206;1961594;37;20140721 01:19;V;;;;;;
B;206;1966820;38;20140721 01:19;;;71;STATION ST;TEMPE;2044;252.9;M;20140604;20140604;292500;R2;R;RESIDENCE;;EST;;50;AI725290;
C;206;1966820;38;20140721 01:19;1/75691;
D;206;1966820;38;20140721 01:19;P;;;;;;
D;206;1966820;38;20140721 01:19;V;;;;;;
D;206;1966820;38;20140721 01:19;V;;;;;;
D;206;1966820;38;20140721 01:19;V;;;;;;
B;206;1961850;39;20140721 01:19;;;34;PARK RD;MARRICKVILLE;2204;475.53;M;20140520;20140704;1405000;R2;R;RESIDENCE;;EGN;;0;AI723089;
C;206;1961850;39;20140721 01:19;28/4716;
D;206;1961850;39;20140721 01:19;P;;;;;;
D;206;1961850;39;20140721 01:19;V;;;;;;
B;206;3772792;40;20140721 01:19;;6;261;WARDELL RD;MARRICKVILLE;2204;77;M;20130220;20140708;475000;;R;RESIDENCE;6;;;0;AI737745;
C;206;3772792;40;20140721 01:19;6/SP87985;
D;206;3772792;40;20140721 01:19;P;;;;;;
D;206;3772792;40;20140721 01:19;V;;;;;;
B;206;3772792;41;20140721 01:19;;14;261;WARDELL RD;MARRICKVILLE;2204;120;M;20130903;20140708;620000;;R;RESIDENCE;14;;;0;AI737208;
C;206;3772792;41;20140721 01:19;14/SP87985;
D;206;3772792;41;20140721 01:19;P;;;;;;
D;206;3772792;41;20140721 01:19;P;;;;;;
D;206;3772792;41;20140721 01:19;V;;;;;;
Z;204;41;41;120;
