A;RTSALEDATA;142;20140721 01:17;VALNET;
D;142;3080021;9;20140721 01:17;V;;;;;;
B;142;3217240;10;20140721 01:17;GREENBANK;405;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20140526;20140707;615000;;R;RESIDENCE;25;;;0;AI732344;
C;142;3217240;10;20140721 01:17;25/SP75774;
D;142;3217240;10;20140721 01:17;P;;;;;;
D;142;3217240;10;20140721 01:17;V;;;;;;
B;142;3746478;11;20140721 01:17;;19;625;PRINCES HWY;ROCKDALE;2216;119;M;20140525;20140701;615000;;R;RESIDENCE;19;;;0;AI725910;
C;142;3746478;11;20140721 01:17;19/SP89277;
D;142;3746478;11;20140721 01:17;P;;;;;;
D;142;3746478;11;20140721 01:17;P;;;;;;
D;142;3746478;11;20140721 01:17;V;;;;;;
B;142;3723644;12;20140721 01:17;;6;2;ABOUKIR ST;ROCKDALE;2216;;;20140516;20140630;605000;;R;RESIDENCE;6;;;0;AI715876;
C;142;3723644;12;20140721 01:17;6/SP88479;
D;142;3723644;12;20140721 01:17;P;;;;;;
D;142;3723644;12;20140721 01:17;V;;;;;;
B;142;3753446;13;20140721 01:17;;7;20;PRINCES HWY;WOLLI CREEK;2205;170;M;20100719;20140304;510000;;R;RESIDENCE;7;;;0;AI433275;
C;142;3753446;13;20140721 01:17;7/SP83578;
D;142;3753446;13;20140721 01:17;P;;;;;;
D;142;3753446;13;20140721 01:17;P;;;;;;
D;142;3753446;13;20140721 01:17;V;;;;;;
B;142;3753761;14;20140721 01:17;;3;250;ROCKY POINT RD;RAMSGATE;2217;120;M;20140516;20140612;649000;;R;RESIDENCE;3;;;0;AI671629;
C;142;3753761;14;20140721 01:17;3/SP89033;
D;142;3753761;14;20140721 01:17;P;;;;;;
D;142;3753761;14;20140721 01:17;P;;;;;;
D;142;3753761;14;20140721 01:17;V;;;;;;
D;142;3753761;14;20140721 01:17;V;;;;;;
B;142;1518403;15;20140721 01:17;;2;9;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20140428;20140625;790000;;R;RESIDENCE;2;;;0;AI704288;
C;142;1518403;15;20140721 01:17;2/SP33643;
D;142;1518403;15;20140721 01:17;P;;;;;;
D;142;1518403;15;20140721 01:17;P;;;;;;
D;142;1518403;15;20140721 01:17;V;;;;;;
D;142;1518403;15;20140721 01:17;V;;;;;;
B;142;1521074;16;20140721 01:17;;18;11;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20140503;20140610;680000;;R;RESIDENCE;18;;;0;AI730669;
C;142;1521074;16;20140721 01:17;18/SP6933;
D;142;1521074;16;20140721 01:17;P;;;;;;
D;142;1521074;16;20140721 01:17;P;;;;;;
D;142;1521074;16;20140721 01:17;V;;;;;;
D;142;1521074;16;20140721 01:17;V;;;;;;
B;142;1518609;17;20140721 01:17;;12;44;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20140522;20140703;553000;;R;RESIDENCE;12;;;0;AI726327;
C;142;1518609;17;20140721 01:17;12/SP4943;
D;142;1518609;17;20140721 01:17;P;;;;;;
D;142;1518609;17;20140721 01:17;V;;;;;;
B;142;1518609;18;20140721 01:17;;12;44;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20140522;20140703;553000;;R;RESIDENCE;14;;;0;AI726327;
C;142;1518609;18;20140721 01:17;14/SP4943;
D;142;1518609;18;20140721 01:17;P;;;;;;
D;142;1518609;18;20140721 01:17;V;;;;;;
B;142;1523920;19;20140721 01:17;;;34;GORDON ST;BRIGHTON-LE-SANDS;2216;619.6;M;20140314;20140430;833334;R2;R;RESIDENCE;;XEE;;0;AI725070;
C;142;1523920;19;20140721 01:17;23/6770;
D;142;1523920;19;20140721 01:17;P;;;;;;
D;142;1523920;19;20140721 01:17;P;;;;;;
D;142;1523920;19;20140721 01:17;P;;;;;;
D;142;1523920;19;20140721 01:17;V;;;;;;
D;142;1523920;19;20140721 01:17;V;;;;;;
D;142;1523920;19;20140721 01:17;V;;;;;;
B;142;1521355;20;20140721 01:17;;;449;FOREST RD;BEXLEY;2207;252.9;M;20140321;20140514;710000;B4;3;SHOP & RESIDE;;BMM;;0;AI732115;
C;142;1521355;20;20140721 01:17;1/325373;
D;142;1521355;20;20140721 01:17;P;;;;;;
D;142;1521355;20;20140721 01:17;P;;;;;;
D;142;1521355;20;20140721 01:17;V;;;;;;
B;142;1524156;21;20140721 01:17;;;14;GREEN ST;KOGARAH;2217;576.44;M;20140415;20140704;1210500;R3;R;RESIDENCE;;SRA;;0;AI723915;
C;142;1524156;21;20140721 01:17;B/341010;
D;142;1524156;21;20140721 01:17;P;;;;;;
D;142;1524156;21;20140721 01:17;P;;;;;;
D;142;1524156;21;20140721 01:17;V;;;;;;
D;142;1524156;21;20140721 01:17;V;;;;;;
B;142;1526944;22;20140721 01:17;;;3;HUTCHINSON ST;BARDWELL PARK;2207;638.6;M;20140524;20140707;1171000;R2;R;RESIDENCE;;XLL;;0;AI738105;
C;142;1526944;22;20140721 01:17;82/16044;
D;142;1526944;22;20140721 01:17;P;;;;;;
D;142;1526944;22;20140721 01:17;P;;;;;;
D;142;1526944;22;20140721 01:17;V;;;;;;
D;142;1526944;22;20140721 01:17;V;;;;;;
B;142;1511008;23;20140721 01:17;;;6;ATKINSON ST;ARNCLIFFE;2205;676.6;M;20140502;20140711;1100000;R2;R;RESIDENCE;;XQQ;;0;AI731906;
C;142;1511008;23;20140721 01:17;B/323394;
D;142;1511008;23;20140721 01:17;P;;;;;;
D;142;1511008;23;20140721 01:17;P;;;;;;
D;142;1511008;23;20140721 01:17;V;;;;;;
B;142;1516399;24;20140721 01:17;;2;10;CHAPEL ST;ROCKDALE;2216;;;20140524;20140708;485000;;R;RESIDENCE;2;;;0;AI735138;
C;142;1516399;24;20140721 01:17;2/SP10360;
D;142;1516399;24;20140721 01:17;P;;;;;;
D;142;1516399;24;20140721 01:17;V;;;;;;
D;142;1516399;24;20140721 01:17;V;;;;;;
B;142;1519098;25;20140721 01:17;;;11 A;DICKIN AVE;SANDRINGHAM;2219;247;M;20140303;20140708;970000;R2;R;RESIDENCE;;XAA;;0;AI722449;
C;142;1519098;25;20140721 01:17;701/843881;
D;142;1519098;25;20140721 01:17;P;;;;;;
D;142;1519098;25;20140721 01:17;V;;;;;;
D;142;1519098;25;20140721 01:17;V;;;;;;
B;142;1522084;26;20140721 01:17;;;24;FREDERICK ST;ROCKDALE;2216;120.1;M;20140326;20140521;780500;B2;R;RESIDENCE;;BCS;;0;AI616404;
C;142;1522084;26;20140721 01:17;3/16701;
D;142;1522084;26;20140721 01:17;P;;;;;;
D;142;1522084;26;20140721 01:17;V;;;;;;
D;142;1522084;26;20140721 01:17;V;;;;;;
D;142;1522084;26;20140721 01:17;V;;;;;;
B;142;1524677;27;20140721 01:17;;9;26;GUINEA ST;KOGARAH;2217;;;20140514;20140708;450000;;R;RESIDENCE;9;;;0;AI737021;
C;142;1524677;27;20140721 01:17;9/SP7589;
D;142;1524677;27;20140721 01:17;P;;;;;;
D;142;1524677;27;20140721 01:17;P;;;;;;
D;142;1524677;27;20140721 01:17;V;;;;;;
B;142;1511663;28;20140721 01:17;;;72;BARDWELL RD;BARDWELL PARK;2207;627.98;M;20140524;20140707;1350500;R2;R;RESIDENCE;;XLL;;0;AI733025;
C;142;1511663;28;20140721 01:17;1/961888;
D;142;1511663;28;20140721 01:17;P;;;;;;
D;142;1511663;28;20140721 01:17;P;;;;;;
D;142;1511663;28;20140721 01:17;V;;;;;;
D;142;1511663;28;20140721 01:17;V;;;;;;
B;142;1530308;29;20140721 01:17;;;6;MARGATE ST;RAMSGATE;2217;676.6;M;20140524;20140707;955000;R2;R;RESIDENCE;;XBB;;0;AI734461;
C;142;1530308;29;20140721 01:17;6/6120;
D;142;1530308;29;20140721 01:17;P;;;;;;
D;142;1530308;29;20140721 01:17;P;;;;;;
D;142;1530308;29;20140721 01:17;V;;;;;;
B;142;1517450;30;20140721 01:17;;6;172;CHUTER AVE;SANS SOUCI;2219;;;20140503;20140617;492000;;R;RESIDENCE;6;;;0;AI683510;
C;142;1517450;30;20140721 01:17;6/SP4319;
D;142;1517450;30;20140721 01:17;P;;;;;;
D;142;1517450;30;20140721 01:17;V;;;;;;
B;142;1528069;31;20140721 01:17;;21;25;KING EDWARD ST;ROCKDALE;2216;;;20140325;20140701;432000;;R;RESIDENCE;21;;;0;AI718414;
C;142;1528069;31;20140721 01:17;21/SP2298;
D;142;1528069;31;20140721 01:17;P;;;;;;
D;142;1528069;31;20140721 01:17;V;;;;;;
B;142;1528069;32;20140721 01:17;;1;25;KING EDWARD ST;ROCKDALE;2216;;;20140325;20140701;432000;;R;RESIDENCE;1;;;0;AI718414;
C;142;1528069;32;20140721 01:17;1/SP2298;
D;142;1528069;32;20140721 01:17;P;;;;;;
D;142;1528069;32;20140721 01:17;V;;;;;;
D;142;1528069;32;20140721 01:17;V;;;;;;
B;142;1509455;33;20140721 01:17;;17;123;ALFRED ST;SANS SOUCI;2219;;;20140514;20140625;480000;;R;RESIDENCE;17;;;0;AI727655;
C;142;1509455;33;20140721 01:17;17/SP1152;
D;142;1509455;33;20140721 01:17;P;;;;;;
D;142;1509455;33;20140721 01:17;V;;;;;;
B;142;1509455;34;20140721 01:17;;23;123;ALFRED ST;SANS SOUCI;2219;;;20140514;20140625;480000;;R;RESIDENCE;23;;;0;AI727655;
C;142;1509455;34;20140721 01:17;23/SP1152;
D;142;1509455;34;20140721 01:17;P;;;;;;
D;142;1509455;34;20140721 01:17;V;;;;;;
D;142;1509455;34;20140721 01:17;V;;;;;;
B;142;1509521;35;20140721 01:17;;13;111;ALFRED ST;SANS SOUCI;2219;;;20140502;20140613;670000;;3;CAR SPACE;13;;;0;AI740155;
C;142;1509521;35;20140721 01:17;13/SP3382;
D;142;1509521;35;20140721 01:17;P;;;;;;
D;142;1509521;35;20140721 01:17;V;;;;;;
B;142;1509521;36;20140721 01:17;;13;111;ALFRED ST;SANS SOUCI;2219;;;20140502;20140613;670000;;3;CAR SPACE;19;;;0;AI740155;
C;142;1509521;36;20140721 01:17;19/SP3382;
D;142;1509521;36;20140721 01:17;P;;;;;;
D;142;1509521;36;20140721 01:17;V;;;;;;
B;142;1533925;37;20140721 01:17;;23;197;PRESIDENT AVE;MONTEREY;2217;;;20140514;20140702;475000;;R;RESIDENCE;23;;;0;AI724243;
C;142;1533925;37;20140721 01:17;23/SP4601;
D;142;1533925;37;20140721 01:17;P;;;;;;
D;142;1533925;37;20140721 01:17;P;;;;;;
D;142;1533925;37;20140721 01:17;V;;;;;;
D;142;1533925;37;20140721 01:17;V;;;;;;
B;142;1509739;38;20140721 01:17;;1;87;ALFRED ST;RAMSGATE BEACH;2217;;;20140516;20140708;430000;;R;RESIDENCE;1;;;0;AI725230;
C;142;1509739;38;20140721 01:17;1/SP587;
D;142;1509739;38;20140721 01:17;P;;;;;;
D;142;1509739;38;20140721 01:17;V;;;;;;
B;142;1517965;39;20140721 01:17;;;1;CLAREVILLE AVE;SANS SOUCI;2219;1056;M;20140617;20140702;900000;R2;R;RESIDENCE;;XBB;;0;AI740894;
C;142;1517965;39;20140721 01:17;B/366272;
D;142;1517965;39;20140721 01:17;P;;;;;;
D;142;1517965;39;20140721 01:17;P;;;;;;
D;142;1517965;39;20140721 01:17;V;;;;;;
D;142;1517965;39;20140721 01:17;V;;;;;;
D;142;1517965;39;20140721 01:17;V;;;;;;
B;142;1523198;40;20140721 01:17;;;108;GIBBES ST;ROCKDALE;2216;486.9;M;20140531;20140707;982000;R2;R;RESIDENCE;;XGG;;0;AI727811;
C;142;1523198;40;20140721 01:17;51/2/1677;
D;142;1523198;40;20140721 01:17;P;;;;;;
D;142;1523198;40;20140721 01:17;V;;;;;;
D;142;1523198;40;20140721 01:17;V;;;;;;
D;142;1523198;40;20140721 01:17;V;;;;;;
D;142;1523198;40;20140721 01:17;V;;;;;;
B;142;1520727;41;20140721 01:17;;;5;FIRTH ST;ARNCLIFFE;2205;113.6;M;20140616;20140627;450000;B4;3;COMMERCIAL;;BTS;;0;AI721897;
C;142;1520727;41;20140721 01:17;22/1003901;
D;142;1520727;41;20140721 01:17;P;;;;;;
D;142;1520727;41;20140721 01:17;V;;;;;;
B;142;1520729;42;20140721 01:17;;17;1;FIRTH ST;ARNCLIFFE;2205;;;20140522;20140703;482000;;R;RESIDENCE;17;;;0;AI728904;
C;142;1520729;42;20140721 01:17;17/SP17157;
D;142;1520729;42;20140721 01:17;P;;;;;;
D;142;1520729;42;20140721 01:17;V;;;;;;
B;142;1539584;43;20140721 01:17;;;77;SANDRINGHAM ST;SANS SOUCI;2219;373.1;M;20140604;20140702;760000;R2;3;HOUSE;;XBB;;0;AI722412;
C;142;1539584;43;20140721 01:17;1/204841;
D;142;1539584;43;20140721 01:17;P;;;;;;
D;142;1539584;43;20140721 01:17;V;;;;;;
B;142;1545296;44;20140721 01:17;;3;47;WALTER ST S;SANS SOUCI;2219;;;20140515;20140626;645000;;R;RESIDENCE;3;;;0;AI731262;
C;142;1545296;44;20140721 01:17;3/SP3595;
D;142;1545296;44;20140721 01:17;P;;;;;;
D;142;1545296;44;20140721 01:17;V;;;;;;
B;142;1534764;45;20140721 01:17;;;491;PRINCES HWY;ROCKDALE;2216;461.6;M;20140709;20140709;2000000;B2;3;COMMERCIAL;;BAS;;50;AI728170;
C;142;1534764;45;20140721 01:17;12/2291 1/120810;
D;142;1534764;45;20140721 01:17;P;;;;;;
D;142;1534764;45;20140721 01:17;P;;;;;;
D;142;1534764;45;20140721 01:17;V;;;;;;
D;142;1534764;45;20140721 01:17;V;;;;;;
D;142;1534764;45;20140721 01:17;V;;;;;;
D;142;1534764;45;20140721 01:17;V;;;;;;
B;142;1537521;46;20140721 01:17;;508;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20140515;20140711;642000;;R;RESIDENCE;7;;;0;AI736116;
C;142;1537521;46;20140721 01:17;7/SP63183;
D;142;1537521;46;20140721 01:17;P;;;;;;
D;142;1537521;46;20140721 01:17;V;;;;;;
D;142;1537521;46;20140721 01:17;V;;;;;;
B;142;1543009;47;20140721 01:17;;1;147;THE GRAND PDE;MONTEREY;2217;;;20140524;20140707;506000;;R;RESIDENCE;31;;;0;AI731234;
C;142;1543009;47;20140721 01:17;31/SP412;
D;142;1543009;47;20140721 01:17;P;;;;;;
D;142;1543009;47;20140721 01:17;V;;;;;;
B;142;1543009;48;20140721 01:17;;1;147;THE GRAND PDE;MONTEREY;2217;;;20140524;20140707;506000;;R;RESIDENCE;1;;;0;AI731234;
C;142;1543009;48;20140721 01:17;1/SP412;
D;142;1543009;48;20140721 01:17;P;;;;;;
D;142;1543009;48;20140721 01:17;V;;;;;;
B;142;1535232;49;20140721 01:17;;7;10;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20140221;20140328;500000;;R;RESIDENCE;18;;;0;AI716335;
C;142;1535232;49;20140721 01:17;18/SP8768;
D;142;1535232;49;20140721 01:17;P;;;;;;
D;142;1535232;49;20140721 01:17;V;;;;;;
D;142;1535232;49;20140721 01:17;V;;;;;;
B;142;1536313;50;20140721 01:17;;6;5;RAILWAY ST;KOGARAH;2217;;;20140412;20140620;558000;;R;RESIDENCE;6;;;0;AI695576;
C;142;1536313;50;20140721 01:17;6/SP51172;
D;142;1536313;50;20140721 01:17;P;;;;;;
D;142;1536313;50;20140721 01:17;P;;;;;;
D;142;1536313;50;20140721 01:17;V;;;;;;
B;142;1544547;51;20140721 01:17;;;48;VERDUN ST;BEXLEY;2207;366.7;M;20140524;20140709;785000;R2;R;RESIDENCE;;XPP;;0;AI740230;
C;142;1544547;51;20140721 01:17;2/312414;
D;142;1544547;51;20140721 01:17;P;;;;;;
D;142;1544547;51;20140721 01:17;P;;;;;;
D;142;1544547;51;20140721 01:17;V;;;;;;
B;142;1510464;52;20140721 01:17;;3;36;ANN ST;WOLLI CREEK;2205;;;20140524;20140704;560000;;R;RESIDENCE;3;;;0;AI726061;
C;142;1510464;52;20140721 01:17;3/SP64470;
D;142;1510464;52;20140721 01:17;P;;;;;;
D;142;1510464;52;20140721 01:17;P;;;;;;
D;142;1510464;52;20140721 01:17;V;;;;;;
D;142;1510464;52;20140721 01:17;V;;;;;;
B;142;3771063;53;20140721 01:17;;;342;BAY ST;BRIGHTON-LE-SANDS;2216;;;20120928;20140610;640000;;R;RESIDENCE;5;;;0;AI732696;
C;142;3771063;53;20140721 01:17;5/SP89466;
D;142;3771063;53;20140721 01:17;P;;;;;;
D;142;3771063;53;20140721 01:17;V;;;;;;
Z;263;53;53;155;
