A;RTSALEDATA;220;20141229 01:22;VALNET;
B;220;2384111;10;20141229 01:22;;;21;COLERIDGE RD;WETHERILL PARK;2164;559.6;M;20141029;20141210;716000;R2;R;RESIDENCE;;RAK;;0;AJ133479;
C;220;2384111;10;20141229 01:22;11/249956;
D;220;2384111;10;20141229 01:22;P;;;;;;
D;220;2384111;10;20141229 01:22;P;;;;;;
D;220;2384111;10;20141229 01:22;V;;;;;;
D;220;2384111;10;20141229 01:22;V;;;;;;
B;220;2427386;11;20141229 01:22;;;70;VALE ST;CABRAMATTA;2166;347.8;M;20141024;20141205;500000;R2;R;RESIDENCE;;RAC;;0;AJ122225;
C;220;2427386;11;20141229 01:22;18/23273;
D;220;2427386;11;20141229 01:22;P;;;;;;
D;220;2427386;11;20141229 01:22;P;;;;;;
D;220;2427386;11;20141229 01:22;V;;;;;;
B;220;2427706;12;20141229 01:22;;26;276;VICTORIA ST;WETHERILL PARK;2164;;;20141209;20141218;208500;;3;INDUSTRIAL UNI;26;;;0;AJ124385;
C;220;2427706;12;20141229 01:22;26/SP35843;
D;220;2427706;12;20141229 01:22;P;;;;;;
D;220;2427706;12;20141229 01:22;P;;;;;;
D;220;2427706;12;20141229 01:22;V;;;;;;
B;220;2427777;13;20141229 01:22;;1;268;VICTORIA ST;WETHERILL PARK;2164;;;20141208;20141208;2700000;;3;FACTORY;1;;;50;AJ128118;
C;220;2427777;13;20141229 01:22;1/SP36784;
D;220;2427777;13;20141229 01:22;P;;;;;;
D;220;2427777;13;20141229 01:22;V;;;;;;
D;220;2427777;13;20141229 01:22;V;;;;;;
B;220;3450816;14;20141229 01:22;;;23;BROAD ST;CABRAMATTA;2166;819.7;M;20141024;20141203;450000;R2;R;RESIDENCE;;RAC;;0;AJ129157;
C;220;3450816;14;20141229 01:22;180/1138190;
D;220;3450816;14;20141229 01:22;P;;;;;;
D;220;3450816;14;20141229 01:22;V;;;;;;
B;220;3450817;15;20141229 01:22;;;39 B;COVENTRY RD;CABRAMATTA;2166;450;M;20141024;20141203;350000;R2;V;VACANT LAND;;RAC;;0;AJ119937;
C;220;3450817;15;20141229 01:22;181/1138190;
D;220;3450817;15;20141229 01:22;P;;;;;;
D;220;3450817;15;20141229 01:22;V;;;;;;
B;220;2959221;16;20141229 01:22;;;27 A;LANDON ST;FAIRFIELD EAST;2165;836.6;M;20141113;20141211;857500;R2;R;RESIDENCE;;RAH;;0;AJ120434;
C;220;2959221;16;20141229 01:22;2/1048318;
D;220;2959221;16;20141229 01:22;P;;;;;;
D;220;2959221;16;20141229 01:22;P;;;;;;
D;220;2959221;16;20141229 01:22;V;;;;;;
B;220;3550583;17;20141229 01:22;;6;202;RAILWAY PDE;CABRAMATTA;2166;;;20141106;20141218;250000;;3;COMMERCIAL;6;;;0;AJ126611;
C;220;3550583;17;20141229 01:22;6/SP83517;
D;220;3550583;17;20141229 01:22;P;;;;;;
D;220;3550583;17;20141229 01:22;P;;;;;;
D;220;3550583;17;20141229 01:22;V;;;;;;
D;220;3550583;17;20141229 01:22;V;;;;;;
B;220;3629962;18;20141229 01:22;;;68;BUCKINGHAM ST;CANLEY HEIGHTS;2166;224.8;M;20141112;20141210;565000;R3;R;RESIDENCE;;RMD;;0;AJ132076;
C;220;3629962;18;20141229 01:22;17/1115095;
D;220;3629962;18;20141229 01:22;P;;;;;;
D;220;3629962;18;20141229 01:22;P;;;;;;
D;220;3629962;18;20141229 01:22;V;;;;;;
B;220;3161913;19;20141229 01:22;;709;1;SPENCER ST;FAIRFIELD;2165;;;20140801;20140922;375000;;R;RESIDENCE;41;;;0;AI902280;
C;220;3161913;19;20141229 01:22;41/SP74638;
D;220;3161913;19;20141229 01:22;P;;;;;;
D;220;3161913;19;20141229 01:22;V;;;;;;
D;220;3161913;19;20141229 01:22;V;;;;;;
B;220;2374822;20;20141229 01:22;;2;37;BAREENA ST;CANLEY VALE;2166;;;20141115;20141212;525000;;R;RESIDENCE;2;;;0;AJ125729;
C;220;2374822;20;20141229 01:22;2/SP44028;
D;220;2374822;20;20141229 01:22;P;;;;;;
D;220;2374822;20;20141229 01:22;V;;;;;;
D;220;2374822;20;20141229 01:22;V;;;;;;
B;220;2381111;21;20141229 01:22;;4;55;CANLEY VALE RD;CANLEY VALE;2166;;;20141028;20141209;520000;;R;RESIDENCE;4;;;0;AJ127383;
C;220;2381111;21;20141229 01:22;4/SP13188;
D;220;2381111;21;20141229 01:22;P;;;;;;
D;220;2381111;21;20141229 01:22;V;;;;;;
B;220;2392421;22;20141229 01:22;;;31;GEORGE ST;CANLEY HEIGHTS;2166;449;M;20141105;20141210;580000;R2;R;RESIDENCE;;RAC;;0;AJ131250;
C;220;2392421;22;20141229 01:22;3, 4/91/729;
D;220;2392421;22;20141229 01:22;P;;;;;;
D;220;2392421;22;20141229 01:22;P;;;;;;
D;220;2392421;22;20141229 01:22;V;;;;;;
B;220;2413791;23;20141229 01:22;;1;50;PARK RD;CABRAMATTA;2166;;;20141028;20141120;1800000;;R;RESIDENCE;1;;;0;AJ131825;
C;220;2413791;23;20141229 01:22;1/SP33237;
D;220;2413791;23;20141229 01:22;P;;;;;;
D;220;2413791;23;20141229 01:22;V;;;;;;
B;220;2392540;24;20141229 01:22;;;7;GIDGEE ST;CABRAMATTA;2166;556.4;M;20141121;20141211;710000;R2;R;RESIDENCE;;RAC;;0;AJ124318;
C;220;2392540;24;20141229 01:22;55/25462;
D;220;2392540;24;20141229 01:22;P;;;;;;
D;220;2392540;24;20141229 01:22;V;;;;;;
D;220;2392540;24;20141229 01:22;V;;;;;;
B;220;2422912;25;20141229 01:22;;;30;STIMSON ST;SMITHFIELD;2164;556.4;M;20141021;20141211;660000;R2;R;RESIDENCE;;RAJ;;0;AJ131504;
C;220;2422912;25;20141229 01:22;6/214435;
D;220;2422912;25;20141229 01:22;P;;;;;;
D;220;2422912;25;20141229 01:22;V;;;;;;
B;220;2392931;26;20141229 01:22;;;6;GLEESON PL;ABBOTSBURY;2176;596.2;M;20141017;20141211;825000;R2;R;RESIDENCE;;RAE;;0;AJ120538;
C;220;2392931;26;20141229 01:22;105/800487;
D;220;2392931;26;20141229 01:22;P;;;;;;
D;220;2392931;26;20141229 01:22;P;;;;;;
D;220;2392931;26;20141229 01:22;V;;;;;;
D;220;2392931;26;20141229 01:22;V;;;;;;
B;220;2392957;27;20141229 01:22;;;4;GLENDALE AVE;MOUNT PRITCHARD;2170;562.8;M;20140929;20141208;485000;R2;R;RESIDENCE;;RAI;;0;AJ123281;
C;220;2392957;27;20141229 01:22;29/30730;
D;220;2392957;27;20141229 01:22;P;;;;;;
D;220;2392957;27;20141229 01:22;V;;;;;;
B;220;2400960;28;20141229 01:22;;;34;JUNCTION ST;CABRAMATTA;2166;607.07;M;20140823;20141208;1072500;R2;R;RESIDENCE;;RAC;;0;AJ127216;
C;220;2400960;28;20141229 01:22;3/19699;
D;220;2400960;28;20141229 01:22;P;;;;;;
D;220;2400960;28;20141229 01:22;P;;;;;;
D;220;2400960;28;20141229 01:22;V;;;;;;
D;220;2400960;28;20141229 01:22;V;;;;;;
B;220;2400994;29;20141229 01:22;;;13;JUPITER ST;LANSVALE;2166;556.4;M;20141101;20141217;1000000;R2;R;RESIDENCE;;RAD;;0;AJ136725;
C;220;2400994;29;20141229 01:22;38/236665;
D;220;2400994;29;20141229 01:22;P;;;;;;
D;220;2400994;29;20141229 01:22;P;;;;;;
D;220;2400994;29;20141229 01:22;V;;;;;;
D;220;2400994;29;20141229 01:22;V;;;;;;
B;220;2423253;30;20141229 01:22;;;34;SUCCESS ST;GREENFIELD PARK;2176;737.8;M;20141018;20141205;857000;R2;R;RESIDENCE;;RAK;;0;AJ121786;
C;220;2423253;30;20141229 01:22;4/818432;
D;220;2423253;30;20141229 01:22;P;;;;;;
D;220;2423253;30;20141229 01:22;V;;;;;;
D;220;2423253;30;20141229 01:22;V;;;;;;
B;220;2401057;31;20141229 01:22;;;81;KALANG RD;EDENSOR PARK;2176;569.6;M;20141029;20141211;645500;R2;R;RESIDENCE;;RAE;;0;AJ120616;
C;220;2401057;31;20141229 01:22;7/264339;
D;220;2401057;31;20141229 01:22;P;;;;;;
D;220;2401057;31;20141229 01:22;P;;;;;;
D;220;2401057;31;20141229 01:22;V;;;;;;
B;220;2417182;32;20141229 01:22;;;104;RAWSON RD;FAIRFIELD WEST;2165;556.4;M;20141108;20141209;831000;R2;R;RESIDENCE;;RAG;;0;AJ129134;
C;220;2417182;32;20141229 01:22;3/559428;
D;220;2417182;32;20141229 01:22;P;;;;;;
D;220;2417182;32;20141229 01:22;P;;;;;;
D;220;2417182;32;20141229 01:22;V;;;;;;
B;220;2385073;33;20141229 01:22;;2;1;COWPASTURE PL;WETHERILL PARK;2164;;;20141114;20141212;475000;;3;COMMERCIAL UN;2;;;0;AJ133749;
C;220;2385073;33;20141229 01:22;2/SP40152;
D;220;2385073;33;20141229 01:22;P;;;;;;
D;220;2385073;33;20141229 01:22;V;;;;;;
D;220;2385073;33;20141229 01:22;V;;;;;;
B;220;2414764;34;20141229 01:22;;8;17;BARTLEY ST;CANLEY VALE;2166;;;20141209;20141209;440000;;R;RESIDENCE;8;;;0;AJ127127;
C;220;2414764;34;20141229 01:22;8/SP39579;
D;220;2414764;34;20141229 01:22;P;;;;;;
D;220;2414764;34;20141229 01:22;V;;;;;;
B;220;2414895;35;20141229 01:22;;;44;PHYLLIS ST;MOUNT PRITCHARD;2170;1011.83;M;20141025;20141210;660000;R2;R;RESIDENCE;;RAI;;0;AJ133662;
C;220;2414895;35;20141229 01:22;389/8171;
D;220;2414895;35;20141229 01:22;P;;;;;;
D;220;2414895;35;20141229 01:22;V;;;;;;
D;220;2414895;35;20141229 01:22;V;;;;;;
B;220;2388100;36;20141229 01:22;;;21;DUARDO ST;EDENSOR PARK;2176;560.3;M;20141007;20141208;660000;R2;R;RESIDENCE;;RAE;;0;AJ124367;
C;220;2388100;36;20141229 01:22;236/702499;
D;220;2388100;36;20141229 01:22;P;;;;;;
D;220;2388100;36;20141229 01:22;V;;;;;;
D;220;2388100;36;20141229 01:22;V;;;;;;
B;220;2393605;37;20141229 01:22;;;32;GRAINGER AVE;MOUNT PRITCHARD;2170;632.3;M;20141027;20141208;620000;R2;R;RESIDENCE;;RAI;;0;AJ121504;
C;220;2393605;37;20141229 01:22;165/32046;
D;220;2393605;37;20141229 01:22;P;;;;;;
D;220;2393605;37;20141229 01:22;V;;;;;;
D;220;2393605;37;20141229 01:22;V;;;;;;
B;220;2417882;38;20141229 01:22;;;212;RIVER AVE;CARRAMAR;2163;860;M;20141029;20141210;583000;R2;R;RESIDENCE;;RAH;;0;AJ134674;
C;220;2417882;38;20141229 01:22;57/1098057;
D;220;2417882;38;20141229 01:22;P;;;;;;
D;220;2417882;38;20141229 01:22;P;;;;;;
D;220;2417882;38;20141229 01:22;V;;;;;;
B;220;2391282;39;20141229 01:22;;;15;FITZROY CL;ST JOHNS PARK;2176;550.4;M;20141025;20141208;845000;R2;R;RESIDENCE;;RAK;;0;AJ124230;
C;220;2391282;39;20141229 01:22;197/259935;
D;220;2391282;39;20141229 01:22;P;;;;;;
D;220;2391282;39;20141229 01:22;V;;;;;;
D;220;2391282;39;20141229 01:22;V;;;;;;
B;220;2412896;40;20141229 01:22;;;7;O'DOWD CL;EDENSOR PARK;2176;560.2;M;20141023;20141212;600000;R2;R;RESIDENCE;;RAE;;0;AJ125736;
C;220;2412896;40;20141229 01:22;5/705725;
D;220;2412896;40;20141229 01:22;P;;;;;;
D;220;2412896;40;20141229 01:22;V;;;;;;
D;220;2412896;40;20141229 01:22;V;;;;;;
B;220;2386028;41;20141229 01:22;;;20;CUTHBERT CRES;EDENSOR PARK;2176;552.1;M;20141110;20141216;860000;R2;R;RESIDENCE;;RAE;;0;AJ138792;
C;220;2386028;41;20141229 01:22;11/861605;
D;220;2386028;41;20141229 01:22;P;;;;;;
D;220;2386028;41;20141229 01:22;P;;;;;;
D;220;2386028;41;20141229 01:22;V;;;;;;
D;220;2386028;41;20141229 01:22;V;;;;;;
B;220;2787265;42;20141229 01:22;;5;4;CRAWFORD ST;OLD GUILDFORD;2161;;;20141115;20141212;470000;;R;RESIDENCE;5;;;0;AJ131329;
C;220;2787265;42;20141229 01:22;5/SP66566;
D;220;2787265;42;20141229 01:22;P;;;;;;
D;220;2787265;42;20141229 01:22;V;;;;;;
B;220;3326310;43;20141229 01:22;;;68;PRINCE ST;CANLEY HEIGHTS;2166;442.6;M;20141101;20141209;740000;R2;R;RESIDENCE;;RAC;;0;AJ134442;
C;220;3326310;43;20141229 01:22;16, 17/83/729;
D;220;3326310;43;20141229 01:22;P;;;;;;
D;220;3326310;43;20141229 01:22;V;;;;;;
B;220;3812583;44;20141229 01:22;;6;31;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20141029;20141212;500000;;R;RESIDENCE;6;;;0;AJ131962;
C;220;3812583;44;20141229 01:22;6/SP90208;
D;220;3812583;44;20141229 01:22;P;;;;;;
D;220;3812583;44;20141229 01:22;V;;;;;;
B;220;3802969;45;20141229 01:22;;;30;GOULBURN PL;WAKELEY;2176;512;M;20140227;20141120;470000;R2;V;VACANT LAND;;RAK;;0;AJ119930;
C;220;3802969;45;20141229 01:22;6/1195124;
D;220;3802969;45;20141229 01:22;P;;;;;;
D;220;3802969;45;20141229 01:22;V;;;;;;
B;220;3802977;46;20141229 01:22;;;22;GOULBURN PL;WAKELEY;2176;506.2;M;20140414;20141212;455000;R2;V;VACANT LAND;;RAK;;0;AJ130786;
C;220;3802977;46;20141229 01:22;14/1195124;
D;220;3802977;46;20141229 01:22;P;;;;;;
D;220;3802977;46;20141229 01:22;V;;;;;;
B;220;3802978;47;20141229 01:22;;;;GOULBURN PL;WAKELEY;2176;508.5;M;20140715;20141216;468000;R2;R;RESIDENCE;;RAK;;0;AJ134889;
C;220;3802978;47;20141229 01:22;15/1195124;
D;220;3802978;47;20141229 01:22;P;;;;;;
D;220;3802978;47;20141229 01:22;P;;;;;;
D;220;3802978;47;20141229 01:22;V;;;;;;
B;220;3802979;48;20141229 01:22;;;;GOULBURN PL;WAKELEY;2176;634.1;M;20141106;20141217;468000;R2;V;VACANT LAND;;RAK;;0;AJ137013;
C;220;3802979;48;20141229 01:22;16/1195124;
D;220;3802979;48;20141229 01:22;P;;;;;;
D;220;3802979;48;20141229 01:22;P;;;;;;
D;220;3802979;48;20141229 01:22;V;;;;;;
B;220;3762623;49;20141229 01:22;;;46 A;LIGAR ST;FAIRFIELD HEIGHTS;2165;255.3;M;20140217;20140912;565000;R3;R;RESIDENCE;;RMD;;0;AI953054;
C;220;3762623;49;20141229 01:22;102/1185608;
D;220;3762623;49;20141229 01:22;P;;;;;;
D;220;3762623;49;20141229 01:22;P;;;;;;
D;220;3762623;49;20141229 01:22;V;;;;;;
B;220;3803988;50;20141229 01:22;;;99 B;CAMDEN ST;FAIRFIELD HEIGHTS;2165;369.8;M;20141014;20141202;600000;R3;R;RESIDENCE;;RMD;;0;AJ126009;
C;220;3803988;50;20141229 01:22;1/1187356;
D;220;3803988;50;20141229 01:22;P;;;;;;
D;220;3803988;50;20141229 01:22;V;;;;;;
Z;245;50;50;143;
