A;RTSALEDATA;216;20140721 01:19;VALNET;
D;216;2254259;11;20140721 01:19;P;;;;;;
D;216;2254259;11;20140721 01:19;P;;;;;;
D;216;2254259;11;20140721 01:19;V;;;;;;
D;216;2254259;11;20140721 01:19;V;;;;;;
B;216;2254330;12;20140721 01:19;;;37 B;JOHN ST;HAZELBROOK;2779;;;20140523;20140704;340000;;R;RESIDENCE;2;;;0;AI730585;
C;216;2254330;12;20140721 01:19;2/SP49873;
D;216;2254330;12;20140721 01:19;P;;;;;;
D;216;2254330;12;20140721 01:19;V;;;;;;
D;216;2254330;12;20140721 01:19;V;;;;;;
B;216;2270347;13;20140721 01:19;;;114;RIDGEWAY CRES;SUN VALLEY;2777;2.023;H;20140526;20140707;655000;R;R;RESIDENCE;;MV;;0;AI733209;
C;216;2270347;13;20140721 01:19;39/229567;
D;216;2270347;13;20140721 01:19;P;;;;;;
D;216;2270347;13;20140721 01:19;P;;;;;;
D;216;2270347;13;20140721 01:19;V;;;;;;
D;216;2270347;13;20140721 01:19;V;;;;;;
B;216;2270363;14;20140721 01:19;;;71;RIDGEWAY CRES;SUN VALLEY;2777;2.084;H;20140623;20140709;800000;R;R;RESIDENCE;;MV;;0;AI741098;
C;216;2270363;14;20140721 01:19;23/229567;
D;216;2270363;14;20140721 01:19;P;;;;;;
D;216;2270363;14;20140721 01:19;P;;;;;;
D;216;2270363;14;20140721 01:19;V;;;;;;
D;216;2270363;14;20140721 01:19;V;;;;;;
B;216;2249277;15;20140721 01:19;;;11;GENEVIEVE RD;BULLABURRA;2784;3541;M;20140407;20140709;540000;A;R;RESIDENCE;;LB;;0;AI737770;
C;216;2249277;15;20140721 01:19;7/7290;
D;216;2249277;15;20140721 01:19;P;;;;;;
D;216;2249277;15;20140721 01:19;P;;;;;;
D;216;2249277;15;20140721 01:19;V;;;;;;
B;216;2246763;16;20140721 01:19;;;6;CHISHOLM CRES;BLAXLAND;2774;738.6;M;20140422;20140623;576000;A;R;RESIDENCE;;BB;;0;AI732924;
C;216;2246763;16;20140721 01:19;3/701378;
D;216;2246763;16;20140721 01:19;P;;;;;;
D;216;2246763;16;20140721 01:19;P;;;;;;
D;216;2246763;16;20140721 01:19;V;;;;;;
B;216;2274402;17;20140721 01:19;;;15;VIEW RD;WENTWORTH FALLS;2782;695.6;M;20140701;20140701;699000;A;R;RESIDENCE;;KV;;0;AI724610;
C;216;2274402;17;20140721 01:19;9/26420;
D;216;2274402;17;20140721 01:19;P;;;;;;
D;216;2274402;17;20140721 01:19;V;;;;;;
D;216;2274402;17;20140721 01:19;V;;;;;;
B;216;2252260;18;20140721 01:19;;;5;LAGOON DR;GLENBROOK;2773;607;M;20140528;20140704;810000;A;R;RESIDENCE;;BG;;0;AI734451;
C;216;2252260;18;20140721 01:19;D/26319;
D;216;2252260;18;20140721 01:19;P;;;;;;
D;216;2252260;18;20140721 01:19;P;;;;;;
D;216;2252260;18;20140721 01:19;V;;;;;;
D;216;2252260;18;20140721 01:19;V;;;;;;
B;216;2260236;19;20140721 01:19;DORINDA;;8;BADGERY CRES;LAWSON;2783;1587;M;20140528;20140704;540000;A;R;RESIDENCE;;LA;;0;AI730812;
C;216;2260236;19;20140721 01:19;A/360155;
D;216;2260236;19;20140721 01:19;P;;;;;;
D;216;2260236;19;20140721 01:19;P;;;;;;
D;216;2260236;19;20140721 01:19;V;;;;;;
B;216;2265616;20;20140721 01:19;;;113;RUSDEN RD;MOUNT RIVERVIEW;2774;1690;M;20140701;20140701;413400;A;R;RESIDENCE;;BM;;0;AI720501;
C;216;2265616;20;20140721 01:19;112/601621;
D;216;2265616;20;20140721 01:19;P;;;;;;
D;216;2265616;20;20140721 01:19;V;;;;;;
D;216;2265616;20;20140721 01:19;V;;;;;;
D;216;2265616;20;20140721 01:19;V;;;;;;
B;216;2263109;21;20140721 01:19;;;18;MOUNT ST;LEURA;2780;556.4;M;20140528;20140702;400000;A;R;RESIDENCE;;KM;;0;AI736026;
C;216;2263109;21;20140721 01:19;14A/100928;
D;216;2263109;21;20140721 01:19;P;;;;;;
D;216;2263109;21;20140721 01:19;P;;;;;;
D;216;2263109;21;20140721 01:19;V;;;;;;
B;216;2271106;22;20140721 01:19;;;41;RAILWAY PDE;WARRIMOO;2774;980.1;M;20140611;20140709;446000;A;R;RESIDENCE;;BW;;0;AI744107;
C;216;2271106;22;20140721 01:19;106/15930;
D;216;2271106;22;20140721 01:19;P;;;;;;
D;216;2271106;22;20140721 01:19;P;;;;;;
D;216;2271106;22;20140721 01:19;V;;;;;;
B;216;2249956;23;20140721 01:19;;;6;CUDDLEPIE PL;FAULCONBRIDGE;2776;958.4;M;20140522;20140703;255000;A;V;VACANT LAND;;SF;;0;AI731507;
C;216;2249956;23;20140721 01:19;13/1015705;
D;216;2249956;23;20140721 01:19;P;;;;;;
D;216;2249956;23;20140721 01:19;P;;;;;;
D;216;2249956;23;20140721 01:19;V;;;;;;
D;216;2249956;23;20140721 01:19;V;;;;;;
B;216;2260617;24;20140721 01:19;;;40;HENRY ST;LAWSON;2783;929.5;M;20140603;20140708;350000;A;R;RESIDENCE;;LA;;0;AI731249;
C;216;2260617;24;20140721 01:19;31/9313;
D;216;2260617;24;20140721 01:19;P;;;;;;
D;216;2260617;24;20140721 01:19;P;;;;;;
D;216;2260617;24;20140721 01:19;V;;;;;;
B;216;2258094;25;20140721 01:19;;;166;KATOOMBA ST;KATOOMBA;2780;550.2;M;20140502;20140613;1000000;B;3;COMMERCIAL;;CK;;0;AI740873;
C;216;2258094;25;20140721 01:19;1, 2, 3/14429;
D;216;2258094;25;20140721 01:19;P;;;;;;
D;216;2258094;25;20140721 01:19;P;;;;;;
D;216;2258094;25;20140721 01:19;V;;;;;;
B;216;2263419;26;20140721 01:19;;;22;RAWSON PDE;LEURA;2780;2397;M;20140602;20140708;480000;A;R;RESIDENCE;;KM;;0;AI728418;
C;216;2263419;26;20140721 01:19;89/7223;
D;216;2263419;26;20140721 01:19;P;;;;;;
D;216;2263419;26;20140721 01:19;P;;;;;;
D;216;2263419;26;20140721 01:19;V;;;;;;
B;216;2244824;27;20140721 01:19;;;4;HEATH ST;BLACKHEATH;2785;607;M;20140516;20140711;350000;A;R;RESIDENCE;;BA;;0;AI736614;
C;216;2244824;27;20140721 01:19;116/7079;
D;216;2244824;27;20140721 01:19;P;;;;;;
D;216;2244824;27;20140721 01:19;V;;;;;;
B;216;2255599;28;20140721 01:19;;;15;COOPER ST;KATOOMBA;2780;674.4;M;20140604;20140711;272000;I;R;RESIDENCE;;FK;;0;AI731884;
C;216;2255599;28;20140721 01:19;7/971090;
D;216;2255599;28;20140721 01:19;P;;;;;;
D;216;2255599;28;20140721 01:19;V;;;;;;
B;216;2260859;29;20140721 01:19;;;12;LEE ST;LAWSON;2783;1214.24;M;20140523;20140703;205000;A;R;RESIDENCE;;LA;;0;AI728950;
C;216;2260859;29;20140721 01:19;6/D/1383;
D;216;2260859;29;20140721 01:19;P;;;;;;
D;216;2260859;29;20140721 01:19;V;;;;;;
B;216;2274755;30;20140721 01:19;;;46 C;BIRDWOOD AVE;WINMALEE;2777;1.011;H;20140525;20140704;663000;A;R;RESIDENCE;;SW;;0;AI730599;
C;216;2274755;30;20140721 01:19;4/780260;
D;216;2274755;30;20140721 01:19;P;;;;;;
D;216;2274755;30;20140721 01:19;P;;;;;;
D;216;2274755;30;20140721 01:19;V;;;;;;
B;216;2269233;31;20140721 01:19;;;25;PATERSON RD;SPRINGWOOD;2777;897.9;M;20140510;20140704;465000;A;R;RESIDENCE;;SN;;0;AI729807;
C;216;2269233;31;20140721 01:19;8/25125;
D;216;2269233;31;20140721 01:19;P;;;;;;
D;216;2269233;31;20140721 01:19;P;;;;;;
D;216;2269233;31;20140721 01:19;V;;;;;;
D;216;2269233;31;20140721 01:19;V;;;;;;
B;216;2272537;32;20140721 01:19;;;120;FALLS RD;WENTWORTH FALLS;2782;956.4;M;20140701;20140703;520000;A;R;RESIDENCE;;KW;;0;AI728753;
C;216;2272537;32;20140721 01:19;120/748899;
D;216;2272537;32;20140721 01:19;P;;;;;;
D;216;2272537;32;20140721 01:19;P;;;;;;
D;216;2272537;32;20140721 01:19;V;;;;;;
D;216;2272537;32;20140721 01:19;V;;;;;;
B;216;2272782;33;20140721 01:19;;;10;GEGGIE ST;WENTWORTH FALLS;2782;992.7;M;20140501;20140707;605000;A;R;RESIDENCE;;KW;;0;AI734197;
C;216;2272782;33;20140721 01:19;3/8274;
D;216;2272782;33;20140721 01:19;P;;;;;;
D;216;2272782;33;20140721 01:19;V;;;;;;
D;216;2272782;33;20140721 01:19;V;;;;;;
B;216;2248268;34;20140721 01:19;TWENTY TWO;;296;RAILWAY PDE;BLAXLAND;2774;695.6;M;20140528;20140709;375000;A;R;RESIDENCE;;BR;;0;AI740574;
C;216;2248268;34;20140721 01:19;2/545115;
D;216;2248268;34;20140721 01:19;P;;;;;;
D;216;2248268;34;20140721 01:19;P;;;;;;
D;216;2248268;34;20140721 01:19;V;;;;;;
D;216;2248268;34;20140721 01:19;V;;;;;;
B;216;2261581;35;20140721 01:19;;;14;ACACIA AVE;LEURA;2780;822.2;M;20140616;20140707;375000;A;R;RESIDENCE;;KM;;0;AI738487;
C;216;2261581;35;20140721 01:19;10/7631;
D;216;2261581;35;20140721 01:19;P;;;;;;
D;216;2261581;35;20140721 01:19;P;;;;;;
D;216;2261581;35;20140721 01:19;V;;;;;;
B;216;2272326;36;20140721 01:19;;;68;DALRYMPLE AVE;WENTWORTH FALLS;2782;1005;M;20140605;20140709;450000;A;R;RESIDENCE;;KW;;0;AI728500;
C;216;2272326;36;20140721 01:19;2/513716;
D;216;2272326;36;20140721 01:19;P;;;;;;
D;216;2272326;36;20140721 01:19;V;;;;;;
D;216;2272326;36;20140721 01:19;V;;;;;;
B;216;2275601;37;20140721 01:19;;;488;HAWKESBURY RD;WINMALEE;2777;809.4;M;20140520;20140702;435000;A;R;RESIDENCE;;SW;;0;AI735727;
C;216;2275601;37;20140721 01:19;13/28579;
D;216;2275601;37;20140721 01:19;P;;;;;;
D;216;2275601;37;20140721 01:19;P;;;;;;
D;216;2275601;37;20140721 01:19;V;;;;;;
D;216;2275601;37;20140721 01:19;V;;;;;;
B;216;2276139;38;20140721 01:19;;;8;LONG ANGLE RD;YELLOW ROCK;2777;1.294;H;20140603;20140708;460000;R;V;VACANT LAND;;MS;;0;AI731764;
C;216;2276139;38;20140721 01:19;107/826053;
D;216;2276139;38;20140721 01:19;P;;;;;;
D;216;2276139;38;20140721 01:19;V;;;;;;
D;216;2276139;38;20140721 01:19;V;;;;;;
B;216;3215639;39;20140721 01:19;;;57 A;GREAT WESTERN HWY;MOUNT VICTORIA;2786;1135;M;20140619;20140711;333000;A;R;RESIDENCE;;BV;;0;AI729200;
C;216;3215639;39;20140721 01:19;C/978654;
D;216;3215639;39;20140721 01:19;P;;;;;;
D;216;3215639;39;20140721 01:19;V;;;;;;
B;216;3195813;40;20140721 01:19;;7;1;GLENBROOK RD;GLENBROOK;2773;;;20140617;20140708;510000;;R;RESIDENCE;7;;;0;AI728117;
C;216;3195813;40;20140721 01:19;7/SP75469;
D;216;3195813;40;20140721 01:19;P;;;;;;
D;216;3195813;40;20140721 01:19;V;;;;;;
B;216;3719359;41;20140721 01:19;;;238;GREAT WESTERN HWY;LAWSON;2783;1154;M;20140522;20140703;150000;A;V;VACANT LAND;;LA;;0;AI728507;
C;216;3719359;41;20140721 01:19;102/1166821;
D;216;3719359;41;20140721 01:19;P;;;;;;
D;216;3719359;41;20140721 01:19;P;;;;;;
D;216;3719359;41;20140721 01:19;V;;;;;;
B;216;3719360;42;20140721 01:19;;;237;GREAT WESTERN HWY;LAWSON;2783;1201;M;20140523;20140703;150000;A;V;VACANT LAND;;LA;;0;AI737725;
C;216;3719360;42;20140721 01:19;103/1166821;
D;216;3719360;42;20140721 01:19;P;;;;;;
D;216;3719360;42;20140721 01:19;P;;;;;;
D;216;3719360;42;20140721 01:19;V;;;;;;
B;216;3661210;43;20140721 01:19;;;38 B;WOODFORD ST;LEURA;2780;1723.5;M;20140507;20140627;650000;A;R;RESIDENCE;;KL;;0;AI722556;
C;216;3661210;43;20140721 01:19;3/669200 41/793960;
D;216;3661210;43;20140721 01:19;P;;;;;;
D;216;3661210;43;20140721 01:19;P;;;;;;
D;216;3661210;43;20140721 01:19;V;;;;;;
B;216;2785636;44;20140721 01:19;;;36;STAPYLTON ST;WINMALEE;2777;822;M;20140512;20140709;657000;A;R;RESIDENCE;;SW;;0;AI735216;
C;216;2785636;44;20140721 01:19;27/1022992;
D;216;2785636;44;20140721 01:19;P;;;;;;
D;216;2785636;44;20140721 01:19;P;;;;;;
D;216;2785636;44;20140721 01:19;V;;;;;;
D;216;2785636;44;20140721 01:19;V;;;;;;
B;216;2268523;45;20140721 01:19;WARATAH VILLAGE;29;92;LALOR DR;SPRINGWOOD;2777;;;20140526;20140714;330000;;3;VILLA;40;;;0;AI738540;
C;216;2268523;45;20140721 01:19;40/SP66400;
D;216;2268523;45;20140721 01:19;P;;;;;;
D;216;2268523;45;20140721 01:19;P;;;;;;
D;216;2268523;45;20140721 01:19;V;;;;;;
B;216;3783109;46;20140721 01:19;;;74;BUENA VISTA RD;WINMALEE;2777;1157;M;20140519;20140630;252500;;V;VACANT LAND;;;;0;AI711014;
C;216;3783109;46;20140721 01:19;163/218262;
D;216;3783109;46;20140721 01:19;P;;;;;;
D;216;3783109;46;20140721 01:19;P;;;;;;
D;216;3783109;46;20140721 01:19;V;;;;;;
B;216;3783113;47;20140721 01:19;;;74 A;BUENA VISTA RD;WINMALEE;2777;1094;M;20140519;20140630;260000;;V;VACANT LAND;;;;0;AI717744;
C;216;3783113;47;20140721 01:19;164/218262;
D;216;3783113;47;20140721 01:19;P;;;;;;
D;216;3783113;47;20140721 01:19;P;;;;;;
D;216;3783113;47;20140721 01:19;V;;;;;;
B;216;3783096;48;20140721 01:19;;;;HILLTOP CRES;LAWSON;2783;755.56;M;20140508;20140612;535000;;V;VACANT LAND;;;;0;AI692794;
C;216;3783096;48;20140721 01:19;PT 75/29555;
D;216;3783096;48;20140721 01:19;P;;;;;;
D;216;3783096;48;20140721 01:19;V;;;;;;
Z;252;48;48;154;
