A;RTSALEDATA;203;20140804 01:10;VALNET;
D;203;1894674;7;20140804 01:10;P;;;;;;
D;203;1894674;7;20140804 01:10;P;;;;;;
D;203;1894674;7;20140804 01:10;V;;;;;;
B;203;1891506;8;20140804 01:10;;;27 A;LANG AVE;PAGEWOOD;2035;520.15;M;20140621;20140725;1215000;R2;R;RESIDENCE;;AEA;;0;AI777424;
C;203;1891506;8;20140804 01:10;384/12567;
D;203;1891506;8;20140804 01:10;P;;;;;;
D;203;1891506;8;20140804 01:10;P;;;;;;
D;203;1891506;8;20140804 01:10;V;;;;;;
B;203;1889030;9;20140804 01:10;;19;9;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20140503;20140728;510000;;R;RESIDENCE;19;;;0;AI772694;
C;203;1889030;9;20140804 01:10;19/SP5546;
D;203;1889030;9;20140804 01:10;P;;;;;;
D;203;1889030;9;20140804 01:10;V;;;;;;
D;203;1889030;9;20140804 01:10;V;;;;;;
B;203;1891873;10;20140804 01:10;;7;2;MALONEY ST;EASTLAKES;2018;;;20140603;20140717;421000;;R;RESIDENCE;7;;;0;AI764310;
C;203;1891873;10;20140804 01:10;7/SP1058;
D;203;1891873;10;20140804 01:10;P;;;;;;
D;203;1891873;10;20140804 01:10;V;;;;;;
B;203;1892721;11;20140804 01:10;;4;58;MIDDLEMISS ST;MASCOT;2020;;;20140604;20140716;705000;;R;RESIDENCE;4;;;0;AI765938;
C;203;1892721;11;20140804 01:10;4/SP19842;
D;203;1892721;11;20140804 01:10;P;;;;;;
D;203;1892721;11;20140804 01:10;P;;;;;;
D;203;1892721;11;20140804 01:10;V;;;;;;
B;203;1886847;12;20140804 01:10;;8;10;DEVITT PL;HILLSDALE;2036;;;20140613;20140711;535000;;R;RESIDENCE;8;;;0;AI764124;
C;203;1886847;12;20140804 01:10;8/SP3296;
D;203;1886847;12;20140804 01:10;P;;;;;;
D;203;1886847;12;20140804 01:10;P;;;;;;
D;203;1886847;12;20140804 01:10;V;;;;;;
D;203;1886847;12;20140804 01:10;V;;;;;;
B;203;1892914;13;20140804 01:10;;;79;NAPOLEON ST;MASCOT;2020;189.7;M;20140516;20140715;875000;R2;R;RESIDENCE;;AJA;;0;AI753904;
C;203;1892914;13;20140804 01:10;22/535872;
D;203;1892914;13;20140804 01:10;P;;;;;;
D;203;1892914;13;20140804 01:10;P;;;;;;
D;203;1892914;13;20140804 01:10;V;;;;;;
D;203;1892914;13;20140804 01:10;V;;;;;;
B;203;1895112;14;20140804 01:10;;;2;TOWNER GDNS;PAGEWOOD;2035;569;M;20140326;20140715;1175000;R2;R;RESIDENCE;;AMA;;0;AI756162;
C;203;1895112;14;20140804 01:10;1/1106592;
D;203;1895112;14;20140804 01:10;P;;;;;;
D;203;1895112;14;20140804 01:10;V;;;;;;
B;203;1895549;15;20140804 01:10;;6;38;UNIVERSAL ST;EASTLAKES;2018;;;20140620;20140723;500000;;3;UNIT;6;;;0;AI760397;
C;203;1895549;15;20140804 01:10;6/SP13756;
D;203;1895549;15;20140804 01:10;P;;;;;;
D;203;1895549;15;20140804 01:10;V;;;;;;
B;203;3775682;16;20140804 01:10;;4 A;330;KING ST;MASCOT;2020;;;20140415;20140623;950000;;R;RESIDENCE;4;;;0;AI764325;
C;203;3775682;16;20140804 01:10;4/SP89873;
D;203;3775682;16;20140804 01:10;P;;;;;;
D;203;3775682;16;20140804 01:10;V;;;;;;
B;203;3775682;17;20140804 01:10;;405 A;330;KING ST;MASCOT;2020;;;20120625;20140626;555000;;R;RESIDENCE;21;;;0;AI752914;
C;203;3775682;17;20140804 01:10;21/SP89873;
D;203;3775682;17;20140804 01:10;P;;;;;;
D;203;3775682;17;20140804 01:10;V;;;;;;
B;203;3775682;18;20140804 01:10;;601 A;330;KING ST;MASCOT;2020;;;20120625;20140619;660000;;R;RESIDENCE;29;;;0;AI692127;
C;203;3775682;18;20140804 01:10;29/SP89873;
D;203;3775682;18;20140804 01:10;P;;;;;;
D;203;3775682;18;20140804 01:10;P;;;;;;
D;203;3775682;18;20140804 01:10;V;;;;;;
B;203;3775682;19;20140804 01:10;;;330;KING ST;MASCOT;2020;;;20140715;20140725;400000;;R;RESIDENCE;51;;;0;AI762903;
C;203;3775682;19;20140804 01:10;51/SP89873;
D;203;3775682;19;20140804 01:10;P;;;;;;
D;203;3775682;19;20140804 01:10;V;;;;;;
B;203;3775682;20;20140804 01:10;;;330;KING ST;MASCOT;2020;;;20140715;20140725;400000;;3;;113;;;0;AI762898;
C;203;3775682;20;20140804 01:10;113/SP89873;
D;203;3775682;20;20140804 01:10;P;;;;;;
D;203;3775682;20;20140804 01:10;V;;;;;;
B;203;3769806;21;20140804 01:10;;306 E;43;WILSON ST;BOTANY;2019;104;M;20120627;20140627;487000;;R;RESIDENCE;39;;;0;AI768736;
C;203;3769806;21;20140804 01:10;39/SP89302;
D;203;3769806;21;20140804 01:10;P;;;;;;
D;203;3769806;21;20140804 01:10;V;;;;;;
Z;103;21;21;59;
