A;RTSALEDATA;086;20140804 01:08;VALNET;
B;086;746153;6;20140804 01:08;;405;49;NORTH STEYNE;MANLY;2095;;;20140520;20140702;1520000;;R;RESIDENCE;5;;;0;AI757452;
C;086;746153;6;20140804 01:08;5/SP20842;
D;086;746153;6;20140804 01:08;P;;;;;;
D;086;746153;6;20140804 01:08;P;;;;;;
D;086;746153;6;20140804 01:08;V;;;;;;
D;086;746153;6;20140804 01:08;V;;;;;;
B;086;751510;7;20140804 01:08;;12;8;VICTORIA PDE;MANLY;2095;;;20140614;20140717;800000;;R;RESIDENCE;12;;;0;AI764689;
C;086;751510;7;20140804 01:08;12/SP6023;
D;086;751510;7;20140804 01:08;P;;;;;;
D;086;751510;7;20140804 01:08;V;;;;;;
B;086;749176;8;20140804 01:08;;204;25;SOUTH STEYNE;MANLY;2095;;;20140612;20140724;698000;;R;RESIDENCE;18;;;0;AI772277;
C;086;749176;8;20140804 01:08;18/SP58837;
D;086;749176;8;20140804 01:08;P;;;;;;
D;086;749176;8;20140804 01:08;P;;;;;;
D;086;749176;8;20140804 01:08;V;;;;;;
B;086;747192;9;20140804 01:08;;;43;PERONNE AVE;CLONTARF;2093;720.8;M;20140410;20140703;1950000;R2;R;RESIDENCE;;RAA;;0;AI761151;
C;086;747192;9;20140804 01:08;38/29355;
D;086;747192;9;20140804 01:08;P;;;;;;
D;086;747192;9;20140804 01:08;V;;;;;;
B;086;3676121;10;20140804 01:08;;42;25;VICTORIA PDE;MANLY;2095;178;M;20140716;20140722;1750000;;R;RESIDENCE;42;;;0;AI772821;
C;086;3676121;10;20140804 01:08;42/SP87727;
D;086;3676121;10;20140804 01:08;P;;;;;;
D;086;3676121;10;20140804 01:08;P;;;;;;
D;086;3676121;10;20140804 01:08;V;;;;;;
B;086;742322;11;20140804 01:08;;;71;GORDON ST;CLONTARF;2093;1042;M;20140424;20140723;3200000;R2;R;RESIDENCE;;RAA;;0;AI776999;
C;086;742322;11;20140804 01:08;47/165052;
D;086;742322;11;20140804 01:08;P;;;;;;
D;086;742322;11;20140804 01:08;P;;;;;;
D;086;742322;11;20140804 01:08;V;;;;;;
D;086;742322;11;20140804 01:08;V;;;;;;
B;086;739675;12;20140804 01:08;;;25 A;CUTLER RD;CLONTARF;2093;815;M;20140514;20140714;2012500;R2;R;RESIDENCE;;RAA;;0;AI747482;
C;086;739675;12;20140804 01:08;2/526317;
D;086;739675;12;20140804 01:08;P;;;;;;
D;086;739675;12;20140804 01:08;P;;;;;;
D;086;739675;12;20140804 01:08;V;;;;;;
B;086;734603;13;20140804 01:08;;;27;ABERNETHY ST;SEAFORTH;2092;581.7;M;20140224;20140722;2625000;R2;R;RESIDENCE;;RAC;;0;AI768756;
C;086;734603;13;20140804 01:08;A/155173;
D;086;734603;13;20140804 01:08;P;;;;;;
D;086;734603;13;20140804 01:08;P;;;;;;
D;086;734603;13;20140804 01:08;V;;;;;;
D;086;734603;13;20140804 01:08;V;;;;;;
B;086;739850;14;20140804 01:08;;35;2;DARLEY RD;MANLY;2095;;;20140610;20140710;425000;;R;RESIDENCE;34;;;0;AI746968;
C;086;739850;14;20140804 01:08;34/SP61591;
D;086;739850;14;20140804 01:08;P;;;;;;
D;086;739850;14;20140804 01:08;P;;;;;;
D;086;739850;14;20140804 01:08;V;;;;;;
B;086;742582;15;20140804 01:08;;;107;GRIFFITHS ST;BALGOWLAH;2093;494.1;M;20140510;20140718;1230000;R1;R;RESIDENCE;;RAE;;0;AI766817;
C;086;742582;15;20140804 01:08;C/302957;
D;086;742582;15;20140804 01:08;P;;;;;;
D;086;742582;15;20140804 01:08;V;;;;;;
D;086;742582;15;20140804 01:08;V;;;;;;
B;086;742891;16;20140804 01:08;;;41;HEATHCLIFF CRES;BALGOWLAH HEIGHTS;2093;641.5;M;20140614;20140725;1870000;R2;R;RESIDENCE;;RAA;;0;AI775774;
C;086;742891;16;20140804 01:08;17/25/758044;
D;086;742891;16;20140804 01:08;P;;;;;;
D;086;742891;16;20140804 01:08;P;;;;;;
D;086;742891;16;20140804 01:08;V;;;;;;
B;086;737784;17;20140804 01:08;;10;8;BRUCE AVE;MANLY;2095;;;20140607;20140721;580000;;R;RESIDENCE;10;;;0;AI768392;
C;086;737784;17;20140804 01:08;10/SP1509;
D;086;737784;17;20140804 01:08;P;;;;;;
D;086;737784;17;20140804 01:08;P;;;;;;
D;086;737784;17;20140804 01:08;V;;;;;;
B;086;745584;18;20140804 01:08;;1;3 A;NORTHCOTE AVE;FAIRLIGHT;2094;;;20140412;20140623;1180000;;R;RESIDENCE;3;;;0;AI756285;
C;086;745584;18;20140804 01:08;3/SP78798;
D;086;745584;18;20140804 01:08;P;;;;;;
D;086;745584;18;20140804 01:08;P;;;;;;
D;086;745584;18;20140804 01:08;V;;;;;;
D;086;745584;18;20140804 01:08;V;;;;;;
B;086;3782972;19;20140804 01:08;;;114;GRIFFITHS ST;BALGOWLAH;2093;305.8;M;20140206;20140728;787500;R1;R;RESIDENCE;;RAE;;0;AI772640;
C;086;3782972;19;20140804 01:08;3/1186081;
D;086;3782972;19;20140804 01:08;P;;;;;;
D;086;3782972;19;20140804 01:08;V;;;;;;
D;086;3782972;19;20140804 01:08;V;;;;;;
B;086;3785612;20;20140804 01:08;;;22 A;WHITE ST;BALGOWLAH;2093;259.3;M;20140430;20140709;827000;;V;VACANT LAND;;;;0;AI739414;
C;086;3785612;20;20140804 01:08;B/318221;
D;086;3785612;20;20140804 01:08;P;;;;;;
D;086;3785612;20;20140804 01:08;P;;;;;;
D;086;3785612;20;20140804 01:08;V;;;;;;
D;086;3785612;20;20140804 01:08;V;;;;;;
Z;106;20;20;64;
