A;RTSALEDATA;217;20141117 01:25;VALNET;
B;217;2283501;15;20141117 01:25;;;10;DEVON PL;NARELLAN VALE;2567;648.1;M;20140908;20141031;546000;R2;R;RESIDENCE;;ATA;;0;AJ15945;
C;217;2283501;15;20141117 01:25;1411/1005763;
D;217;2283501;15;20141117 01:25;P;;;;;;
D;217;2283501;15;20141117 01:25;V;;;;;;
D;217;2283501;15;20141117 01:25;V;;;;;;
D;217;2283501;15;20141117 01:25;V;;;;;;
D;217;2283501;15;20141117 01:25;V;;;;;;
B;217;2291801;16;20141117 01:25;;;7;SELKIRK PL;CAMDEN SOUTH;2570;777.8;M;20140827;20141105;565000;R2;R;RESIDENCE;;AFA;;0;AJ30775;
C;217;2291801;16;20141117 01:25;4/236641;
D;217;2291801;16;20141117 01:25;P;;;;;;
D;217;2291801;16;20141117 01:25;P;;;;;;
D;217;2291801;16;20141117 01:25;V;;;;;;
D;217;2291801;16;20141117 01:25;V;;;;;;
B;217;2281075;17;20141117 01:25;;;10;BUNA CL;MOUNT ANNAN;2567;279.3;M;20140922;20141104;472000;R3;R;RESIDENCE;;AMA;;0;AJ31376;
C;217;2281075;17;20141117 01:25;1/1009751;
D;217;2281075;17;20141117 01:25;P;;;;;;
D;217;2281075;17;20141117 01:25;V;;;;;;
B;217;2286595;18;20141117 01:25;;;43;GLENROWAN DR;HARRINGTON PARK;2567;622;M;20140921;20141103;558000;R2;R;RESIDENCE;;AWA;;0;AJ26078;
C;217;2286595;18;20141117 01:25;1221/1006035;
D;217;2286595;18;20141117 01:25;P;;;;;;
D;217;2286595;18;20141117 01:25;P;;;;;;
D;217;2286595;18;20141117 01:25;P;;;;;;
D;217;2286595;18;20141117 01:25;P;;;;;;
D;217;2286595;18;20141117 01:25;V;;;;;;
D;217;2286595;18;20141117 01:25;V;;;;;;
B;217;2289590;19;20141117 01:25;;;35;BELGENNY AVE;CAMDEN;2570;613.4;M;20140915;20141106;406000;R2;R;RESIDENCE;;ADA;;0;AJ31230;
C;217;2289590;19;20141117 01:25;23/236805;
D;217;2289590;19;20141117 01:25;P;;;;;;
D;217;2289590;19;20141117 01:25;V;;;;;;
B;217;2294992;20;20141117 01:25;;;22;WILSON CRES;NARELLAN;2567;860;M;20140915;20141031;635000;R2;R;RESIDENCE;;AHA;;0;AJ25509;
C;217;2294992;20;20141117 01:25;C/30293;
D;217;2294992;20;20141117 01:25;P;;;;;;
D;217;2294992;20;20141117 01:25;P;;;;;;
D;217;2294992;20;20141117 01:25;V;;;;;;
B;217;2292495;21;20141117 01:25;;;9;STENHOUSE DR;MOUNT ANNAN;2567;674.1;M;20140913;20141027;460000;R2;R;RESIDENCE;;AQA;;0;AJ14083;
C;217;2292495;21;20141117 01:25;9004/808584;
D;217;2292495;21;20141117 01:25;P;;;;;;
D;217;2292495;21;20141117 01:25;P;;;;;;
D;217;2292495;21;20141117 01:25;V;;;;;;
B;217;2295148;22;20141117 01:25;;;8;WOOD CT;MOUNT ANNAN;2567;568.3;M;20140909;20141031;450000;R2;R;RESIDENCE;;AQA;;0;AJ18383;
C;217;2295148;22;20141117 01:25;3707/1006763;
D;217;2295148;22;20141117 01:25;P;;;;;;
D;217;2295148;22;20141117 01:25;V;;;;;;
D;217;2295148;22;20141117 01:25;V;;;;;;
B;217;2284482;23;20141117 01:25;;;20;ESKDALE CL;NARELLAN VALE;2567;707;M;20140925;20141105;467500;R2;R;RESIDENCE;;ATA;;0;AJ33669;
C;217;2284482;23;20141117 01:25;135/800254;
D;217;2284482;23;20141117 01:25;P;;;;;;
D;217;2284482;23;20141117 01:25;P;;;;;;
D;217;2284482;23;20141117 01:25;V;;;;;;
B;217;2287266;24;20141117 01:25;;;2;FORDE PL;CURRANS HILL;2567;745.8;M;20140917;20141029;568000;R2;R;RESIDENCE;;ANA;;0;AJ18860;
C;217;2287266;24;20141117 01:25;6103/849671;
D;217;2287266;24;20141117 01:25;P;;;;;;
D;217;2287266;24;20141117 01:25;P;;;;;;
D;217;2287266;24;20141117 01:25;V;;;;;;
D;217;2287266;24;20141117 01:25;V;;;;;;
B;217;2287484;25;20141117 01:25;;;22;LERIDA AVE;CAMDEN;2570;645;M;20140827;20141031;480000;R2;R;RESIDENCE;;AJA;;0;AJ15847;
C;217;2287484;25;20141117 01:25;43/21178;
D;217;2287484;25;20141117 01:25;P;;;;;;
D;217;2287484;25;20141117 01:25;P;;;;;;
D;217;2287484;25;20141117 01:25;V;;;;;;
D;217;2287484;25;20141117 01:25;V;;;;;;
B;217;2290202;26;20141117 01:25;;;85;PADDY MILLER AVE;CURRANS HILL;2567;656.4;M;20140915;20141031;469000;R2;R;RESIDENCE;;ANA;;0;AJ27982;
C;217;2290202;26;20141117 01:25;3047/815018;
D;217;2290202;26;20141117 01:25;P;;;;;;
D;217;2290202;26;20141117 01:25;V;;;;;;
D;217;2290202;26;20141117 01:25;V;;;;;;
B;217;2292888;27;20141117 01:25;;;38;THE CASCADES;MOUNT ANNAN;2567;700;M;20140805;20140929;668784;R2;R;RESIDENCE;;AQA;;0;AJ26413;
C;217;2292888;27;20141117 01:25;914/881268;
D;217;2292888;27;20141117 01:25;P;;;;;;
D;217;2292888;27;20141117 01:25;P;;;;;;
D;217;2292888;27;20141117 01:25;V;;;;;;
D;217;2292888;27;20141117 01:25;V;;;;;;
B;217;3165238;28;20141117 01:25;;17;1;BARSDEN ST;CAMDEN;2570;;;20140920;20141103;365000;;R;RESIDENCE;17;;;0;AJ36106;
C;217;3165238;28;20141117 01:25;17/SP74705;
D;217;3165238;28;20141117 01:25;P;;;;;;
D;217;3165238;28;20141117 01:25;P;;;;;;
D;217;3165238;28;20141117 01:25;V;;;;;;
B;217;3674245;29;20141117 01:25;;1;3;PARTRIDGE ST;SPRING FARM;2570;;;20140826;20141105;370000;;R;RESIDENCE;1;;;0;AJ12779;
C;217;3674245;29;20141117 01:25;1/SP85653;
D;217;3674245;29;20141117 01:25;P;;;;;;
D;217;3674245;29;20141117 01:25;V;;;;;;
D;217;3674245;29;20141117 01:25;V;;;;;;
B;217;3714124;30;20141117 01:25;;;17;SAUNDERS RD;CAMDEN SOUTH;2570;613.2;M;20140910;20141103;590000;R2;R;RESIDENCE;;AAA;;0;AJ30962;
C;217;3714124;30;20141117 01:25;27/1178501;
D;217;3714124;30;20141117 01:25;P;;;;;;
D;217;3714124;30;20141117 01:25;P;;;;;;
D;217;3714124;30;20141117 01:25;V;;;;;;
D;217;3714124;30;20141117 01:25;V;;;;;;
B;217;3735170;31;20141117 01:25;;;21;MANOOKA RD;CURRANS HILL;2567;886.9;M;20140922;20141027;349000;R1;V;VACANT LAND;;GCJ;;0;AJ18950;
C;217;3735170;31;20141117 01:25;525/1161133;
D;217;3735170;31;20141117 01:25;P;;;;;;
D;217;3735170;31;20141117 01:25;P;;;;;;
D;217;3735170;31;20141117 01:25;V;;;;;;
B;217;3756844;32;20141117 01:25;;;1;APOLLO PL;GREGORY HILLS;2557;375;M;20140902;20140923;565000;R1;R;RESIDENCE;;GCJ;;0;AJ8275;
C;217;3756844;32;20141117 01:25;2460/1185143;
D;217;3756844;32;20141117 01:25;P;;;;;;
D;217;3756844;32;20141117 01:25;V;;;;;;
B;217;3675020;33;20141117 01:25;;;28;AMBROSE ST;ORAN PARK;2570;329.1;M;20140815;20140915;249500;R1;V;VACANT LAND;;GCA;;0;AJ28835;
C;217;3675020;33;20141117 01:25;3333/1169105;
D;217;3675020;33;20141117 01:25;P;;;;;;
D;217;3675020;33;20141117 01:25;V;;;;;;
B;217;3752271;34;20141117 01:25;;;9;SOPHIA ST;NARELLAN;2567;497.1;M;20140917;20141029;589000;R1;R;RESIDENCE;;AUA;;0;AJ17244;
C;217;3752271;34;20141117 01:25;22/1175235;
D;217;3752271;34;20141117 01:25;P;;;;;;
D;217;3752271;34;20141117 01:25;V;;;;;;
B;217;3682796;35;20141117 01:25;;15;1;ELYARD ST;NARELLAN;2567;;;20140806;20141027;500500;;3;COMMERCIAL;15;;;0;AJ22000;
C;217;3682796;35;20141117 01:25;15/SP87872;
D;217;3682796;35;20141117 01:25;P;;;;;;
D;217;3682796;35;20141117 01:25;V;;;;;;
B;217;3637902;36;20141117 01:25;;;8;GARTON RD;SPRING FARM;2570;424.9;M;20141014;20141031;510000;R1;R;RESIDENCE;;EAA;;0;AJ14892;
C;217;3637902;36;20141117 01:25;1432/1163143;
D;217;3637902;36;20141117 01:25;P;;;;;;
D;217;3637902;36;20141117 01:25;P;;;;;;
D;217;3637902;36;20141117 01:25;V;;;;;;
D;217;3637902;36;20141117 01:25;V;;;;;;
B;217;2279678;37;20141117 01:25;;;21;ARNOLD AVE;CAMDEN SOUTH;2570;904.2;M;20140930;20141104;560000;R2;R;RESIDENCE;;AFA;;0;AJ25774;
C;217;2279678;37;20141117 01:25;236/245203;
D;217;2279678;37;20141117 01:25;P;;;;;;
D;217;2279678;37;20141117 01:25;V;;;;;;
D;217;2279678;37;20141117 01:25;V;;;;;;
B;217;2284857;38;20141117 01:25;;;17;FORREST CRES;CAMDEN;2570;556.4;M;20140921;20141103;560000;R2;R;RESIDENCE;;ADA;;0;AJ27714;
C;217;2284857;38;20141117 01:25;42/239467;
D;217;2284857;38;20141117 01:25;P;;;;;;
D;217;2284857;38;20141117 01:25;P;;;;;;
D;217;2284857;38;20141117 01:25;V;;;;;;
B;217;2290406;39;20141117 01:25;;;4;PAYTON CT;NARELLAN VALE;2567;561.5;M;20140908;20141024;565000;R2;R;RESIDENCE;;ARA;;0;AJ16637;
C;217;2290406;39;20141117 01:25;1452/1005763;
D;217;2290406;39;20141117 01:25;P;;;;;;
D;217;2290406;39;20141117 01:25;P;;;;;;
D;217;2290406;39;20141117 01:25;V;;;;;;
D;217;2290406;39;20141117 01:25;V;;;;;;
B;217;2279755;40;20141117 01:25;;;27;ATLAS WAY;NARELLAN VALE;2567;532.7;M;20140922;20141010;443000;R2;R;RESIDENCE;;ARA;;0;AI999087;
C;217;2279755;40;20141117 01:25;959/873697;
D;217;2279755;40;20141117 01:25;P;;;;;;
D;217;2279755;40;20141117 01:25;P;;;;;;
D;217;2279755;40;20141117 01:25;V;;;;;;
B;217;2285034;41;20141117 01:25;;;203;GEORGE RD;LEPPINGTON;2179;2.085;H;20140805;20141014;1700000;RU4;R;RESIDENCE;;REA;;0;AI977419;
C;217;2285034;41;20141117 01:25;87/28380;
D;217;2285034;41;20141117 01:25;P;;;;;;
D;217;2285034;41;20141117 01:25;P;;;;;;
D;217;2285034;41;20141117 01:25;V;;;;;;
D;217;2285034;41;20141117 01:25;V;;;;;;
B;217;2288005;42;20141117 01:25;;;20;MACLEAY CT;HARRINGTON PARK;2567;710.5;M;20140914;20141104;630000;R3;R;RESIDENCE;;AMA;;0;AJ14560;
C;217;2288005;42;20141117 01:25;5631/878403;
D;217;2288005;42;20141117 01:25;P;;;;;;
D;217;2288005;42;20141117 01:25;V;;;;;;
D;217;2288005;42;20141117 01:25;V;;;;;;
B;217;2293309;43;20141117 01:25;;;36;THROSBY DR;NARELLAN VALE;2567;769.1;M;20140904;20141024;455000;R2;R;RESIDENCE;;ARA;;0;AJ11662;
C;217;2293309;43;20141117 01:25;207/830475;
D;217;2293309;43;20141117 01:25;P;;;;;;
D;217;2293309;43;20141117 01:25;V;;;;;;
B;217;2279924;44;20141117 01:25;;;7;BARAGIL MEWS;MOUNT ANNAN;2567;391.7;M;20140830;20141103;467750;R2;R;RESIDENCE;;AVA;;0;AJ20464;
C;217;2279924;44;20141117 01:25;1311/847390;
D;217;2279924;44;20141117 01:25;P;;;;;;
D;217;2279924;44;20141117 01:25;V;;;;;;
D;217;2279924;44;20141117 01:25;V;;;;;;
B;217;2290805;45;20141117 01:25;;;39;PLANE TREE DR;NARELLAN VALE;2567;1208;M;20140907;20141030;671000;R2;R;RESIDENCE;;AXA;;0;AJ10067;
C;217;2290805;45;20141117 01:25;2051/806383;
D;217;2290805;45;20141117 01:25;P;;;;;;
D;217;2290805;45;20141117 01:25;P;;;;;;
D;217;2290805;45;20141117 01:25;V;;;;;;
D;217;2290805;45;20141117 01:25;V;;;;;;
B;217;2282856;46;20141117 01:25;;;9;COWDERY WAY;CURRANS HILL;2567;548.5;M;20140907;20141103;486000;R3;R;RESIDENCE;;AMA;;0;AJ28489;
C;217;2282856;46;20141117 01:25;72/874003;
D;217;2282856;46;20141117 01:25;P;;;;;;
D;217;2282856;46;20141117 01:25;V;;;;;;
D;217;2282856;46;20141117 01:25;V;;;;;;
B;217;2290865;47;20141117 01:25;;;3;POLWORTH CL;ELDERSLIE;2570;673.2;M;20140919;20141031;470250;R2;R;RESIDENCE;;AGA;;0;AJ15359;
C;217;2290865;47;20141117 01:25;3042/789753;
D;217;2290865;47;20141117 01:25;P;;;;;;
D;217;2290865;47;20141117 01:25;P;;;;;;
D;217;2290865;47;20141117 01:25;V;;;;;;
B;217;3321871;48;20141117 01:25;;;7;KERRIGAN CRES;ELDERSLIE;2570;488.4;M;20131216;20140101;360000;R1;R;RESIDENCE;;AUA;;0;AJ23481;
C;217;3321871;48;20141117 01:25;2037/1109169;
D;217;3321871;48;20141117 01:25;P;;;;;;
D;217;3321871;48;20141117 01:25;V;;;;;;
B;217;3771186;49;20141117 01:25;;;;GARTON RD;SPRING FARM;2570;446;M;20140918;20141031;550000;R1;R;RESIDENCE;;EAA;;0;AJ23114;
C;217;3771186;49;20141117 01:25;2113/1180860;
D;217;3771186;49;20141117 01:25;P;;;;;;
D;217;3771186;49;20141117 01:25;V;;;;;;
B;217;3787917;50;20141117 01:25;;;25;LASSO RD;GREGORY HILLS;2557;1;H;20140321;20140909;4675000;B5;V;VACANT LAND;;BFA;;0;AI945075;
C;217;3787917;50;20141117 01:25;454/1195593;
D;217;3787917;50;20141117 01:25;P;;;;;;
D;217;3787917;50;20141117 01:25;V;;;;;;
B;217;3771569;51;20141117 01:25;;;35;WHITTEN PDE;HARRINGTON PARK;2567;702;M;20140925;20141106;395000;R2;V;VACANT LAND;;EUA;;0;AJ28188;
C;217;3771569;51;20141117 01:25;261/280038;
D;217;3771569;51;20141117 01:25;P;;;;;;
D;217;3771569;51;20141117 01:25;P;;;;;;
D;217;3771569;51;20141117 01:25;V;;;;;;
B;217;3778307;52;20141117 01:25;;;16;BADEN POWELL AVE;LEPPINGTON;2179;480;M;20140918;20141030;330000;R2;V;VACANT LAND;;LRS;;0;AJ20375;
C;217;3778307;52;20141117 01:25;1199/1189793;
D;217;3778307;52;20141117 01:25;P;;;;;;
D;217;3778307;52;20141117 01:25;P;;;;;;
D;217;3778307;52;20141117 01:25;P;;;;;;
D;217;3778307;52;20141117 01:25;P;;;;;;
D;217;3778307;52;20141117 01:25;V;;;;;;
B;217;3778312;53;20141117 01:25;;;26;BADEN POWELL AVE;LEPPINGTON;2179;480;M;20140914;20141103;375000;R2;V;VACANT LAND;;LRS;;0;AJ25930;
C;217;3778312;53;20141117 01:25;1204/1189793;
D;217;3778312;53;20141117 01:25;P;;;;;;
D;217;3778312;53;20141117 01:25;V;;;;;;
B;217;3767229;54;20141117 01:25;;;38;REGENCY DR;HARRINGTON PARK;2567;384.9;M;20140417;20141016;539900;R3;R;RESIDENCE;;AMA;;0;AI989566;
C;217;3767229;54;20141117 01:25;57/270551;
D;217;3767229;54;20141117 01:25;P;;;;;;
D;217;3767229;54;20141117 01:25;P;;;;;;
D;217;3767229;54;20141117 01:25;V;;;;;;
B;217;3777639;55;20141117 01:25;;;18;MORRIS ST;ORAN PARK;2570;375;M;20141002;20141030;310000;R1;V;VACANT LAND;;GCA;;0;AJ19561;
C;217;3777639;55;20141117 01:25;5322/1174055;
D;217;3777639;55;20141117 01:25;P;;;;;;
D;217;3777639;55;20141117 01:25;V;;;;;;
B;217;3786698;56;20141117 01:25;;;16;PAXTON ST;GLEDSWOOD HILLS;2557;416.8;M;20141017;20141107;290000;R1;V;VACANT LAND;;GCJ;;0;AJ31982;
C;217;3786698;56;20141117 01:25;945/1185517;
D;217;3786698;56;20141117 01:25;P;;;;;;
D;217;3786698;56;20141117 01:25;P;;;;;;
D;217;3786698;56;20141117 01:25;V;;;;;;
B;217;3786699;57;20141117 01:25;;;18;PAXTON ST;GLEDSWOOD HILLS;2557;500.1;M;20141013;20141103;316000;R1;R;RESIDENCE;;GCJ;;0;AJ22888;
C;217;3786699;57;20141117 01:25;946/1185517;
D;217;3786699;57;20141117 01:25;P;;;;;;
D;217;3786699;57;20141117 01:25;P;;;;;;
D;217;3786699;57;20141117 01:25;V;;;;;;
B;217;3786704;58;20141117 01:25;;;28;PAXTON ST;GLEDSWOOD HILLS;2557;416.7;M;20140930;20141028;290000;R1;V;VACANT LAND;;GCJ;;0;AJ20741;
C;217;3786704;58;20141117 01:25;951/1185517;
D;217;3786704;58;20141117 01:25;P;;;;;;
D;217;3786704;58;20141117 01:25;P;;;;;;
D;217;3786704;58;20141117 01:25;V;;;;;;
B;217;3777799;59;20141117 01:25;;;12;RESOLUTION AVE;LEPPINGTON;2179;375;M;20141002;20141030;310000;R2;V;VACANT LAND;;LRS;;0;AJ12708;
C;217;3777799;59;20141117 01:25;1074/1189790;
D;217;3777799;59;20141117 01:25;P;;;;;;
D;217;3777799;59;20141117 01:25;V;;;;;;
D;217;3777799;59;20141117 01:25;V;;;;;;
B;217;3760348;60;20141117 01:25;;;46;KAVANAGH ST;GREGORY HILLS;2557;278.8;M;20131004;20141030;411700;R1;R;RESIDENCE;;GCJ;;0;AJ19337;
C;217;3760348;60;20141117 01:25;3029/1188123;
D;217;3760348;60;20141117 01:25;P;;;;;;
D;217;3760348;60;20141117 01:25;V;;;;;;
B;217;3760350;61;20141117 01:25;;;42;KAVANAGH ST;GREGORY HILLS;2557;328;M;20130702;20141104;402750;R1;R;RESIDENCE;;GCJ;;0;AJ28668;
C;217;3760350;61;20141117 01:25;3031/1188123;
D;217;3760350;61;20141117 01:25;P;;;;;;
D;217;3760350;61;20141117 01:25;V;;;;;;
B;217;3761298;62;20141117 01:25;;;22;WALSELEY CRES;GLEDSWOOD HILLS;2557;481;M;20140923;20141104;645000;R1;R;RESIDENCE;;GCJ;;0;AJ19470;
C;217;3761298;62;20141117 01:25;825/1185515;
D;217;3761298;62;20141117 01:25;P;;;;;;
D;217;3761298;62;20141117 01:25;P;;;;;;
D;217;3761298;62;20141117 01:25;V;;;;;;
B;217;3797992;63;20141117 01:25;;;;NAVIGATOR ST;LEPPINGTON;2179;391.5;M;20140417;20141008;265000;R2;V;VACANT LAND;;LRS;;0;AI966309;
C;217;3797992;63;20141117 01:25;1265/1189795;
D;217;3797992;63;20141117 01:25;P;;;;;;
D;217;3797992;63;20141117 01:25;P;;;;;;
D;217;3797992;63;20141117 01:25;V;;;;;;
B;217;3797998;64;20141117 01:25;;;;NAVIGATOR ST;LEPPINGTON;2179;304.2;M;20140324;20141009;179000;R2;V;VACANT LAND;;LRS;;0;AI971059;
C;217;3797998;64;20141117 01:25;1271/1189795;
D;217;3797998;64;20141117 01:25;P;;;;;;
D;217;3797998;64;20141117 01:25;V;;;;;;
B;217;3798017;65;20141117 01:25;;;;KONARA ST;LEPPINGTON;2179;350;M;20131211;20141009;245000;R2;V;VACANT LAND;;LRS;;0;AI964560;
C;217;3798017;65;20141117 01:25;1290/1189795;
D;217;3798017;65;20141117 01:25;P;;;;;;
D;217;3798017;65;20141117 01:25;V;;;;;;
B;217;3798022;66;20141117 01:25;;;;NAVIGATOR ST;LEPPINGTON;2179;417.8;M;20140408;20141009;260000;R2;V;VACANT LAND;;LRS;;0;AJ16705;
C;217;3798022;66;20141117 01:25;1295/1189795;
D;217;3798022;66;20141117 01:25;P;;;;;;
D;217;3798022;66;20141117 01:25;P;;;;;;
D;217;3798022;66;20141117 01:25;V;;;;;;
B;217;3798032;67;20141117 01:25;;;;MINDARI ST;LEPPINGTON;2179;375;M;20131223;20141030;258000;R2;V;VACANT LAND;;LRS;;0;AJ21052;
C;217;3798032;67;20141117 01:25;1305/1189795;
D;217;3798032;67;20141117 01:25;P;;;;;;
D;217;3798032;67;20141117 01:25;V;;;;;;
B;217;3801014;68;20141117 01:25;;;35;PEARSON CRES;HARRINGTON PARK;2567;385.3;M;20140801;20141031;515000;R2;R;RESIDENCE;;AWA;;0;AJ20789;
C;217;3801014;68;20141117 01:25;2181/1191214;
D;217;3801014;68;20141117 01:25;P;;;;;;
D;217;3801014;68;20141117 01:25;V;;;;;;
D;217;3801014;68;20141117 01:25;V;;;;;;
D;217;3801014;68;20141117 01:25;V;;;;;;
B;217;3801015;69;20141117 01:25;;;22;CORRELLIS ST;HARRINGTON PARK;2567;502.7;M;20140820;20141027;530000;R2;R;RESIDENCE;;AWA;;0;AJ13552;
C;217;3801015;69;20141117 01:25;2182/1191214;
D;217;3801015;69;20141117 01:25;P;;;;;;
D;217;3801015;69;20141117 01:25;P;;;;;;
D;217;3801015;69;20141117 01:25;V;;;;;;
D;217;3801015;69;20141117 01:25;V;;;;;;
D;217;3801015;69;20141117 01:25;V;;;;;;
B;217;3797865;70;20141117 01:25;;203;33;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;517.5;M;20140820;20141021;287000;R1;V;VACANT LAND;;GCJ;;0;AJ11497;
C;217;3797865;70;20141117 01:25;203/1190626;
D;217;3797865;70;20141117 01:25;P;;;;;;
D;217;3797865;70;20141117 01:25;P;;;;;;
D;217;3797865;70;20141117 01:25;V;;;;;;
B;217;3797878;71;20141117 01:25;;;7;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;558.5;M;20140710;20141028;297500;R1;V;VACANT LAND;;GCJ;;0;AJ14994;
C;217;3797878;71;20141117 01:25;216/1190626;
D;217;3797878;71;20141117 01:25;P;;;;;;
D;217;3797878;71;20141117 01:25;P;;;;;;
D;217;3797878;71;20141117 01:25;V;;;;;;
B;217;3805202;72;20141117 01:25;;;18;CHALLENGER ST;GREGORY HILLS;2557;375;M;20140919;20141021;230000;;V;VACANT LAND;;;;0;AJ13054;
C;217;3805202;72;20141117 01:25;6020/1188124;
D;217;3805202;72;20141117 01:25;P;;;;;;
D;217;3805202;72;20141117 01:25;P;;;;;;
