A;RTSALEDATA;139;20141006 01:11;VALNET;
B;139;1455057;6;20141006 01:11;;1;26 A;COOPER ST;STRATHFIELD;2135;;;20140816;20140929;800000;;R;RESIDENCE;1;;;0;AI932521;
C;139;1455057;6;20141006 01:11;1/SP60305;
D;139;1455057;6;20141006 01:11;P;;;;;;
D;139;1455057;6;20141006 01:11;V;;;;;;
D;139;1455057;6;20141006 01:11;V;;;;;;
B;139;1452548;7;20141006 01:11;KAURI;15;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20140829;20140919;600000;;R;RESIDENCE;15;;;0;AI911288;
C;139;1452548;7;20141006 01:11;15/SP55992;
D;139;1452548;7;20141006 01:11;P;;;;;;
D;139;1452548;7;20141006 01:11;P;;;;;;
D;139;1452548;7;20141006 01:11;V;;;;;;
B;139;1455271;8;20141006 01:11;;;18;NICHOLAS AVE;CONCORD;2137;392;M;20140802;20140915;1150000;R2;R;RESIDENCE;;EKK;;0;AI904815;
C;139;1455271;8;20141006 01:11;27/19632;
D;139;1455271;8;20141006 01:11;P;;;;;;
D;139;1455271;8;20141006 01:11;P;;;;;;
D;139;1455271;8;20141006 01:11;V;;;;;;
D;139;1455271;8;20141006 01:11;V;;;;;;
B;139;1447929;9;20141006 01:11;;;21;AUGUSTA ST;CONCORD;2137;557.48;M;20140802;20140915;1405000;R2;R;RESIDENCE;;EKK;;0;AI924847;
C;139;1447929;9;20141006 01:11;65/7564;
D;139;1447929;9;20141006 01:11;P;;;;;;
D;139;1447929;9;20141006 01:11;P;;;;;;
D;139;1447929;9;20141006 01:11;V;;;;;;
D;139;1447929;9;20141006 01:11;V;;;;;;
B;139;1451335;10;20141006 01:11;;;10;DALY AVE;CONCORD;2137;455.3;M;20140812;20140923;1302190;R2;R;RESIDENCE;;ESS;;0;AI919000;
C;139;1451335;10;20141006 01:11;15/12739;
D;139;1451335;10;20141006 01:11;P;;;;;;
D;139;1451335;10;20141006 01:11;V;;;;;;
B;139;1454244;11;20141006 01:11;;;13;LUDGATE ST;CONCORD;2137;696.77;M;20140705;20140922;2280000;R2;R;RESIDENCE;;ESS;;0;AI922684;
C;139;1454244;11;20141006 01:11;11/4/749;
D;139;1454244;11;20141006 01:11;P;;;;;;
D;139;1454244;11;20141006 01:11;V;;;;;;
D;139;1454244;11;20141006 01:11;V;;;;;;
B;139;1454245;12;20141006 01:11;;;11;LUDGATE ST;CONCORD;2137;695.6;M;20140705;20140919;2790000;R2;R;RESIDENCE;;ESS;;0;AI926279;
C;139;1454245;12;20141006 01:11;12/4/749;
D;139;1454245;12;20141006 01:11;P;;;;;;
D;139;1454245;12;20141006 01:11;P;;;;;;
D;139;1454245;12;20141006 01:11;V;;;;;;
B;139;1456746;13;20141006 01:11;;;13;SWAN AVE;STRATHFIELD;2135;556.4;M;20140628;20140919;1753000;R3;R;RESIDENCE;;ESD;;0;AI921079;
C;139;1456746;13;20141006 01:11;7/5336;
D;139;1456746;13;20141006 01:11;P;;;;;;
D;139;1456746;13;20141006 01:11;P;;;;;;
D;139;1456746;13;20141006 01:11;V;;;;;;
B;139;1457362;14;20141006 01:11;;;10;VIEW ST;CONCORD;2137;659.59;M;20140811;20140922;1750000;R2;R;RESIDENCE;;EKK;;0;AI922610;
C;139;1457362;14;20141006 01:11;16/9194;
D;139;1457362;14;20141006 01:11;P;;;;;;
D;139;1457362;14;20141006 01:11;V;;;;;;
B;139;3166217;15;20141006 01:11;CAROLINA;15;58;VILLAGE DR;BREAKFAST POINT;2137;;;20140630;20140922;1200000;;R;RESIDENCE;6;;;0;AI918704;
C;139;3166217;15;20141006 01:11;6/SP74764;
D;139;3166217;15;20141006 01:11;P;;;;;;
D;139;3166217;15;20141006 01:11;P;;;;;;
D;139;3166217;15;20141006 01:11;V;;;;;;
B;139;3721837;16;20141006 01:11;;608;7;RIDER BVD;RHODES;2138;;;20140619;20140731;765000;;R;RESIDENCE;76;;;0;AI821860;
C;139;3721837;16;20141006 01:11;76/SP88669;
D;139;3721837;16;20141006 01:11;P;;;;;;
D;139;3721837;16;20141006 01:11;P;;;;;;
D;139;3721837;16;20141006 01:11;V;;;;;;
B;139;1907813;17;20141006 01:11;;;16;RICKARD ST;FIVE DOCK;2046;596.19;M;20140816;20140929;1950000;R2;R;RESIDENCE;;RSS;;0;AI931893;
C;139;1907813;17;20141006 01:11;173/7510;
D;139;1907813;17;20141006 01:11;P;;;;;;
D;139;1907813;17;20141006 01:11;V;;;;;;
B;139;1910313;18;20141006 01:11;;;37;UNDINE ST;RUSSELL LEA;2046;445.91;M;20140807;20140929;2000000;R2;R;RESIDENCE;;RVV;;0;AI931807;
C;139;1910313;18;20141006 01:11;24/9735;
D;139;1910313;18;20141006 01:11;P;;;;;;
D;139;1910313;18;20141006 01:11;V;;;;;;
B;139;1908556;19;20141006 01:11;;2;88;ST GEORGES CRES;DRUMMOYNE;2047;;;20140620;20140929;1980000;;R;RESIDENCE;2;;;0;AI926854;
C;139;1908556;19;20141006 01:11;2/SP20501;
D;139;1908556;19;20141006 01:11;P;;;;;;
D;139;1908556;19;20141006 01:11;P;;;;;;
D;139;1908556;19;20141006 01:11;V;;;;;;
B;139;1908855;20;20141006 01:11;;;11;ST GEORGES CRES;DRUMMOYNE;2047;714.5;M;20140520;20140917;3750000;R3;R;RESIDENCE;;RDD;;0;AI921591;
C;139;1908855;20;20141006 01:11;115/3859;
D;139;1908855;20;20141006 01:11;P;;;;;;
D;139;1908855;20;20141006 01:11;P;;;;;;
D;139;1908855;20;20141006 01:11;V;;;;;;
B;139;1898667;21;20141006 01:11;;;15 A;BOWMAN ST;DRUMMOYNE;2047;533.58;M;20140813;20140929;1720000;R3;R;RESIDENCE;;RGD;;0;AI926480;
C;139;1898667;21;20141006 01:11;A/100320;
D;139;1898667;21;20141006 01:11;P;;;;;;
D;139;1898667;21;20141006 01:11;P;;;;;;
D;139;1898667;21;20141006 01:11;P;;;;;;
D;139;1898667;21;20141006 01:11;V;;;;;;
D;139;1898667;21;20141006 01:11;V;;;;;;
B;139;1906405;22;20141006 01:11;;1;18;NAPIER ST;DRUMMOYNE;2047;;;20140815;20140922;718000;;R;RESIDENCE;1;;;0;AI920492;
C;139;1906405;22;20141006 01:11;1/SP563;
D;139;1906405;22;20141006 01:11;P;;;;;;
D;139;1906405;22;20141006 01:11;P;;;;;;
D;139;1906405;22;20141006 01:11;V;;;;;;
B;139;1904741;23;20141006 01:11;;23;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20140708;20140819;1080000;;R;RESIDENCE;23;;;0;AI916212;
C;139;1904741;23;20141006 01:11;23/SP5911;
D;139;1904741;23;20141006 01:11;P;;;;;;
D;139;1904741;23;20141006 01:11;P;;;;;;
D;139;1904741;23;20141006 01:11;V;;;;;;
B;139;1904741;24;20141006 01:11;GARAGE;28;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20140708;20140819;1080000;;R;RESIDENCE;28;;;0;AI916212;
C;139;1904741;24;20141006 01:11;28/SP5911;
D;139;1904741;24;20141006 01:11;P;;;;;;
D;139;1904741;24;20141006 01:11;P;;;;;;
D;139;1904741;24;20141006 01:11;V;;;;;;
B;139;1909804;25;20141006 01:11;;;35;THORNLEY ST;DRUMMOYNE;2047;278.59;M;20140809;20140922;1310000;R2;R;RESIDENCE;;RFF;;0;AI922079;
C;139;1909804;25;20141006 01:11;8/8/862;
D;139;1909804;25;20141006 01:11;P;;;;;;
D;139;1909804;25;20141006 01:11;P;;;;;;
D;139;1909804;25;20141006 01:11;V;;;;;;
D;139;1909804;25;20141006 01:11;V;;;;;;
B;139;3340248;26;20141006 01:11;;7;134;GREAT NORTH RD;FIVE DOCK;2046;;;20140809;20140922;570000;;R;RESIDENCE;7;;;0;AI918738;
C;139;3340248;26;20141006 01:11;7/SP78731;
D;139;3340248;26;20141006 01:11;P;;;;;;
D;139;3340248;26;20141006 01:11;V;;;;;;
B;139;3345011;27;20141006 01:11;;656;6;MARY ST;RHODES;2138;;;20140808;20140919;685000;;R;RESIDENCE;134;;;0;AI926033;
C;139;3345011;27;20141006 01:11;134/SP79961;
D;139;3345011;27;20141006 01:11;P;;;;;;
D;139;3345011;27;20141006 01:11;P;;;;;;
D;139;3345011;27;20141006 01:11;V;;;;;;
D;139;3345011;27;20141006 01:11;V;;;;;;
Z;141;27;27;85;
