A;RTSALEDATA;136;20140818 01:16;VALNET;
D;136;1357325;13;20140818 01:16;P;;;;;;
D;136;1357325;13;20140818 01:16;V;;;;;;
D;136;1357325;13;20140818 01:16;V;;;;;;
B;136;1360155;14;20140818 01:16;;;15;LEEMON ST;CONDELL PARK;2200;1214.24;M;20140527;20140728;1100000;A;R;RESIDENCE;;AK;;0;AI798812;
C;136;1360155;14;20140818 01:16;93/9034;
D;136;1360155;14;20140818 01:16;P;;;;;;
D;136;1360155;14;20140818 01:16;V;;;;;;
D;136;1360155;14;20140818 01:16;V;;;;;;
B;136;1360178;15;20140818 01:16;;5;16;LEEMON ST;CONDELL PARK;2200;;;20140318;20140808;445000;;R;RESIDENCE;5;;;0;AI813948;
C;136;1360178;15;20140818 01:16;5/SP31119;
D;136;1360178;15;20140818 01:16;P;;;;;;
D;136;1360178;15;20140818 01:16;P;;;;;;
D;136;1360178;15;20140818 01:16;V;;;;;;
B;136;1344292;16;20140818 01:16;;;14 A;DORIS ST;PICNIC POINT;2213;612.3;M;20140603;20140812;835000;A;R;RESIDENCE;;ZE;;0;AI809161;
C;136;1344292;16;20140818 01:16;362/854789;
D;136;1344292;16;20140818 01:16;P;;;;;;
D;136;1344292;16;20140818 01:16;P;;;;;;
D;136;1344292;16;20140818 01:16;V;;;;;;
B;136;1333950;17;20140818 01:16;;;5;BINALONG AVE;GEORGES HALL;2198;569.1;M;20140614;20140801;786000;A;R;RESIDENCE;;AB;;0;AI800949;
C;136;1333950;17;20140818 01:16;146/237210;
D;136;1333950;17;20140818 01:16;P;;;;;;
D;136;1333950;17;20140818 01:16;V;;;;;;
D;136;1333950;17;20140818 01:16;V;;;;;;
B;136;1328598;18;20140818 01:16;;;1;AINSLIE PL;CONDELL PARK;2200;6336;M;20140409;20140704;4500000;A;R;RESIDENCE;;AK;;0;AI801616;
C;136;1328598;18;20140818 01:16;2/528892;
D;136;1328598;18;20140818 01:16;P;;;;;;
D;136;1328598;18;20140818 01:16;V;;;;;;
D;136;1328598;18;20140818 01:16;V;;;;;;
D;136;1328598;18;20140818 01:16;V;;;;;;
D;136;1328598;18;20140818 01:16;V;;;;;;
B;136;1358031;19;20140818 01:16;;;44;KATHLEEN PDE;PICNIC POINT;2213;562.8;M;20140520;20140801;1160000;A;R;RESIDENCE;;ZD;;0;AI798324;
C;136;1358031;19;20140818 01:16;39/210519;
D;136;1358031;19;20140818 01:16;P;;;;;;
D;136;1358031;19;20140818 01:16;V;;;;;;
D;136;1358031;19;20140818 01:16;V;;;;;;
B;136;1362736;20;20140818 01:16;;33;398;MARION ST;CONDELL PARK;2200;;;20140626;20140731;565000;;3;FACTORY UNIT;33;;;0;AI798338;
C;136;1362736;20;20140818 01:16;33/SP44900;
D;136;1362736;20;20140818 01:16;P;;;;;;
D;136;1362736;20;20140818 01:16;V;;;;;;
D;136;1362736;20;20140818 01:16;V;;;;;;
B;136;1331271;21;20140818 01:16;;19;57;AUBURN RD;REGENTS PARK;2143;;;20140620;20140731;470000;;R;RESIDENCE;19;;;0;AI799939;
C;136;1331271;21;20140818 01:16;19/SP5957;
D;136;1331271;21;20140818 01:16;P;;;;;;
D;136;1331271;21;20140818 01:16;V;;;;;;
B;136;1350149;22;20140818 01:16;;;103;GREENACRE RD;GREENACRE;2190;295.5;M;20140527;20140806;640000;A;R;RESIDENCE;;ZM;;0;AI806822;
C;136;1350149;22;20140818 01:16;2/1012248;
D;136;1350149;22;20140818 01:16;P;;;;;;
D;136;1350149;22;20140818 01:16;P;;;;;;
D;136;1350149;22;20140818 01:16;V;;;;;;
D;136;1350149;22;20140818 01:16;V;;;;;;
B;136;1355486;23;20140818 01:16;;;958;HUME HWY;BASS HILL;2197;825.6;M;20140426;20140724;560000;A;R;RESIDENCE;;MH;;0;AI798185;
C;136;1355486;23;20140818 01:16;1/563235;
D;136;1355486;23;20140818 01:16;P;;;;;;
D;136;1355486;23;20140818 01:16;P;;;;;;
D;136;1355486;23;20140818 01:16;V;;;;;;
D;136;1355486;23;20140818 01:16;V;;;;;;
B;136;1347722;24;20140818 01:16;;;28;FORREST RD;EAST HILLS;2213;1157.2;M;20140529;20140616;847000;A;R;RESIDENCE;;ZE;;0;AI804986;
C;136;1347722;24;20140818 01:16;37/1/14650;
D;136;1347722;24;20140818 01:16;P;;;;;;
D;136;1347722;24;20140818 01:16;V;;;;;;
B;136;1350347;25;20140818 01:16;;30;168;GREENACRE RD;BANKSTOWN;2200;;;20140619;20140731;355000;;R;RESIDENCE;30;;;0;AI802353;
C;136;1350347;25;20140818 01:16;30/SP6923;
D;136;1350347;25;20140818 01:16;P;;;;;;
D;136;1350347;25;20140818 01:16;V;;;;;;
D;136;1350347;25;20140818 01:16;V;;;;;;
B;136;1358327;26;20140818 01:16;;;143;KENNEDY ST;PICNIC POINT;2213;556.4;M;20140621;20140805;970000;A;R;RESIDENCE;;ZD;;0;AI803705;
C;136;1358327;26;20140818 01:16;A/398186;
D;136;1358327;26;20140818 01:16;P;;;;;;
D;136;1358327;26;20140818 01:16;P;;;;;;
D;136;1358327;26;20140818 01:16;V;;;;;;
D;136;1358327;26;20140818 01:16;V;;;;;;
B;136;1331628;27;20140818 01:16;;;85;AUSTRALIA ST;BASS HILL;2197;731.82;M;20140517;20140715;650500;A;R;RESIDENCE;;ZR;;0;AI758055;
C;136;1331628;27;20140818 01:16;92/12850;
D;136;1331628;27;20140818 01:16;P;;;;;;
D;136;1331628;27;20140818 01:16;V;;;;;;
D;136;1331628;27;20140818 01:16;V;;;;;;
B;136;1337173;28;20140818 01:16;;;8;CALDWELL PDE;YAGOONA;2199;595.97;M;20140621;20140805;720000;A;R;RESIDENCE;;ZQ;;0;AI801292;
C;136;1337173;28;20140818 01:16;183/12704;
D;136;1337173;28;20140818 01:16;P;;;;;;
D;136;1337173;28;20140818 01:16;V;;;;;;
B;136;1337287;29;20140818 01:16;;;5;CALOOLA ST;CONDELL PARK;2200;556.4;M;20140601;20140806;675000;A;R;RESIDENCE;;ZY;;0;AI801665;
C;136;1337287;29;20140818 01:16;15/240882;
D;136;1337287;29;20140818 01:16;P;;;;;;
D;136;1337287;29;20140818 01:16;P;;;;;;
D;136;1337287;29;20140818 01:16;V;;;;;;
D;136;1337287;29;20140818 01:16;V;;;;;;
B;136;1339870;30;20140818 01:16;;11;128;CHAPEL RD;BANKSTOWN;2200;;;20140424;20140730;465000;;R;RESIDENCE;11;;;0;AI801185;
C;136;1339870;30;20140818 01:16;11/SP18955;
D;136;1339870;30;20140818 01:16;P;;;;;;
D;136;1339870;30;20140818 01:16;P;;;;;;
D;136;1339870;30;20140818 01:16;V;;;;;;
D;136;1339870;30;20140818 01:16;V;;;;;;
B;136;1342531;31;20140818 01:16;;;40;CORAL AVE;PADSTOW;2211;406.3;M;20140624;20140805;705000;A;R;RESIDENCE;;ZC;;0;AI792554;
C;136;1342531;31;20140818 01:16;2/867214;
D;136;1342531;31;20140818 01:16;P;;;;;;
D;136;1342531;31;20140818 01:16;V;;;;;;
D;136;1342531;31;20140818 01:16;V;;;;;;
B;136;1337490;32;20140818 01:16;;;51;CAMPBELL HILL RD;CHESTER HILL;2162;518.5;M;20140605;20140805;630000;A;R;RESIDENCE;;ZS;;0;AI807079;
C;136;1337490;32;20140818 01:16;4/27740;
D;136;1337490;32;20140818 01:16;P;;;;;;
D;136;1337490;32;20140818 01:16;V;;;;;;
B;136;1337615;33;20140818 01:16;;;110;CAMPBELL HILL RD;CHESTER HILL;2162;676.6;M;20140517;20140630;750000;A;R;RESIDENCE;;ZS;;0;AI718553;
C;136;1337615;33;20140818 01:16;36/13632;
D;136;1337615;33;20140818 01:16;P;;;;;;
D;136;1337615;33;20140818 01:16;P;;;;;;
D;136;1337615;33;20140818 01:16;V;;;;;;
D;136;1337615;33;20140818 01:16;V;;;;;;
B;136;1340206;34;20140818 01:16;;;41;CHERTSEY AVE;BANKSTOWN;2200;948.4;M;20140517;20140715;990000;A;R;RESIDENCE;;AC;;0;AI797210;
C;136;1340206;34;20140818 01:16;144/663211;
D;136;1340206;34;20140818 01:16;P;;;;;;
D;136;1340206;34;20140818 01:16;V;;;;;;
D;136;1340206;34;20140818 01:16;V;;;;;;
B;136;1348247;35;20140818 01:16;;;28;GANMAIN CRES;MILPERRA;2214;695;M;20140624;20140801;839000;A;R;RESIDENCE;;AA;;0;AI804282;
C;136;1348247;35;20140818 01:16;14/715029;
D;136;1348247;35;20140818 01:16;P;;;;;;
D;136;1348247;35;20140818 01:16;V;;;;;;
B;136;1356117;36;20140818 01:16;;;71;IBERIA ST;PADSTOW;2211;1012.7;M;20131213;20140801;820000;A;R;RESIDENCE;;ZH;;0;AI815011;
C;136;1356117;36;20140818 01:16;28/A/1644;
D;136;1356117;36;20140818 01:16;P;;;;;;
D;136;1356117;36;20140818 01:16;V;;;;;;
D;136;1356117;36;20140818 01:16;V;;;;;;
D;136;1356117;36;20140818 01:16;V;;;;;;
B;136;1356157;37;20140818 01:16;;;27;ILLAWONG CRES;GREENACRE;2190;585.3;M;20140628;20140808;669000;A;R;RESIDENCE;;ZP;;0;AI813246;
C;136;1356157;37;20140818 01:16;2/580616;
D;136;1356157;37;20140818 01:16;P;;;;;;
D;136;1356157;37;20140818 01:16;V;;;;;;
B;136;1361568;38;20140818 01:16;;;17;MACLAURIN AVE;EAST HILLS;2213;1238;M;20140307;20140715;1900000;B;R;RESIDENCE;;BL;;0;AI797245;
C;136;1361568;38;20140818 01:16;27, 28A/10345;
D;136;1361568;38;20140818 01:16;P;;;;;;
D;136;1361568;38;20140818 01:16;V;;;;;;
B;136;1362189;39;20140818 01:16;;1;2;MARCELLA ST;PUNCHBOWL;2196;;;20140502;20140801;690000;;R;RESIDENCE;1;;;0;AI804585;
C;136;1362189;39;20140818 01:16;1/SP56578;
D;136;1362189;39;20140818 01:16;P;;;;;;
D;136;1362189;39;20140818 01:16;V;;;;;;
B;136;1329428;40;20140818 01:16;;15;16;ALMA RD;PADSTOW;2211;;;20140625;20140807;526500;;R;RESIDENCE;15;;;0;AI812805;
C;136;1329428;40;20140818 01:16;15/SP12753;
D;136;1329428;40;20140818 01:16;P;;;;;;
D;136;1329428;40;20140818 01:16;P;;;;;;
D;136;1329428;40;20140818 01:16;V;;;;;;
D;136;1329428;40;20140818 01:16;V;;;;;;
B;136;1332154;41;20140818 01:16;;;59;BANKSIA RD;GREENACRE;2190;733.5;M;20140607;20140805;795000;A;R;RESIDENCE;;ZM;;0;AI801166;
C;136;1332154;41;20140818 01:16;3/507670;
D;136;1332154;41;20140818 01:16;P;;;;;;
D;136;1332154;41;20140818 01:16;V;;;;;;
B;136;1361609;42;20140818 01:16;;;19;MACQUARIE ST;GREENACRE;2190;520.15;M;20140419;20140618;675000;A;R;RESIDENCE;;ZL;;0;AI687971;
C;136;1361609;42;20140818 01:16;14/11082;
D;136;1361609;42;20140818 01:16;P;;;;;;
D;136;1361609;42;20140818 01:16;V;;;;;;
D;136;1361609;42;20140818 01:16;V;;;;;;
B;136;1380679;43;20140818 01:16;;;22;TOMPSON RD;REVESBY;2212;579.33;M;20140625;20140806;706000;A;R;RESIDENCE;;ZD;;0;AI806449;
C;136;1380679;43;20140818 01:16;119/14723;
D;136;1380679;43;20140818 01:16;P;;;;;;
D;136;1380679;43;20140818 01:16;V;;;;;;
B;136;3036612;44;20140818 01:16;;6;17;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20140616;20140801;650000;;R;RESIDENCE;6;;;0;AI799423;
C;136;3036612;44;20140818 01:16;6/SP71104;
D;136;3036612;44;20140818 01:16;P;;;;;;
D;136;3036612;44;20140818 01:16;P;;;;;;
D;136;3036612;44;20140818 01:16;V;;;;;;
B;136;3026418;45;20140818 01:16;;15;36;BRANDON AVE;BANKSTOWN;2200;;;20140610;20140805;450000;;R;RESIDENCE;15;;;0;AI798781;
C;136;3026418;45;20140818 01:16;15/SP71191;
D;136;3026418;45;20140818 01:16;P;;;;;;
D;136;3026418;45;20140818 01:16;V;;;;;;
B;136;1367748;46;20140818 01:16;;;94;NOBLE AVE;GREENACRE;2190;613.11;M;20140524;20140728;1175000;A;R;RESIDENCE;;ZM;;0;AI788444;
C;136;1367748;46;20140818 01:16;7/16680;
D;136;1367748;46;20140818 01:16;P;;;;;;
D;136;1367748;46;20140818 01:16;P;;;;;;
D;136;1367748;46;20140818 01:16;V;;;;;;
D;136;1367748;46;20140818 01:16;V;;;;;;
B;136;1373018;47;20140818 01:16;;53;22;RAYMOND ST;BANKSTOWN;2200;;;20140621;20140805;362500;;R;RESIDENCE;53;;;0;AI802866;
C;136;1373018;47;20140818 01:16;53/SP18244;
D;136;1373018;47;20140818 01:16;P;;;;;;
D;136;1373018;47;20140818 01:16;V;;;;;;
B;136;1376418;48;20140818 01:16;;;7;SCOTT ST;PUNCHBOWL;2196;495;M;20140529;20140711;650000;A;R;RESIDENCE;;ZJ;;0;AI806272;
C;136;1376418;48;20140818 01:16;4/8/11234;
D;136;1376418;48;20140818 01:16;P;;;;;;
D;136;1376418;48;20140818 01:16;P;;;;;;
D;136;1376418;48;20140818 01:16;V;;;;;;
D;136;1376418;48;20140818 01:16;V;;;;;;
B;136;1381754;49;20140818 01:16;;;26;RAILWAY PDE;CONDELL PARK;2200;970.1;M;20140614;20140730;852000;A;R;RESIDENCE;;ZY;;0;AI800282;
C;136;1381754;49;20140818 01:16;13/1/8208;
D;136;1381754;49;20140818 01:16;P;;;;;;
D;136;1381754;49;20140818 01:16;V;;;;;;
B;136;1368293;50;20140818 01:16;;;110;NORTHCOTE RD;GREENACRE;2190;626;M;20140618;20140811;570000;A;R;RESIDENCE;;ZP;;0;AI814826;
C;136;1368293;50;20140818 01:16;9/660250;
D;136;1368293;50;20140818 01:16;P;;;;;;
D;136;1368293;50;20140818 01:16;V;;;;;;
B;136;1376556;51;20140818 01:16;;;21;SEIDEL AVE;PICNIC POINT;2213;518.5;M;20140609;20140806;725000;A;R;RESIDENCE;;ZD;;0;AI806164;
C;136;1376556;51;20140818 01:16;14D/414309;
D;136;1376556;51;20140818 01:16;P;;;;;;
D;136;1376556;51;20140818 01:16;V;;;;;;
D;136;1376556;51;20140818 01:16;V;;;;;;
B;136;1365784;52;20140818 01:16;;7;13;MIMOSA RD;GREENACRE;2190;;;20140607;20140805;556500;;R;RESIDENCE;7;;;0;AI798849;
C;136;1365784;52;20140818 01:16;7/SP49266;
D;136;1365784;52;20140818 01:16;P;;;;;;
D;136;1365784;52;20140818 01:16;P;;;;;;
D;136;1365784;52;20140818 01:16;V;;;;;;
D;136;1365784;52;20140818 01:16;V;;;;;;
B;136;1365807;53;20140818 01:16;;;20;MIMOSA RD;GREENACRE;2190;634.14;M;20140408;20140418;7200;A;R;RESIDENCE;;ZM;;1;AI575104;
C;136;1365807;53;20140818 01:16;9/223975;
D;136;1365807;53;20140818 01:16;P;;;;;;
D;136;1365807;53;20140818 01:16;P;;;;;;
D;136;1365807;53;20140818 01:16;V;;;;;;
D;136;1365807;53;20140818 01:16;V;;;;;;
D;136;1365807;53;20140818 01:16;V;;;;;;
B;136;1365928;54;20140818 01:16;;;156;MIMOSA RD;GREENACRE;2190;449.64;M;20140625;20140806;1060000;A;R;RESIDENCE;;ZM;;0;AI806597;
C;136;1365928;54;20140818 01:16;13/16149;
D;136;1365928;54;20140818 01:16;P;;;;;;
D;136;1365928;54;20140818 01:16;P;;;;;;
D;136;1365928;54;20140818 01:16;V;;;;;;
D;136;1365928;54;20140818 01:16;V;;;;;;
B;136;1366020;55;20140818 01:16;;;60;MIOWERA RD;CHESTER HILL;2162;490.4;M;20140618;20140806;500000;A;R;RESIDENCE;;ZS;;0;AI808952;
C;136;1366020;55;20140818 01:16;124/16897;
D;136;1366020;55;20140818 01:16;P;;;;;;
D;136;1366020;55;20140818 01:16;P;;;;;;
D;136;1366020;55;20140818 01:16;V;;;;;;
B;136;1371752;56;20140818 01:16;;;459;PUNCHBOWL RD;GREENACRE;2190;594.3;M;20140515;20140801;650000;A;R;RESIDENCE;;ZL;;0;AI801756;
C;136;1371752;56;20140818 01:16;4/658155;
D;136;1371752;56;20140818 01:16;P;;;;;;
D;136;1371752;56;20140818 01:16;V;;;;;;
B;136;1380053;57;20140818 01:16;;;9;THE CRESCENT;YAGOONA;2199;490.4;M;20140607;20140805;712000;A;R;RESIDENCE;;ZW;;0;AI806331;
C;136;1380053;57;20140818 01:16;2/19650;
D;136;1380053;57;20140818 01:16;P;;;;;;
D;136;1380053;57;20140818 01:16;P;;;;;;
D;136;1380053;57;20140818 01:16;V;;;;;;
D;136;1380053;57;20140818 01:16;V;;;;;;
B;136;1382919;58;20140818 01:16;;;7;VIRGIL AVE;SEFTON;2162;608.64;M;20140808;20140808;600000;A;R;RESIDENCE;;ZS;;0;AI802937;
C;136;1382919;58;20140818 01:16;46/15418;
D;136;1382919;58;20140818 01:16;P;;;;;;
D;136;1382919;58;20140818 01:16;V;;;;;;
B;136;1385763;59;20140818 01:16;;;22;WHITE AVE;BANKSTOWN;2200;552.3;M;20140517;20140805;1025000;A;R;RESIDENCE;;AC;;0;AI802721;
C;136;1385763;59;20140818 01:16;2/619094;
D;136;1385763;59;20140818 01:16;P;;;;;;
D;136;1385763;59;20140818 01:16;V;;;;;;
B;136;3136740;60;20140818 01:16;;;1 B;CLIVE ST;REVESBY;2212;263.2;M;20140507;20140807;710000;A;R;RESIDENCE;;ZD;;0;AI810598;
C;136;3136740;60;20140818 01:16;312/1076236;
D;136;3136740;60;20140818 01:16;P;;;;;;
D;136;3136740;60;20140818 01:16;P;;;;;;
D;136;3136740;60;20140818 01:16;V;;;;;;
D;136;3136740;60;20140818 01:16;V;;;;;;
D;136;3136740;60;20140818 01:16;V;;;;;;
D;136;3136740;60;20140818 01:16;V;;;;;;
D;136;3136740;60;20140818 01:16;V;;;;;;
B;136;3142637;61;20140818 01:16;;;5 A;MARGARET ST;GREENACRE;2190;302.9;M;20140611;20140723;750000;A;R;RESIDENCE;;ZN;;0;AI785287;
C;136;3142637;61;20140818 01:16;1/1076230;
D;136;3142637;61;20140818 01:16;P;;;;;;
D;136;3142637;61;20140818 01:16;P;;;;;;
D;136;3142637;61;20140818 01:16;V;;;;;;
D;136;3142637;61;20140818 01:16;V;;;;;;
B;136;3163714;62;20140818 01:16;;65;7;CROSS ST;BANKSTOWN;2200;;;20140625;20140706;410000;;R;RESIDENCE;65;;;0;AI808544;
C;136;3163714;62;20140818 01:16;65/SP74698;
D;136;3163714;62;20140818 01:16;P;;;;;;
D;136;3163714;62;20140818 01:16;V;;;;;;
D;136;3163714;62;20140818 01:16;V;;;;;;
B;136;3167667;63;20140818 01:16;;3;34;FULLER ST;CHESTER HILL;2162;;;20140415;20140709;530000;;R;RESIDENCE;3;;;0;AI812005;
C;136;3167667;63;20140818 01:16;3/SP74770;
D;136;3167667;63;20140818 01:16;P;;;;;;
D;136;3167667;63;20140818 01:16;P;;;;;;
D;136;3167667;63;20140818 01:16;V;;;;;;
D;136;3167667;63;20140818 01:16;V;;;;;;
B;136;3167667;64;20140818 01:16;;7;34;FULLER ST;CHESTER HILL;2162;;;20140512;20140707;440000;;R;RESIDENCE;7;;;0;AI727358;
C;136;3167667;64;20140818 01:16;7/SP74770;
D;136;3167667;64;20140818 01:16;P;;;;;;
D;136;3167667;64;20140818 01:16;P;;;;;;
D;136;3167667;64;20140818 01:16;V;;;;;;
D;136;3167667;64;20140818 01:16;V;;;;;;
D;136;3167667;64;20140818 01:16;V;;;;;;
D;136;3167667;64;20140818 01:16;V;;;;;;
B;136;3633618;65;20140818 01:16;;;46;OXFORD AVE;BANKSTOWN;2200;404.3;M;20140610;20140728;695000;A;R;RESIDENCE;;AC;;0;AI805887;
C;136;3633618;65;20140818 01:16;1/1174253;
D;136;3633618;65;20140818 01:16;P;;;;;;
D;136;3633618;65;20140818 01:16;V;;;;;;
D;136;3633618;65;20140818 01:16;V;;;;;;
B;136;3677954;66;20140818 01:16;;;33;ROWE DR;POTTS HILL;2143;427;M;20140728;20140806;642800;R2;V;VACANT LAND;;PHE;;0;AI809628;
C;136;3677954;66;20140818 01:16;152/1160024;
D;136;3677954;66;20140818 01:16;P;;;;;;
D;136;3677954;66;20140818 01:16;P;;;;;;
D;136;3677954;66;20140818 01:16;V;;;;;;
D;136;3677954;66;20140818 01:16;V;;;;;;
B;136;3248667;67;20140818 01:16;;;14;DRAVET ST;PADSTOW;2211;331.5;M;20140616;20140728;748000;A;R;RESIDENCE;;ZH;;0;AI814983;
C;136;3248667;67;20140818 01:16;2/1096777;
D;136;3248667;67;20140818 01:16;P;;;;;;
D;136;3248667;67;20140818 01:16;V;;;;;;
D;136;3248667;67;20140818 01:16;V;;;;;;
B;136;3291458;68;20140818 01:16;;5;169;PICNIC POINT RD;PICNIC POINT;2213;;;20140606;20140806;718000;;R;RESIDENCE;5;;;0;AI800522;
C;136;3291458;68;20140818 01:16;5/SP78281;
D;136;3291458;68;20140818 01:16;P;;;;;;
D;136;3291458;68;20140818 01:16;P;;;;;;
D;136;3291458;68;20140818 01:16;V;;;;;;
B;136;3350295;69;20140818 01:16;;1;48;OLIVE ST;CONDELL PARK;2200;;;20140620;20140801;610000;;R;RESIDENCE;1;;;0;AI794783;
C;136;3350295;69;20140818 01:16;1/SP79625;
D;136;3350295;69;20140818 01:16;P;;;;;;
D;136;3350295;69;20140818 01:16;V;;;;;;
D;136;3350295;69;20140818 01:16;V;;;;;;
B;136;3773365;70;20140818 01:16;;;86;JONES AVE;POTTS HILL;2143;421.3;M;20140620;20140721;515000;R2;V;VACANT LAND;;PHE;;0;AI792057;
C;136;3773365;70;20140818 01:16;414/1160027;
D;136;3773365;70;20140818 01:16;P;;;;;;
D;136;3773365;70;20140818 01:16;V;;;;;;
B;136;3776982;71;20140818 01:16;;1;187;WELLINGTON RD;SEFTON;2162;;;20140627;20140805;539800;;R;RESIDENCE;1;;;0;AI802164;
C;136;3776982;71;20140818 01:16;1/SP87336;
D;136;3776982;71;20140818 01:16;P;;;;;;
D;136;3776982;71;20140818 01:16;V;;;;;;
B;136;3770066;72;20140818 01:16;;;6 A;STRETHAM AVE;PICNIC POINT;2213;395.2;M;20140415;20140604;900100;A;R;RESIDENCE;;ZD;;0;AI809910;
C;136;3770066;72;20140818 01:16;2/1184099;
D;136;3770066;72;20140818 01:16;P;;;;;;
D;136;3770066;72;20140818 01:16;P;;;;;;
D;136;3770066;72;20140818 01:16;V;;;;;;
B;136;3786908;73;20140818 01:16;;;97;MACQUARIE ST;GREENACRE;2190;306.8;M;20140318;20140318;15000;;R;RESIDENCE;;;;0;AI649345;
C;136;3786908;73;20140818 01:16;2/1180796;
D;136;3786908;73;20140818 01:16;P;;;;;;
D;136;3786908;73;20140818 01:16;V;;;;;;
B;136;3759839;74;20140818 01:16;;;46;OLIVE ST;CONDELL PARK;2200;406.6;M;20140616;20140731;780000;A;R;RESIDENCE;;ZX;;0;AI793379;
C;136;3759839;74;20140818 01:16;2/1177151;
D;136;3759839;74;20140818 01:16;P;;;;;;
D;136;3759839;74;20140818 01:16;P;;;;;;
D;136;3759839;74;20140818 01:16;V;;;;;;
B;136;3782501;75;20140818 01:16;;;288 B;MARION ST;CONDELL PARK;2200;525.5;M;20130316;20140724;382500;A;R;RESIDENCE;;ZY;;0;AI801440;
