A;RTSALEDATA;136;20141013 01:09;VALNET;
B;136;1345774;33;20141013 01:09;;;171;ELDRIDGE RD;CONDELL PARK;2200;1024;M;20140811;20140925;860000;A;R;RESIDENCE;;ZY;;0;AI935775;
C;136;1345774;33;20141013 01:09;45/1/8208;
D;136;1345774;33;20141013 01:09;P;;;;;;
D;136;1345774;33;20141013 01:09;V;;;;;;
B;136;1375557;34;20141013 01:09;;;24;ROWELL ST;REVESBY HEIGHTS;2212;575.4;M;20140823;20141003;890500;A;R;RESIDENCE;;ZC;;0;AI947928;
C;136;1375557;34;20141013 01:09;1007/31413;
D;136;1375557;34;20141013 01:09;P;;;;;;
D;136;1375557;34;20141013 01:09;P;;;;;;
D;136;1375557;34;20141013 01:09;V;;;;;;
B;136;1373334;35;20141013 01:09;;;122;RESTWELL ST;BANKSTOWN;2200;642.71;M;20140823;20140926;920000;A;R;RESIDENCE;;AC;;0;AI924709;
C;136;1373334;35;20141013 01:09;2/13055;
D;136;1373334;35;20141013 01:09;P;;;;;;
D;136;1373334;35;20141013 01:09;P;;;;;;
D;136;1373334;35;20141013 01:09;V;;;;;;
B;136;1379029;36;20141013 01:09;;;6;STURT AVE;GEORGES HALL;2198;556.4;M;20140627;20140929;670000;A;R;RESIDENCE;;ZV;;0;AI932395;
C;136;1379029;36;20141013 01:09;41/230809;
D;136;1379029;36;20141013 01:09;P;;;;;;
D;136;1379029;36;20141013 01:09;V;;;;;;
B;136;1368955;37;20141013 01:09;;;118;BANKSTOWN CITY PLZA;BANKSTOWN;2200;101.2;M;20140710;20140926;932000;B;3;COMMERCIAL;;BB;;0;AI937916;
C;136;1368955;37;20141013 01:09;4/242833;
D;136;1368955;37;20141013 01:09;P;;;;;;
D;136;1368955;37;20141013 01:09;P;;;;;;
D;136;1368955;37;20141013 01:09;V;;;;;;
D;136;1368955;37;20141013 01:09;V;;;;;;
B;136;1369071;38;20141013 01:09;;;26;OMEGA PL;GREENACRE;2190;575.4;M;20140714;20140926;672000;A;R;RESIDENCE;;ZM;;0;AI931341;
C;136;1369071;38;20141013 01:09;26/30426;
D;136;1369071;38;20141013 01:09;P;;;;;;
D;136;1369071;38;20141013 01:09;V;;;;;;
B;136;1377289;39;20141013 01:09;;;30 C;SIMMAT AVE;CONDELL PARK;2200;1101;M;20140726;20140926;698000;A;R;RESIDENCE;;ZY;;0;AI929481;
C;136;1377289;39;20141013 01:09;3/576906;
D;136;1377289;39;20141013 01:09;P;;;;;;
D;136;1377289;39;20141013 01:09;V;;;;;;
B;136;1382665;40;20141013 01:09;;2;28;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20140819;20140930;715000;;R;RESIDENCE;2;;;0;AI927906;
C;136;1382665;40;20141013 01:09;2/SP46036;
D;136;1382665;40;20141013 01:09;P;;;;;;
D;136;1382665;40;20141013 01:09;P;;;;;;
D;136;1382665;40;20141013 01:09;V;;;;;;
D;136;1382665;40;20141013 01:09;V;;;;;;
B;136;1374671;41;20141013 01:09;;3;48;RODD ST;BIRRONG;2143;;;20140708;20140926;607000;;R;RESIDENCE;3;;;0;AI937594;
C;136;1374671;41;20141013 01:09;3/SP16977;
D;136;1374671;41;20141013 01:09;P;;;;;;
D;136;1374671;41;20141013 01:09;P;;;;;;
D;136;1374671;41;20141013 01:09;V;;;;;;
B;136;1366890;42;20141013 01:09;;3;9;MYRTLE RD;BANKSTOWN;2200;;;20140823;20141003;455000;;R;RESIDENCE;3;;;0;AI946226;
C;136;1366890;42;20141013 01:09;3/SP59092;
D;136;1366890;42;20141013 01:09;P;;;;;;
D;136;1366890;42;20141013 01:09;P;;;;;;
D;136;1366890;42;20141013 01:09;V;;;;;;
B;136;1366974;43;20141013 01:09;;6;20;MYRTLE RD;BANKSTOWN;2200;;;20140712;20140925;410000;;R;RESIDENCE;6;;;0;AI933784;
C;136;1366974;43;20141013 01:09;6/SP32508;
D;136;1366974;43;20141013 01:09;P;;;;;;
D;136;1366974;43;20141013 01:09;V;;;;;;
B;136;1386127;44;20141013 01:09;;;9;WILBUR ST;GREENACRE;2190;480.61;M;20140811;20140922;625000;A;R;RESIDENCE;;ZL;;0;AI930503;
C;136;1386127;44;20141013 01:09;12/15801;
D;136;1386127;44;20141013 01:09;P;;;;;;
D;136;1386127;44;20141013 01:09;V;;;;;;
B;136;1386522;45;20141013 01:09;;;115;WILLIAM ST;CONDELL PARK;2200;557.4;M;20140818;20141001;725000;A;R;RESIDENCE;;ZX;;0;AI944243;
C;136;1386522;45;20141013 01:09;3/788438;
D;136;1386522;45;20141013 01:09;P;;;;;;
D;136;1386522;45;20141013 01:09;V;;;;;;
B;136;3748222;46;20141013 01:09;;;73;ROWE DR;POTTS HILL;2143;453;M;20140903;20141003;610000;R2;V;VACANT LAND;;PHE;;0;AI945567;
C;136;3748222;46;20141013 01:09;252/1160026;
D;136;3748222;46;20141013 01:09;P;;;;;;
D;136;3748222;46;20141013 01:09;P;;;;;;
D;136;3748222;46;20141013 01:09;V;;;;;;
B;136;3748254;47;20141013 01:09;;;22;POTTS LANE;POTTS HILL;2143;156.1;M;20131025;20140923;611000;R2;R;RESIDENCE;;PHE;;0;AI942557;
C;136;3748254;47;20141013 01:09;284/1160026;
D;136;3748254;47;20141013 01:09;P;;;;;;
D;136;3748254;47;20141013 01:09;P;;;;;;
D;136;3748254;47;20141013 01:09;V;;;;;;
B;136;2779889;48;20141013 01:09;;;4 A;MARS ST;PADSTOW;2211;509.7;M;20140819;20140930;780000;A;R;RESIDENCE;;ZC;;0;AI936634;
C;136;2779889;48;20141013 01:09;2/1024762;
D;136;2779889;48;20141013 01:09;P;;;;;;
D;136;2779889;48;20141013 01:09;P;;;;;;
D;136;2779889;48;20141013 01:09;V;;;;;;
B;136;3261242;49;20141013 01:09;;;18;AUSTIN BVD;PICNIC POINT;2213;278.7;M;20140816;20140926;705000;A;R;RESIDENCE;;ZD;;0;AI927929;
C;136;3261242;49;20141013 01:09;2/1100288;
D;136;3261242;49;20141013 01:09;P;;;;;;
D;136;3261242;49;20141013 01:09;P;;;;;;
D;136;3261242;49;20141013 01:09;V;;;;;;
B;136;3323275;50;20141013 01:09;;4;7;HEINDRICH AVE;PADSTOW;2211;;;20140728;20140929;670000;;R;RESIDENCE;4;;;0;AI937655;
C;136;3323275;50;20141013 01:09;4/SP79085;
D;136;3323275;50;20141013 01:09;P;;;;;;
D;136;3323275;50;20141013 01:09;P;;;;;;
D;136;3323275;50;20141013 01:09;V;;;;;;
B;136;3771318;51;20141013 01:09;;702 A;443;CHAPEL RD;BANKSTOWN;2200;97;M;20140815;20140926;480000;;R;RESIDENCE;52;;;0;AI937308;
C;136;3771318;51;20141013 01:09;52/SP87583;
D;136;3771318;51;20141013 01:09;P;;;;;;
D;136;3771318;51;20141013 01:09;P;;;;;;
D;136;3771318;51;20141013 01:09;V;;;;;;
B;136;3789946;52;20141013 01:09;;;13 A;HEDLUND ST;REVESBY;2212;306.4;M;20140819;20140929;900000;A;R;RESIDENCE;;ZD;;0;AI932426;
C;136;3789946;52;20141013 01:09;2/1193910;
D;136;3789946;52;20141013 01:09;P;;;;;;
D;136;3789946;52;20141013 01:09;V;;;;;;
D;136;3789946;52;20141013 01:09;V;;;;;;
B;136;3793226;53;20141013 01:09;;;89;HILL RD;BIRRONG;2143;441.4;M;20140705;20140919;760000;A;R;RESIDENCE;;ZR;;0;AI932713;
C;136;3793226;53;20141013 01:09;101/1184717;
D;136;3793226;53;20141013 01:09;P;;;;;;
D;136;3793226;53;20141013 01:09;P;;;;;;
D;136;3793226;53;20141013 01:09;V;;;;;;
B;136;3794539;54;20141013 01:09;;;49;FERNDALE RD;REVESBY;2212;331.8;M;20140630;20140926;805000;A;R;RESIDENCE;;ZD;;0;AI937391;
C;136;3794539;54;20141013 01:09;31/1188694;
D;136;3794539;54;20141013 01:09;P;;;;;;
D;136;3794539;54;20141013 01:09;P;;;;;;
D;136;3794539;54;20141013 01:09;V;;;;;;
B;136;3794550;55;20141013 01:09;;;1 A;WORSLEY ST;EAST HILLS;2213;324.1;M;20140714;20140925;815000;A;R;RESIDENCE;;ZF;;0;AI931456;
C;136;3794550;55;20141013 01:09;510/1190684;
D;136;3794550;55;20141013 01:09;P;;;;;;
D;136;3794550;55;20141013 01:09;P;;;;;;
D;136;3794550;55;20141013 01:09;V;;;;;;
D;136;3794550;55;20141013 01:09;V;;;;;;
B;136;3795376;56;20141013 01:09;;1;117;WILLIAM ST;CONDELL PARK;2200;293;M;20140726;20140926;720000;;R;RESIDENCE;1;;;0;AI929431;
C;136;3795376;56;20141013 01:09;1/SP89457;
D;136;3795376;56;20141013 01:09;P;;;;;;
D;136;3795376;56;20141013 01:09;P;;;;;;
D;136;3795376;56;20141013 01:09;V;;;;;;
B;136;3795376;57;20141013 01:09;;2;117;WILLIAM ST;CONDELL PARK;2200;276;M;20140728;20140929;720000;;R;RESIDENCE;2;;;0;AI941315;
C;136;3795376;57;20141013 01:09;2/SP89457;
D;136;3795376;57;20141013 01:09;P;;;;;;
D;136;3795376;57;20141013 01:09;V;;;;;;
B;136;3795376;58;20141013 01:09;;4;117;WILLIAM ST;CONDELL PARK;2200;288;M;20140726;20140930;720000;;R;RESIDENCE;4;;;0;AI936607;
C;136;3795376;58;20141013 01:09;4/SP89457;
D;136;3795376;58;20141013 01:09;P;;;;;;
D;136;3795376;58;20141013 01:09;P;;;;;;
D;136;3795376;58;20141013 01:09;V;;;;;;
B;136;3795376;59;20141013 01:09;;5;117;WILLIAM ST;CONDELL PARK;2200;300;M;20140728;20140925;680000;;R;RESIDENCE;5;;;0;AI946673;
C;136;3795376;59;20141013 01:09;5/SP89457;
D;136;3795376;59;20141013 01:09;P;;;;;;
D;136;3795376;59;20141013 01:09;V;;;;;;
B;136;3795376;60;20141013 01:09;;6;117;WILLIAM ST;CONDELL PARK;2200;287;M;20140719;20140925;680000;;R;RESIDENCE;6;;;0;AI937375;
C;136;3795376;60;20141013 01:09;6/SP89457;
D;136;3795376;60;20141013 01:09;P;;;;;;
D;136;3795376;60;20141013 01:09;P;;;;;;
D;136;3795376;60;20141013 01:09;V;;;;;;
B;136;3796250;61;20141013 01:09;;;100;DOYLE RD;PADSTOW;2211;375.4;M;20140813;20141002;910000;A;R;RESIDENCE;;ZC;;0;AI947487;
C;136;3796250;61;20141013 01:09;1/1184120;
D;136;3796250;61;20141013 01:09;P;;;;;;
D;136;3796250;61;20141013 01:09;P;;;;;;
D;136;3796250;61;20141013 01:09;V;;;;;;
D;136;3796250;61;20141013 01:09;V;;;;;;
B;136;3796251;62;20141013 01:09;;;100 A;DOYLE RD;PADSTOW;2211;325;M;20140813;20141002;892500;A;R;RESIDENCE;;ZC;;0;AI947595;
C;136;3796251;62;20141013 01:09;2/1184120;
D;136;3796251;62;20141013 01:09;P;;;;;;
D;136;3796251;62;20141013 01:09;V;;;;;;
D;136;3796251;62;20141013 01:09;V;;;;;;
B;136;3793391;63;20141013 01:09;;;8;THELMA AVE;PANANIA;2213;300.4;M;20140616;20141001;855000;A;R;RESIDENCE;;ZG;;0;AI946114;
C;136;3793391;63;20141013 01:09;2/1186835;
D;136;3793391;63;20141013 01:09;P;;;;;;
D;136;3793391;63;20141013 01:09;V;;;;;;
D;136;3793391;63;20141013 01:09;V;;;;;;
B;136;3793430;64;20141013 01:09;;;9 A;LEIGHDON ST;BASS HILL;2197;281.1;M;20140722;20140930;727000;A;R;RESIDENCE;;ZV;;0;AI939593;
C;136;3793430;64;20141013 01:09;2/1188772;
D;136;3793430;64;20141013 01:09;P;;;;;;
D;136;3793430;64;20141013 01:09;P;;;;;;
D;136;3793430;64;20141013 01:09;V;;;;;;
B;136;3781277;65;20141013 01:09;;;4;FENTON ST;PANANIA;2213;283.1;M;20140710;20140926;780000;A;R;RESIDENCE;;ZF;;0;AI949560;
C;136;3781277;65;20141013 01:09;2/1189473;
D;136;3781277;65;20141013 01:09;P;;;;;;
D;136;3781277;65;20141013 01:09;P;;;;;;
D;136;3781277;65;20141013 01:09;V;;;;;;
D;136;3781277;65;20141013 01:09;V;;;;;;
Z;339;65;65;207;
