A;RTSALEDATA;217;20141215 01:37;VALNET;
D;217;3461156;9;20141215 01:37;V;;;;;;
B;217;3012169;10;20141215 01:37;;;10;THORN AVE;HARRINGTON PARK;2567;526.3;M;20141003;20141121;620000;R2;R;RESIDENCE;;AWA;;0;AJ88943;
C;217;3012169;10;20141215 01:37;2326/1052549;
D;217;3012169;10;20141215 01:37;P;;;;;;
D;217;3012169;10;20141215 01:37;V;;;;;;
B;217;3512542;11;20141215 01:37;;;46;BROOKMAN AVE;HARRINGTON PARK;2567;710.5;M;20141029;20141125;440000;R2;V;VACANT LAND;;EUA;;0;AJ84805;
C;217;3512542;11;20141215 01:37;29/280022;
D;217;3512542;11;20141215 01:37;P;;;;;;
D;217;3512542;11;20141215 01:37;P;;;;;;
D;217;3512542;11;20141215 01:37;V;;;;;;
B;217;3600956;12;20141215 01:37;;;24;CARTER ST;ORAN PARK;2570;375;M;20141112;20141201;585000;R1;R;RESIDENCE;;GCA;;0;AJ94221;
C;217;3600956;12;20141215 01:37;9130/1153075;
D;217;3600956;12;20141215 01:37;P;;;;;;
D;217;3600956;12;20141215 01:37;P;;;;;;
D;217;3600956;12;20141215 01:37;V;;;;;;
B;217;3625520;13;20141215 01:37;;;29;BUTLER ST;GREGORY HILLS;2557;644.1;M;20141020;20141201;813500;R1;R;RESIDENCE;;GCJ;;0;AJ92496;
C;217;3625520;13;20141215 01:37;1405/1153635;
D;217;3625520;13;20141215 01:37;P;;;;;;
D;217;3625520;13;20141215 01:37;P;;;;;;
D;217;3625520;13;20141215 01:37;P;;;;;;
D;217;3625520;13;20141215 01:37;P;;;;;;
D;217;3625520;13;20141215 01:37;V;;;;;;
D;217;3625520;13;20141215 01:37;V;;;;;;
B;217;2293829;14;20141215 01:37;;;47;VENESS CCT;NARELLAN VALE;2567;451.5;M;20141017;20141208;475000;R2;R;RESIDENCE;;ARA;;0;AJ103826;
C;217;2293829;14;20141215 01:37;304/830474;
D;217;2293829;14;20141215 01:37;P;;;;;;
D;217;2293829;14;20141215 01:37;V;;;;;;
B;217;2283150;15;20141215 01:37;;;11;CUNNINGHAM PL;CAMDEN SOUTH;2570;562.8;M;20141017;20141128;385000;R2;R;RESIDENCE;;ABA;;0;AJ89469;
C;217;2283150;15;20141215 01:37;512/241403;
D;217;2283150;15;20141215 01:37;P;;;;;;
D;217;2283150;15;20141215 01:37;V;;;;;;
B;217;2283175;16;20141215 01:37;;;45;CURRANS HILL DR;CURRANS HILL;2567;733.6;M;20141020;20141201;556000;R2;R;RESIDENCE;;ANA;;0;AJ96821;
C;217;2283175;16;20141215 01:37;7121/834872;
D;217;2283175;16;20141215 01:37;P;;;;;;
D;217;2283175;16;20141215 01:37;V;;;;;;
D;217;2283175;16;20141215 01:37;V;;;;;;
B;217;2280644;17;20141215 01:37;;;14;BOURKE PL;CAMDEN SOUTH;2570;619.7;M;20140922;20141028;468000;R2;R;RESIDENCE;;ABA;;0;AJ2887;
C;217;2280644;17;20141215 01:37;460/238767;
D;217;2280644;17;20141215 01:37;P;;;;;;
D;217;2280644;17;20141215 01:37;P;;;;;;
D;217;2280644;17;20141215 01:37;V;;;;;;
D;217;2280644;17;20141215 01:37;V;;;;;;
B;217;2294326;18;20141215 01:37;;;36;WELLING DR;NARELLAN VALE;2567;630;M;20141013;20141110;451500;R2;R;RESIDENCE;;ATA;;0;AJ98648;
C;217;2294326;18;20141215 01:37;465/778702;
D;217;2294326;18;20141215 01:37;P;;;;;;
D;217;2294326;18;20141215 01:37;P;;;;;;
D;217;2294326;18;20141215 01:37;V;;;;;;
B;217;2294457;19;20141215 01:37;;;79;WELLING DR;NARELLAN VALE;2567;643.1;M;20141103;20141208;517000;R2;R;RESIDENCE;;ATA;;0;AJ109915;
C;217;2294457;19;20141215 01:37;709/828428;
D;217;2294457;19;20141215 01:37;P;;;;;;
D;217;2294457;19;20141215 01:37;P;;;;;;
D;217;2294457;19;20141215 01:37;V;;;;;;
B;217;2294578;20;20141215 01:37;;;10;WELSH PL;NARELLAN VALE;2567;518.3;M;20141021;20141205;482500;R2;R;RESIDENCE;;ARA;;0;AJ103044;
C;217;2294578;20;20141215 01:37;1342/853902;
D;217;2294578;20;20141215 01:37;P;;;;;;
D;217;2294578;20;20141215 01:37;V;;;;;;
B;217;2281317;21;20141215 01:37;;;3;CAMBRIDGE PL;NARELLAN;2567;697;M;20140918;20141112;475000;R2;R;RESIDENCE;;AHA;;0;AJ103625;
C;217;2281317;21;20141215 01:37;89/246103;
D;217;2281317;21;20141215 01:37;P;;;;;;
D;217;2281317;21;20141215 01:37;P;;;;;;
D;217;2281317;21;20141215 01:37;V;;;;;;
D;217;2281317;21;20141215 01:37;V;;;;;;
B;217;2289413;22;20141215 01:37;;;3;MOWATT ST;NARELLAN;2567;600.7;M;20141120;20141121;450000;R2;R;RESIDENCE;;AHA;;0;AJ90624;
C;217;2289413;22;20141215 01:37;2/215048;
D;217;2289413;22;20141215 01:37;P;;;;;;
D;217;2289413;22;20141215 01:37;V;;;;;;
D;217;2289413;22;20141215 01:37;V;;;;;;
D;217;2289413;22;20141215 01:37;V;;;;;;
D;217;2289413;22;20141215 01:37;V;;;;;;
B;217;2284244;23;20141215 01:37;;;15;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;2245;M;20140930;20141204;815000;R2;R;RESIDENCE;;AFA;;0;AJ110920;
C;217;2284244;23;20141215 01:37;116/31361;
D;217;2284244;23;20141215 01:37;P;;;;;;
D;217;2284244;23;20141215 01:37;P;;;;;;
D;217;2284244;23;20141215 01:37;V;;;;;;
D;217;2284244;23;20141215 01:37;V;;;;;;
B;217;2295169;24;20141215 01:37;;;36;WOODLAND CRES;NARELLAN;2567;689.1;M;20141014;20141205;440000;R2;R;RESIDENCE;;AHA;;0;AJ109232;
C;217;2295169;24;20141215 01:37;164/250226;
D;217;2295169;24;20141215 01:37;P;;;;;;
D;217;2295169;24;20141215 01:37;P;;;;;;
D;217;2295169;24;20141215 01:37;V;;;;;;
B;217;2284465;25;20141215 01:37;;;32;EPHRAIM HOWE PL;NARELLAN VALE;2567;559.2;M;20140827;20141204;592500;R2;R;RESIDENCE;;ARA;;0;AJ108342;
C;217;2284465;25;20141215 01:37;1441/1005763;
D;217;2284465;25;20141215 01:37;P;;;;;;
D;217;2284465;25;20141215 01:37;P;;;;;;
D;217;2284465;25;20141215 01:37;V;;;;;;
B;217;2292527;26;20141215 01:37;;;46;STENHOUSE DR;MOUNT ANNAN;2567;571.4;M;20141010;20141204;516000;R2;R;RESIDENCE;;AZA;;0;AJ107391;
C;217;2292527;26;20141215 01:37;1641/818047;
D;217;2292527;26;20141215 01:37;P;;;;;;
D;217;2292527;26;20141215 01:37;V;;;;;;
B;217;2292562;27;20141215 01:37;;;5;STEWART ST;HARRINGTON PARK;2567;701.9;M;20141003;20141128;723000;R2;R;RESIDENCE;;AHA;;0;AJ75696;
C;217;2292562;27;20141215 01:37;3/23420;
D;217;2292562;27;20141215 01:37;P;;;;;;
D;217;2292562;27;20141215 01:37;P;;;;;;
D;217;2292562;27;20141215 01:37;V;;;;;;
B;217;2281952;28;20141215 01:37;;;23;CEDAR WATTLE PL;NARELLAN VALE;2567;782.4;M;20141025;20141203;645000;R2;R;RESIDENCE;;ARA;;0;AJ103696;
C;217;2281952;28;20141215 01:37;273/830116;
D;217;2281952;28;20141215 01:37;P;;;;;;
D;217;2281952;28;20141215 01:37;P;;;;;;
D;217;2281952;28;20141215 01:37;V;;;;;;
D;217;2281952;28;20141215 01:37;V;;;;;;
B;217;2282040;29;20141215 01:37;;;47;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;496;M;20141027;20141128;480000;R3;R;RESIDENCE;;AMA;;0;AJ102068;
C;217;2282040;29;20141215 01:37;824/878396;
D;217;2282040;29;20141215 01:37;P;;;;;;
D;217;2282040;29;20141215 01:37;P;;;;;;
D;217;2282040;29;20141215 01:37;V;;;;;;
D;217;2282040;29;20141215 01:37;V;;;;;;
B;217;2282209;30;20141215 01:37;;;24;CHELLASTON ST;CAMDEN;2570;676.6;M;20141011;20141124;675000;R2;R;RESIDENCE;;ADA;;0;AJ92249;
C;217;2282209;30;20141215 01:37;12/17988;
D;217;2282209;30;20141215 01:37;P;;;;;;
D;217;2282209;30;20141215 01:37;P;;;;;;
D;217;2282209;30;20141215 01:37;V;;;;;;
D;217;2282209;30;20141215 01:37;V;;;;;;
B;217;2284788;31;20141215 01:37;;;10;FLINDERS AVE;CAMDEN SOUTH;2570;575.4;M;20121020;20121219;375000;R2;R;RESIDENCE;;ABA;;0;AJ100409;
C;217;2284788;31;20141215 01:37;434/238767;
D;217;2284788;31;20141215 01:37;P;;;;;;
D;217;2284788;31;20141215 01:37;V;;;;;;
D;217;2284788;31;20141215 01:37;V;;;;;;
B;217;2292861;32;20141215 01:37;;;59;THE CASCADES;MOUNT ANNAN;2567;750.9;M;20140904;20140904;168000;R2;R;RESIDENCE;;AQA;;30;AJ101383;
C;217;2292861;32;20141215 01:37;905/881268;
D;217;2292861;32;20141215 01:37;P;;;;;;
D;217;2292861;32;20141215 01:37;V;;;;;;
D;217;2292861;32;20141215 01:37;V;;;;;;
B;217;3729936;33;20141215 01:37;;;4;PALMER ST;ELDERSLIE;2570;454.5;M;20140613;20141127;631990;R1;R;RESIDENCE;;AUA;;0;AJ91873;
C;217;3729936;33;20141215 01:37;4004/1180596;
D;217;3729936;33;20141215 01:37;P;;;;;;
D;217;3729936;33;20141215 01:37;P;;;;;;
D;217;3729936;33;20141215 01:37;V;;;;;;
B;217;3752408;34;20141215 01:37;;;1;CARDEN ST;ORAN PARK;2570;600;M;20141028;20141204;370000;R1;R;RESIDENCE;;GCA;;0;AJ104817;
C;217;3752408;34;20141215 01:37;2101/1173943;
D;217;3752408;34;20141215 01:37;P;;;;;;
D;217;3752408;34;20141215 01:37;P;;;;;;
D;217;3752408;34;20141215 01:37;V;;;;;;
D;217;3752408;34;20141215 01:37;V;;;;;;
B;217;2293239;35;20141215 01:37;;;5;THOMAS WAY;CURRANS HILL;2567;562.6;M;20141018;20141201;460000;R2;R;RESIDENCE;;ANA;;0;AJ87330;
C;217;2293239;35;20141215 01:37;7034/834872;
D;217;2293239;35;20141215 01:37;P;;;;;;
D;217;2293239;35;20141215 01:37;V;;;;;;
D;217;2293239;35;20141215 01:37;V;;;;;;
B;217;2290754;36;20141215 01:37;;;3;PLANE TREE DR;NARELLAN VALE;2567;1201;M;20140820;20141203;727250;R2;R;RESIDENCE;;AXA;;0;AJ103439;
C;217;2290754;36;20141215 01:37;16/801976;
D;217;2290754;36;20141215 01:37;P;;;;;;
D;217;2290754;36;20141215 01:37;P;;;;;;
D;217;2290754;36;20141215 01:37;V;;;;;;
D;217;2290754;36;20141215 01:37;V;;;;;;
B;217;2293479;37;20141215 01:37;;;24;TRAMWAY DR;CURRANS HILL;2567;593.1;M;20141022;20141203;462000;R2;R;RESIDENCE;;ANA;;0;AJ92852;
C;217;2293479;37;20141215 01:37;5054/817994;
D;217;2293479;37;20141215 01:37;P;;;;;;
D;217;2293479;37;20141215 01:37;V;;;;;;
D;217;2293479;37;20141215 01:37;V;;;;;;
B;217;2285369;38;20141215 01:37;;;11;GREENAWAY AVE;CAMDEN SOUTH;2570;796.7;M;20141008;20141127;479000;R2;R;RESIDENCE;;AEA;;0;AJ99326;
C;217;2285369;38;20141215 01:37;99/241966;
D;217;2285369;38;20141215 01:37;P;;;;;;
D;217;2285369;38;20141215 01:37;P;;;;;;
D;217;2285369;38;20141215 01:37;V;;;;;;
B;217;2282985;39;20141215 01:37;AVEO CAMDEN DOWNS;31;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20141024;20141114;325000;;R;RESIDENCE;54;;;0;AJ84243;
C;217;2282985;39;20141215 01:37;54/SP41853;
D;217;2282985;39;20141215 01:37;P;;;;;;
D;217;2282985;39;20141215 01:37;V;;;;;;
B;217;2786044;40;20141215 01:37;;;8;SADDLE CL;CURRANS HILL;2567;627;M;20141021;20141202;590000;R3;R;RESIDENCE;;AMA;;0;AJ104234;
C;217;2786044;40;20141215 01:37;453/1017742;
D;217;2786044;40;20141215 01:37;P;;;;;;
D;217;2786044;40;20141215 01:37;P;;;;;;
D;217;2786044;40;20141215 01:37;V;;;;;;
B;217;3364149;41;20141215 01:37;;;22;KOWALD ST;ELDERSLIE;2570;588.4;M;20140928;20141128;645000;R1;R;RESIDENCE;;AUA;;0;AJ94648;
C;217;3364149;41;20141215 01:37;30/1115708;
D;217;3364149;41;20141215 01:37;P;;;;;;
D;217;3364149;41;20141215 01:37;P;;;;;;
D;217;3364149;41;20141215 01:37;V;;;;;;
D;217;3364149;41;20141215 01:37;V;;;;;;
B;217;3771248;42;20141215 01:37;;;43;CORDER DR;SPRING FARM;2570;377.4;M;20140821;20141202;529000;R1;R;RESIDENCE;;EAA;;0;AJ84323;
C;217;3771248;42;20141215 01:37;2175/1180860;
D;217;3771248;42;20141215 01:37;P;;;;;;
D;217;3771248;42;20141215 01:37;V;;;;;;
B;217;3771486;43;20141215 01:37;;;5;WHITTEN PDE;HARRINGTON PARK;2567;731.2;M;20141029;20141126;335000;R2;V;VACANT LAND;;EUA;;0;AJ107814;
C;217;3771486;43;20141215 01:37;178/280038;
D;217;3771486;43;20141215 01:37;P;;;;;;
D;217;3771486;43;20141215 01:37;P;;;;;;
D;217;3771486;43;20141215 01:37;V;;;;;;
B;217;3771493;44;20141215 01:37;;;26;SORELL WAY;HARRINGTON PARK;2567;981.4;M;20140909;20141121;410000;R2;V;VACANT LAND;;EUA;;0;AJ87213;
C;217;3771493;44;20141215 01:37;185/280038;
D;217;3771493;44;20141215 01:37;P;;;;;;
D;217;3771493;44;20141215 01:37;P;;;;;;
D;217;3771493;44;20141215 01:37;V;;;;;;
B;217;3778352;45;20141215 01:37;;;2;VENTURER PDE;LEPPINGTON;2179;620.9;M;20140725;20141128;644990;R2;R;RESIDENCE;;LRS;;0;AJ96588;
C;217;3778352;45;20141215 01:37;1243/1189794;
D;217;3778352;45;20141215 01:37;P;;;;;;
D;217;3778352;45;20141215 01:37;P;;;;;;
D;217;3778352;45;20141215 01:37;V;;;;;;
B;217;3778353;46;20141215 01:37;;;42;NAVIGATOR ST;LEPPINGTON;2179;480.8;M;20140821;20141128;644990;R2;R;RESIDENCE;;LRS;;0;AJ99946;
C;217;3778353;46;20141215 01:37;1244/1189794;
D;217;3778353;46;20141215 01:37;P;;;;;;
D;217;3778353;46;20141215 01:37;P;;;;;;
D;217;3778353;46;20141215 01:37;V;;;;;;
B;217;3767222;47;20141215 01:37;;;24;REGENCY DR;HARRINGTON PARK;2567;370.6;M;20140526;20141008;529900;R3;R;RESIDENCE;;AMA;;0;AI984287;
C;217;3767222;47;20141215 01:37;50/270551;
D;217;3767222;47;20141215 01:37;P;;;;;;
D;217;3767222;47;20141215 01:37;V;;;;;;
B;217;3767228;48;20141215 01:37;;;36;REGENCY DR;HARRINGTON PARK;2567;379.4;M;20140513;20141028;529900;R3;R;RESIDENCE;;AMA;;0;AJ94949;
C;217;3767228;48;20141215 01:37;56/270551;
D;217;3767228;48;20141215 01:37;P;;;;;;
D;217;3767228;48;20141215 01:37;P;;;;;;
D;217;3767228;48;20141215 01:37;V;;;;;;
B;217;3782672;49;20141215 01:37;;;;DUTTON ST;SPRING FARM;2570;457.7;M;20141104;20141203;299000;R1;V;VACANT LAND;;EAA;;0;AJ107696;
C;217;3782672;49;20141215 01:37;3361/1190901;
D;217;3782672;49;20141215 01:37;P;;;;;;
D;217;3782672;49;20141215 01:37;P;;;;;;
D;217;3782672;49;20141215 01:37;V;;;;;;
B;217;3782676;50;20141215 01:37;;;;DUTTON ST;SPRING FARM;2570;390;M;20130422;20141105;214000;R1;V;VACANT LAND;;EAA;;0;AJ10649;
C;217;3782676;50;20141215 01:37;3365/1190901;
D;217;3782676;50;20141215 01:37;P;;;;;;
D;217;3782676;50;20141215 01:37;V;;;;;;
B;217;3786702;51;20141215 01:37;;;24;PAXTON ST;GLEDSWOOD HILLS;2557;416.7;M;20141024;20141127;290000;R1;R;RESIDENCE;;GCJ;;0;AJ94401;
C;217;3786702;51;20141215 01:37;949/1185517;
D;217;3786702;51;20141215 01:37;P;;;;;;
D;217;3786702;51;20141215 01:37;V;;;;;;
B;217;3786706;52;20141215 01:37;;;32;PAXTON ST;GLEDSWOOD HILLS;2557;416.8;M;20141107;20141128;290000;R1;V;VACANT LAND;;GCJ;;0;AJ92811;
C;217;3786706;52;20141215 01:37;953/1185517;
D;217;3786706;52;20141215 01:37;P;;;;;;
D;217;3786706;52;20141215 01:37;V;;;;;;
B;217;3786708;53;20141215 01:37;;;72;FAIRBANK DR;GLEDSWOOD HILLS;2557;504.7;M;20141024;20141128;375000;R1;V;VACANT LAND;;GCJ;;0;AJ88438;
C;217;3786708;53;20141215 01:37;955/1185517;
D;217;3786708;53;20141215 01:37;P;;;;;;
D;217;3786708;53;20141215 01:37;P;;;;;;
D;217;3786708;53;20141215 01:37;V;;;;;;
D;217;3786708;53;20141215 01:37;V;;;;;;
B;217;3760349;54;20141215 01:37;;;44;KAVANAGH ST;GREGORY HILLS;2557;278.8;M;20141017;20141202;435331;R1;R;RESIDENCE;;GCJ;;0;AJ95033;
C;217;3760349;54;20141215 01:37;3030/1188123;
D;217;3760349;54;20141215 01:37;P;;;;;;
D;217;3760349;54;20141215 01:37;P;;;;;;
D;217;3760349;54;20141215 01:37;V;;;;;;
B;217;3810203;55;20141215 01:37;;;;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;489.1;M;20140430;20141202;316000;R1;V;VACANT LAND;;GCJ;;0;AJ107804;
C;217;3810203;55;20141215 01:37;1502/1193054;
D;217;3810203;55;20141215 01:37;P;;;;;;
D;217;3810203;55;20141215 01:37;P;;;;;;
D;217;3810203;55;20141215 01:37;V;;;;;;
B;217;3810212;56;20141215 01:37;;;;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;465.9;M;20140526;20141202;311000;R1;V;VACANT LAND;;GCJ;;0;AJ82860;
C;217;3810212;56;20141215 01:37;1511/1193054;
D;217;3810212;56;20141215 01:37;P;;;;;;
D;217;3810212;56;20141215 01:37;V;;;;;;
B;217;3810218;57;20141215 01:37;;;;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;524.1;M;20140417;20141203;317000;R1;V;VACANT LAND;;GCJ;;0;AJ89101;
C;217;3810218;57;20141215 01:37;1517/1193054;
D;217;3810218;57;20141215 01:37;P;;;;;;
D;217;3810218;57;20141215 01:37;P;;;;;;
D;217;3810218;57;20141215 01:37;V;;;;;;
B;217;3810219;58;20141215 01:37;;;;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;434;M;20140725;20141202;288000;R1;V;VACANT LAND;;GCJ;;0;AJ104350;
C;217;3810219;58;20141215 01:37;1518/1193054;
D;217;3810219;58;20141215 01:37;P;;;;;;
D;217;3810219;58;20141215 01:37;P;;;;;;
D;217;3810219;58;20141215 01:37;V;;;;;;
B;217;3810222;59;20141215 01:37;;;;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;509.9;M;20140523;20141202;317000;R1;V;VACANT LAND;;GCJ;;0;AJ82843;
C;217;3810222;59;20141215 01:37;1521/1193054;
D;217;3810222;59;20141215 01:37;P;;;;;;
D;217;3810222;59;20141215 01:37;V;;;;;;
B;217;3810223;60;20141215 01:37;;;;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;523;M;20140424;20141202;317000;R1;V;VACANT LAND;;GCJ;;0;AJ94094;
C;217;3810223;60;20141215 01:37;1522/1193054;
D;217;3810223;60;20141215 01:37;P;;;;;;
D;217;3810223;60;20141215 01:37;V;;;;;;
B;217;3810225;61;20141215 01:37;;;;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;590.4;M;20140424;20141202;319000;R1;V;VACANT LAND;;GCJ;;0;AJ89064;
C;217;3810225;61;20141215 01:37;1524/1193054;
D;217;3810225;61;20141215 01:37;P;;;;;;
D;217;3810225;61;20141215 01:37;V;;;;;;
B;217;3810230;62;20141215 01:37;;;;FENWICK ST;GLEDSWOOD HILLS;2557;375;M;20140718;20141202;270000;R1;V;VACANT LAND;;GCJ;;0;AJ95895;
C;217;3810230;62;20141215 01:37;1529/1193054;
D;217;3810230;62;20141215 01:37;P;;;;;;
D;217;3810230;62;20141215 01:37;P;;;;;;
D;217;3810230;62;20141215 01:37;V;;;;;;
B;217;3810231;63;20141215 01:37;;;;BARWICK LINK;GLEDSWOOD HILLS;2557;430.7;M;20140417;20141201;260000;R1;V;VACANT LAND;;GCJ;;0;AJ79041;
C;217;3810231;63;20141215 01:37;1530/1193054;
D;217;3810231;63;20141215 01:37;P;;;;;;
D;217;3810231;63;20141215 01:37;V;;;;;;
B;217;3810235;64;20141215 01:37;;;;BARWICK LINK;GLEDSWOOD HILLS;2557;441.3;M;20141104;20141127;289000;R1;V;VACANT LAND;;GCJ;;0;AJ94581;
C;217;3810235;64;20141215 01:37;1534/1193054;
D;217;3810235;64;20141215 01:37;P;;;;;;
D;217;3810235;64;20141215 01:37;V;;;;;;
B;217;3810241;65;20141215 01:37;;;;BARWICK LINK;GLEDSWOOD HILLS;2557;570.2;M;20140327;20141202;321500;R1;V;VACANT LAND;;GCJ;;0;AJ101069;
C;217;3810241;65;20141215 01:37;1540/1193054;
D;217;3810241;65;20141215 01:37;P;;;;;;
D;217;3810241;65;20141215 01:37;V;;;;;;
B;217;3810248;66;20141215 01:37;;;;BARWICK LINK;GLEDSWOOD HILLS;2557;582.3;M;20140423;20141202;330500;R1;V;VACANT LAND;;GCJ;;0;AJ104070;
C;217;3810248;66;20141215 01:37;1547/1193054;
D;217;3810248;66;20141215 01:37;P;;;;;;
D;217;3810248;66;20141215 01:37;P;;;;;;
D;217;3810248;66;20141215 01:37;V;;;;;;
B;217;3810249;67;20141215 01:37;;;16;BARWICK LINK;GLEDSWOOD HILLS;2557;500.6;M;20140424;20141202;312000;R1;V;VACANT LAND;;GCJ;;0;AJ84610;
C;217;3810249;67;20141215 01:37;1548/1193054;
D;217;3810249;67;20141215 01:37;P;;;;;;
D;217;3810249;67;20141215 01:37;V;;;;;;
B;217;3810250;68;20141215 01:37;;;;BARWICK LINK;GLEDSWOOD HILLS;2557;419.5;M;20140910;20141202;283000;R1;V;VACANT LAND;;GCJ;;0;AJ89780;
C;217;3810250;68;20141215 01:37;1549/1193054;
D;217;3810250;68;20141215 01:37;P;;;;;;
D;217;3810250;68;20141215 01:37;P;;;;;;
D;217;3810250;68;20141215 01:37;V;;;;;;
B;217;3810260;69;20141215 01:37;;;;FENWICK ST;GLEDSWOOD HILLS;2557;521.5;M;20140417;20141201;300500;R1;V;VACANT LAND;;GCJ;;0;AJ79049;
C;217;3810260;69;20141215 01:37;1559/1193054;
D;217;3810260;69;20141215 01:37;P;;;;;;
D;217;3810260;69;20141215 01:37;V;;;;;;
B;217;3810261;70;20141215 01:37;;;;AMBERLEY ST;GLEDSWOOD HILLS;2557;595;M;20140512;20141201;335500;R1;V;VACANT LAND;;GCJ;;0;AJ103350;
C;217;3810261;70;20141215 01:37;1560/1193054;
D;217;3810261;70;20141215 01:37;P;;;;;;
D;217;3810261;70;20141215 01:37;P;;;;;;
D;217;3810261;70;20141215 01:37;V;;;;;;
B;217;3810263;71;20141215 01:37;;;;AMBERLEY ST;GLEDSWOOD HILLS;2557;513.2;M;20140422;20141202;316500;R1;V;VACANT LAND;;GCJ;;0;AJ104083;
C;217;3810263;71;20141215 01:37;1562/1193054;
D;217;3810263;71;20141215 01:37;P;;;;;;
D;217;3810263;71;20141215 01:37;P;;;;;;
D;217;3810263;71;20141215 01:37;V;;;;;;
B;217;3810265;72;20141215 01:37;;;;AMBERLEY ST;GLEDSWOOD HILLS;2557;497;M;20140523;20141128;315000;R1;V;VACANT LAND;;GCJ;;0;AJ96419;
C;217;3810265;72;20141215 01:37;1564/1193054;
D;217;3810265;72;20141215 01:37;P;;;;;;
D;217;3810265;72;20141215 01:37;P;;;;;;
D;217;3810265;72;20141215 01:37;P;;;;;;
D;217;3810265;72;20141215 01:37;V;;;;;;
B;217;3810269;73;20141215 01:37;;;;AMBERLEY ST;GLEDSWOOD HILLS;2557;478.1;M;20140424;20141203;312000;R1;R;RESIDENCE;;GCJ;;0;AJ89811;
C;217;3810269;73;20141215 01:37;1568/1193054;
D;217;3810269;73;20141215 01:37;P;;;;;;
D;217;3810269;73;20141215 01:37;P;;;;;;
D;217;3810269;73;20141215 01:37;V;;;;;;
