A;RTSALEDATA;220;20141103 01:12;VALNET;
B;220;2389787;30;20141103 01:12;;9;2;EQUITY PL;CANLEY VALE;2166;;;20140909;20141022;358000;;R;RESIDENCE;9;;;0;AI976818;
C;220;2389787;30;20141103 01:12;9/SP9028;
D;220;2389787;30;20141103 01:12;P;;;;;;
D;220;2389787;30;20141103 01:12;V;;;;;;
B;220;2400530;31;20141103 01:12;;31;144;JOHN ST;CABRAMATTA;2166;;;20140830;20141013;365000;;R;RESIDENCE;31;;;0;AI976067;
C;220;2400530;31;20141103 01:12;31/SP9673;
D;220;2400530;31;20141103 01:12;P;;;;;;
D;220;2400530;31;20141103 01:12;V;;;;;;
B;220;2408654;32;20141103 01:12;;13;66;MCBURNEY RD;CABRAMATTA;2166;;;20140904;20141016;337000;;R;RESIDENCE;13;;;0;AI983640;
C;220;2408654;32;20141103 01:12;13/SP7836;
D;220;2408654;32;20141103 01:12;P;;;;;;
D;220;2408654;32;20141103 01:12;V;;;;;;
B;220;2422500;33;20141103 01:12;;;88;STATION ST;FAIRFIELD HEIGHTS;2165;556.4;M;20140910;20141013;660000;R3;R;RESIDENCE;;RMD;;0;AI983631;
C;220;2422500;33;20141103 01:12;B/400432;
D;220;2422500;33;20141103 01:12;P;;;;;;
D;220;2422500;33;20141103 01:12;P;;;;;;
D;220;2422500;33;20141103 01:12;V;;;;;;
D;220;2422500;33;20141103 01:12;V;;;;;;
B;220;2381968;34;20141103 01:12;;;55;CASTLEREAGH ST;BOSSLEY PARK;2176;560.7;M;20140908;20141020;645000;R2;R;RESIDENCE;;RAE;;0;AI990809;
C;220;2381968;34;20141103 01:12;33/261569;
D;220;2381968;34;20141103 01:12;P;;;;;;
D;220;2381968;34;20141103 01:12;V;;;;;;
B;220;2395555;35;20141103 01:12;;4;80;HARRIS ST;FAIRFIELD;2165;;;20140922;20141020;328000;;R;RESIDENCE;4;;;0;AI982853;
C;220;2395555;35;20141103 01:12;4/SP13167;
D;220;2395555;35;20141103 01:12;P;;;;;;
D;220;2395555;35;20141103 01:12;V;;;;;;
B;220;2400881;36;20141103 01:12;;;26;JUDITH AVE;CABRAMATTA;2166;645;M;20140624;20141010;260000;R2;R;RESIDENCE;;RAC;;10;AI991859;
C;220;2400881;36;20141103 01:12;25/201035;
D;220;2400881;36;20141103 01:12;P;;;;;;
D;220;2400881;36;20141103 01:12;V;;;;;;
D;220;2400881;36;20141103 01:12;V;;;;;;
B;220;2403587;37;20141103 01:12;;;13;LANSDOWNE RD;CANLEY VALE;2166;1012.7;M;20141022;20141022;420000;R2;R;RESIDENCE;;RAC;;0;AI988851;
C;220;2403587;37;20141103 01:12;B/379894;
D;220;2403587;37;20141103 01:12;P;;;;;;
D;220;2403587;37;20141103 01:12;V;;;;;;
D;220;2403587;37;20141103 01:12;V;;;;;;
D;220;2403587;37;20141103 01:12;V;;;;;;
B;220;2390137;38;20141103 01:12;;;42;EUSTACE ST;FAIRFIELD HEIGHTS;2165;676.6;M;20140906;20141020;700000;R3;R;RESIDENCE;;RMD;;0;AI983538;
C;220;2390137;38;20141103 01:12;3/545701;
D;220;2390137;38;20141103 01:12;P;;;;;;
D;220;2390137;38;20141103 01:12;V;;;;;;
B;220;2398321;39;20141103 01:12;;29;45;HUGHES ST;CABRAMATTA;2166;;;20140909;20141020;345000;;R;RESIDENCE;29;;;0;AI990488;
C;220;2398321;39;20141103 01:12;29/SP12103;
D;220;2398321;39;20141103 01:12;P;;;;;;
D;220;2398321;39;20141103 01:12;V;;;;;;
B;220;2403908;40;20141103 01:12;;;9;LATTY ST;FAIRFIELD;2165;780.43;M;20140906;20141016;650000;R3;R;RESIDENCE;;RMD;;0;AI981671;
C;220;2403908;40;20141103 01:12;2/35006;
D;220;2403908;40;20141103 01:12;P;;;;;;
D;220;2403908;40;20141103 01:12;V;;;;;;
D;220;2403908;40;20141103 01:12;V;;;;;;
B;220;2423602;41;20141103 01:12;;;192;SWEETHAVEN RD;BOSSLEY PARK;2176;550.5;M;20140903;20141016;631000;R2;R;RESIDENCE;;RAE;;0;AI985748;
C;220;2423602;41;20141103 01:12;20/261051;
D;220;2423602;41;20141103 01:12;P;;;;;;
D;220;2423602;41;20141103 01:12;V;;;;;;
B;220;2393337;42;20141103 01:12;;;63;GOODACRE AVE;FAIRFIELD WEST;2165;569.1;M;20140829;20141010;635000;R2;R;RESIDENCE;;RAG;;0;AI980224;
C;220;2393337;42;20141103 01:12;58/223799;
D;220;2393337;42;20141103 01:12;P;;;;;;
D;220;2393337;42;20141103 01:12;V;;;;;;
B;220;2387967;43;20141103 01:12;;;9;DRAYTON PL;EDENSOR PARK;2176;563.1;M;20140918;20141017;500000;R2;R;RESIDENCE;;RAE;;0;AI985045;
C;220;2387967;43;20141103 01:12;23/715314;
D;220;2387967;43;20141103 01:12;P;;;;;;
D;220;2387967;43;20141103 01:12;V;;;;;;
B;220;2409761;44;20141103 01:12;;;56;MIMOSA RD;BOSSLEY PARK;2176;569.1;M;20140910;20141014;308000;R2;R;RESIDENCE;;RAE;;0;AI990610;
C;220;2409761;44;20141103 01:12;21/31142;
D;220;2409761;44;20141103 01:12;P;;;;;;
D;220;2409761;44;20141103 01:12;P;;;;;;
D;220;2409761;44;20141103 01:12;V;;;;;;
B;220;2422672;45;20141103 01:12;;6;169;STATION ST;FAIRFIELD HEIGHTS;2165;;;20140910;20141023;468500;;R;RESIDENCE;6;;;0;AI980140;
C;220;2422672;45;20141103 01:12;6/SP62017;
D;220;2422672;45;20141103 01:12;P;;;;;;
D;220;2422672;45;20141103 01:12;P;;;;;;
D;220;2422672;45;20141103 01:12;V;;;;;;
D;220;2422672;45;20141103 01:12;V;;;;;;
B;220;2394057;46;20141103 01:12;;;120;THORNEY RD;FAIRFIELD WEST;2165;556.4;M;20140905;20141017;576000;R2;R;RESIDENCE;;RAG;;0;AI993383;
C;220;2394057;46;20141103 01:12;27/223799;
D;220;2394057;46;20141103 01:12;P;;;;;;
D;220;2394057;46;20141103 01:12;V;;;;;;
D;220;2394057;46;20141103 01:12;V;;;;;;
B;220;3273906;47;20141103 01:12;;5;109;CAMDEN ST;FAIRFIELD HEIGHTS;2165;;;20140910;20141022;400000;;3;;5;;;0;AI980452;
C;220;3273906;47;20141103 01:12;5/SP77700;
D;220;3273906;47;20141103 01:12;P;;;;;;
D;220;3273906;47;20141103 01:12;P;;;;;;
D;220;3273906;47;20141103 01:12;V;;;;;;
D;220;3273906;47;20141103 01:12;V;;;;;;
B;220;3759832;48;20141103 01:12;;;2;TOGIL ST;CANLEY VALE;2166;332.6;M;20140908;20141020;559000;R2;R;RESIDENCE;;RAC;;0;AI988199;
C;220;3759832;48;20141103 01:12;1/1170275;
D;220;3759832;48;20141103 01:12;P;;;;;;
D;220;3759832;48;20141103 01:12;V;;;;;;
Z;234;48;48;136;
