A;RTSALEDATA;143;20141020 01:11;VALNET;
D;143;1552935;7;20141020 01:11;P;;;;;;
D;143;1552935;7;20141020 01:11;P;;;;;;
D;143;1552935;7;20141020 01:11;V;;;;;;
B;143;1555491;8;20141020 01:11;;2;12;MARGARET ST;STRATHFIELD;2135;;;20141002;20141007;650000;;R;RESIDENCE;2;;;0;AI959353;
C;143;1555491;8;20141020 01:11;2/SP14460;
D;143;1555491;8;20141020 01:11;P;;;;;;
D;143;1555491;8;20141020 01:11;V;;;;;;
B;143;1558329;9;20141020 01:11;;;44;UNDERWOOD RD;HOMEBUSH;2140;429.26;M;20140830;20141014;890000;R3;R;RESIDENCE;;EDN;;0;AI957965;
C;143;1558329;9;20141020 01:11;5/305029;
D;143;1558329;9;20141020 01:11;P;;;;;;
D;143;1558329;9;20141020 01:11;P;;;;;;
D;143;1558329;9;20141020 01:11;V;;;;;;
B;143;1550539;10;20141020 01:11;;;18;BLANCHE ST;BELFIELD;2191;505.9;M;20140614;20140728;860000;R2;R;RESIDENCE;;ERS;;0;AI785039;
C;143;1550539;10;20141020 01:11;5/35824;
D;143;1550539;10;20141020 01:11;P;;;;;;
D;143;1550539;10;20141020 01:11;P;;;;;;
D;143;1550539;10;20141020 01:11;V;;;;;;
D;143;1550539;10;20141020 01:11;V;;;;;;
B;143;1554056;11;20141020 01:11;;;179 B;HOMEBUSH RD;STRATHFIELD;2135;272.9;M;20140916;20141010;900000;R2;R;RESIDENCE;;EBB;;0;AI962400;
C;143;1554056;11;20141020 01:11;102/863176;
D;143;1554056;11;20141020 01:11;P;;;;;;
D;143;1554056;11;20141020 01:11;P;;;;;;
D;143;1554056;11;20141020 01:11;V;;;;;;
B;143;1554495;12;20141020 01:11;;;19;JAMES ST;STRATHFIELD SOUTH;2136;467.9;M;20140913;20141009;1090000;R2;R;RESIDENCE;;ERN;;0;AI957230;
C;143;1554495;12;20141020 01:11;4/15647;
D;143;1554495;12;20141020 01:11;P;;;;;;
D;143;1554495;12;20141020 01:11;V;;;;;;
B;143;1554503;13;20141020 01:11;;;3;JAMES ST;STRATHFIELD SOUTH;2136;467.9;M;20140823;20141007;1260000;R2;R;RESIDENCE;;ERN;;0;AI955720;
C;143;1554503;13;20141020 01:11;12/15647;
D;143;1554503;13;20141020 01:11;P;;;;;;
D;143;1554503;13;20141020 01:11;V;;;;;;
D;143;1554503;13;20141020 01:11;V;;;;;;
B;143;1552026;14;20141020 01:11;;;37;COURALLIE AVE;HOMEBUSH WEST;2140;524.8;M;20140826;20141007;930000;R3;R;RESIDENCE;;EDW;;0;AI956569;
C;143;1552026;14;20141020 01:11;D/36503;
D;143;1552026;14;20141020 01:11;P;;;;;;
D;143;1552026;14;20141020 01:11;P;;;;;;
D;143;1552026;14;20141020 01:11;V;;;;;;
B;143;1554956;15;20141020 01:11;;6;367;LIVERPOOL RD;STRATHFIELD;2135;;;20140822;20141003;525000;;R;RESIDENCE;6;;;0;AI954969;
C;143;1554956;15;20141020 01:11;6/SP54625;
D;143;1554956;15;20141020 01:11;P;;;;;;
D;143;1554956;15;20141020 01:11;P;;;;;;
D;143;1554956;15;20141020 01:11;V;;;;;;
D;143;1554956;15;20141020 01:11;V;;;;;;
B;143;1558022;16;20141020 01:11;;5;41;THE CRESCENT;HOMEBUSH;2140;;;20140718;20140829;478000;;R;RESIDENCE;5;;;0;AI955366;
C;143;1558022;16;20141020 01:11;5/SP4513;
D;143;1558022;16;20141020 01:11;P;;;;;;
D;143;1558022;16;20141020 01:11;V;;;;;;
D;143;1558022;16;20141020 01:11;V;;;;;;
B;143;1558022;17;20141020 01:11;;16;41;THE CRESCENT;HOMEBUSH;2140;;;20140718;20140829;478000;;R;RESIDENCE;16;;;0;AI955366;
C;143;1558022;17;20141020 01:11;16/SP4513;
D;143;1558022;17;20141020 01:11;P;;;;;;
D;143;1558022;17;20141020 01:11;V;;;;;;
D;143;1558022;17;20141020 01:11;V;;;;;;
B;143;3312790;18;20141020 01:11;;103;8;STATION ST;HOMEBUSH;2140;;;20140819;20140930;472000;;R;RESIDENCE;14;;;0;AI957010;
C;143;3312790;18;20141020 01:11;14/SP78658;
D;143;3312790;18;20141020 01:11;P;;;;;;
D;143;3312790;18;20141020 01:11;V;;;;;;
Z;97;18;18;59;
