A;RTSALEDATA;087;20141201 01:13;VALNET;
B;087;757597;18;20141201 01:13;;;92;GLOVER ST;MOSMAN;2088;347.8;M;20140904;20141113;1600000;R3;R;RESIDENCE;;RAD;;0;AJ51209;
C;087;757597;18;20141201 01:13;A/387796;
D;087;757597;18;20141201 01:13;P;;;;;;
D;087;757597;18;20141201 01:13;P;;;;;;
D;087;757597;18;20141201 01:13;V;;;;;;
D;087;757597;18;20141201 01:13;V;;;;;;
B;087;755197;19;20141201 01:13;;4;14;BOND ST;MOSMAN;2088;;;20140920;20141114;1191000;;R;RESIDENCE;4;;;0;AJ64081;
C;087;755197;19;20141201 01:13;4/SP55410;
D;087;755197;19;20141201 01:13;P;;;;;;
D;087;755197;19;20141201 01:13;P;;;;;;
D;087;755197;19;20141201 01:13;V;;;;;;
D;087;755197;19;20141201 01:13;V;;;;;;
B;087;2928522;20;20141201 01:13;;2;92;MUSTON ST;MOSMAN;2088;;;20140920;20141117;1400000;;R;RESIDENCE;2;;;0;AJ52715;
C;087;2928522;20;20141201 01:13;2/SP68201;
D;087;2928522;20;20141201 01:13;P;;;;;;
D;087;2928522;20;20141201 01:13;P;;;;;;
D;087;2928522;20;20141201 01:13;V;;;;;;
B;087;2995248;21;20141201 01:13;;7;19;WARRINGAH RD;MOSMAN;2088;;;20141011;20141121;600000;;R;RESIDENCE;7;;;0;AJ71075;
C;087;2995248;21;20141201 01:13;7/SP70554;
D;087;2995248;21;20141201 01:13;P;;;;;;
D;087;2995248;21;20141201 01:13;V;;;;;;
B;087;3181595;22;20141201 01:13;;3;23;MORUBEN RD;MOSMAN;2088;;;20140917;20141112;3400000;;R;RESIDENCE;3;;;0;AJ47734;
C;087;3181595;22;20141201 01:13;3/SP75171;
D;087;3181595;22;20141201 01:13;P;;;;;;
D;087;3181595;22;20141201 01:13;V;;;;;;
D;087;3181595;22;20141201 01:13;V;;;;;;
Z;111;22;22;65;
