A;RTSALEDATA;013;20140728 01:11;VALNET;
B;013;318813;6;20140728 01:11;;;80;BOONER ST;HAWKS NEST;2324;600.7;M;20140602;20140714;355000;R3;R;RESIDENCE;;ACB;;0;AI751762;
C;013;318813;6;20140728 01:11;87/18915;
D;013;318813;6;20140728 01:11;P;;;;;;
D;013;318813;6;20140728 01:11;P;;;;;;
D;013;318813;6;20140728 01:11;V;;;;;;
D;013;318813;6;20140728 01:11;V;;;;;;
D;013;318813;6;20140728 01:11;V;;;;;;
B;013;325976;7;20140728 01:11;NABIAC MOTORS;;6;NABIAC ST;NABIAC;2312;3083;M;20131030;20140616;500000;RU5;3;WORKSHOP;;AAS;;0;AI708021;
C;013;325976;7;20140728 01:11;PT 3/A/7818 102/1062047;
D;013;325976;7;20140728 01:11;P;;;;;;
D;013;325976;7;20140728 01:11;P;;;;;;
D;013;325976;7;20140728 01:11;V;;;;;;
D;013;325976;7;20140728 01:11;V;;;;;;
D;013;325976;7;20140728 01:11;V;;;;;;
B;013;325977;8;20140728 01:11;NABIAC MOTORS;;8;NABIAC ST;NABIAC;2312;505.9;M;20131030;20140616;500000;RU5;3;WORKSHOP;;AAS;;0;AI708021;
C;013;325977;8;20140728 01:11;PT 3/A/7818;
D;013;325977;8;20140728 01:11;P;;;;;;
D;013;325977;8;20140728 01:11;P;;;;;;
D;013;325977;8;20140728 01:11;V;;;;;;
D;013;325977;8;20140728 01:11;V;;;;;;
B;013;324836;9;20140728 01:11;;;27;COUPLAND AVE;TEA GARDENS;2324;916.9;M;20140612;20140710;387500;R2;R;RESIDENCE;;AAV;;0;AI750794;
C;013;324836;9;20140728 01:11;48/32559;
D;013;324836;9;20140728 01:11;P;;;;;;
D;013;324836;9;20140728 01:11;P;;;;;;
D;013;324836;9;20140728 01:11;V;;;;;;
D;013;324836;9;20140728 01:11;V;;;;;;
B;013;324939;10;20140728 01:11;;;7;HOLBERT CL;TEA GARDENS;2324;784.2;M;20140528;20140707;460000;R2;R;RESIDENCE;;AAV;;0;AI749100;
C;013;324939;10;20140728 01:11;208/844742;
D;013;324939;10;20140728 01:11;P;;;;;;
D;013;324939;10;20140728 01:11;P;;;;;;
D;013;324939;10;20140728 01:11;V;;;;;;
D;013;324939;10;20140728 01:11;V;;;;;;
B;013;320838;11;20140728 01:11;;;126;PATSYS FLAT RD;SMITHS LAKE;2428;1303;M;20140424;20140522;315000;RU5;R;RESIDENCE;;AVH;;0;AI753467;
C;013;320838;11;20140728 01:11;45/32209;
D;013;320838;11;20140728 01:11;P;;;;;;
D;013;320838;11;20140728 01:11;V;;;;;;
D;013;320838;11;20140728 01:11;V;;;;;;
B;013;327869;12;20140728 01:11;;;112;MELALEUCA DR;COOLONGOLOOK;2423;.8;H;20140602;20140630;135000;R;V;VACANT LAND;;QN;;0;AI746306;
C;013;327869;12;20140728 01:11;26/285626;
D;013;327869;12;20140728 01:11;P;;;;;;
D;013;327869;12;20140728 01:11;P;;;;;;
D;013;327869;12;20140728 01:11;V;;;;;;
D;013;327869;12;20140728 01:11;V;;;;;;
B;013;3383488;13;20140728 01:11;;;15;MANARA CRES;FORSTER;2428;794.7;M;20140528;20140711;162500;R2;V;VACANT LAND;;ADN;;0;AI750253;
C;013;3383488;13;20140728 01:11;951/1090636;
D;013;3383488;13;20140728 01:11;P;;;;;;
D;013;3383488;13;20140728 01:11;V;;;;;;
B;013;3509627;14;20140728 01:11;;;40;WITT ST;TEA GARDENS;2324;1060;M;20140522;20140714;490000;R2;R;RESIDENCE;;AAV;;0;AI736443;
C;013;3509627;14;20140728 01:11;101/1145425;
D;013;3509627;14;20140728 01:11;P;;;;;;
D;013;3509627;14;20140728 01:11;P;;;;;;
D;013;3509627;14;20140728 01:11;V;;;;;;
D;013;3509627;14;20140728 01:11;V;;;;;;
D;013;3509627;14;20140728 01:11;V;;;;;;
D;013;3509627;14;20140728 01:11;V;;;;;;
B;013;308171;15;20140728 01:11;;;9;GUY AVE;FORSTER;2428;557.48;M;20140526;20140701;284000;R2;R;RESIDENCE;;ADK;;0;AI746431;
C;013;308171;15;20140728 01:11;30/5/22958;
D;013;308171;15;20140728 01:11;P;;;;;;
D;013;308171;15;20140728 01:11;P;;;;;;
D;013;308171;15;20140728 01:11;V;;;;;;
D;013;308171;15;20140728 01:11;V;;;;;;
B;013;305878;16;20140728 01:11;;;45;AMANDA CRES;FORSTER;2428;601.4;M;20140603;20140715;465000;R2;R;RESIDENCE;;ADK;;0;AI756258;
C;013;305878;16;20140728 01:11;42/880528;
D;013;305878;16;20140728 01:11;P;;;;;;
D;013;305878;16;20140728 01:11;V;;;;;;
D;013;305878;16;20140728 01:11;V;;;;;;
B;013;316300;17;20140728 01:11;ALLAMBIE;;49;WHARF ST;TUNCURRY;2428;710.34;M;20140703;20140707;340000;R3;R;RESIDENCE;;AAB;;0;AI749916;
C;013;316300;17;20140728 01:11;2/21866;
D;013;316300;17;20140728 01:11;P;;;;;;
D;013;316300;17;20140728 01:11;P;;;;;;
D;013;316300;17;20140728 01:11;V;;;;;;
D;013;316300;17;20140728 01:11;V;;;;;;
D;013;316300;17;20140728 01:11;V;;;;;;
B;013;311052;18;20140728 01:11;;;3;ROYAL PALM PL;FORSTER;2428;700.5;M;20140616;20140708;510000;R2;R;RESIDENCE;;ADN;;0;AI747970;
C;013;311052;18;20140728 01:11;638/836664;
D;013;311052;18;20140728 01:11;P;;;;;;
D;013;311052;18;20140728 01:11;P;;;;;;
D;013;311052;18;20140728 01:11;V;;;;;;
D;013;311052;18;20140728 01:11;V;;;;;;
B;013;319231;19;20140728 01:11;;;16;KARTHENA CRES;HAWKS NEST;2324;600.7;M;20140701;20140711;440000;R2;R;RESIDENCE;;AAY;;0;AI745722;
C;013;319231;19;20140728 01:11;85/242288;
D;013;319231;19;20140728 01:11;P;;;;;;
D;013;319231;19;20140728 01:11;P;;;;;;
D;013;319231;19;20140728 01:11;V;;;;;;
B;013;313822;20;20140728 01:11;;;16;EDEN PL;TUNCURRY;2428;720.7;M;20140520;20140627;342000;R2;3;HOUSE;;AAA;;0;AI711564;
C;013;313822;20;20140728 01:11;6/263622;
D;013;313822;20;20140728 01:11;P;;;;;;
D;013;313822;20;20140728 01:11;P;;;;;;
D;013;313822;20;20140728 01:11;V;;;;;;
D;013;313822;20;20140728 01:11;V;;;;;;
B;013;314339;21;20140728 01:11;;501;18;MANNING ST;TUNCURRY;2428;;;20140611;20140709;310000;;R;RESIDENCE;13;;;0;AI747988;
C;013;314339;21;20140728 01:11;13/SP19711;
D;013;314339;21;20140728 01:11;P;;;;;;
D;013;314339;21;20140728 01:11;P;;;;;;
D;013;314339;21;20140728 01:11;V;;;;;;
B;013;309625;22;20140728 01:11;;1;8;LISA PL;FORSTER;2428;;;20140602;20140711;385000;;R;RESIDENCE;1;;;0;AI751370;
C;013;309625;22;20140728 01:11;1/SP58245;
D;013;309625;22;20140728 01:11;P;;;;;;
D;013;309625;22;20140728 01:11;P;;;;;;
D;013;309625;22;20140728 01:11;V;;;;;;
D;013;309625;22;20140728 01:11;V;;;;;;
Z;132;22;22;86;
