A;RTSALEDATA;303;20140915 01:17;VALNET;
B;303;1802758;11;20140915 01:17;;;12;HAMPTON RD;WATERVIEW HEIGHTS;2460;6000;M;20140721;20140901;350000;R5;R;RESIDENCE;;RPP;;0;AI872368;
C;303;1802758;11;20140915 01:17;11/811071;
D;303;1802758;11;20140915 01:17;P;;;;;;
D;303;1802758;11;20140915 01:17;V;;;;;;
D;303;1802758;11;20140915 01:17;V;;;;;;
B;303;1839546;12;20140915 01:17;;;4;BANKSIA ST;MINNIE WATER;2462;657.6;M;20140722;20140905;820000;R2;R;RESIDENCE;;AEE;;0;AI883417;
C;303;1839546;12;20140915 01:17;10/2/202768;
D;303;1839546;12;20140915 01:17;P;;;;;;
D;303;1839546;12;20140915 01:17;P;;;;;;
D;303;1839546;12;20140915 01:17;V;;;;;;
D;303;1839546;12;20140915 01:17;V;;;;;;
B;303;1840098;13;20140915 01:17;;;2;EAST BANK RD;GLENREAGH;2450;8135;M;20140327;20140417;340000;R5;R;RESIDENCE;;HGR;;0;AI880564;
C;303;1840098;13;20140915 01:17;11/788094;
D;303;1840098;13;20140915 01:17;P;;;;;;
D;303;1840098;13;20140915 01:17;P;;;;;;
D;303;1840098;13;20140915 01:17;V;;;;;;
D;303;1840098;13;20140915 01:17;V;;;;;;
B;303;1840795;14;20140915 01:17;;;23;KENDALL AVE;WOOLI;2462;1200;M;20140808;20140901;350000;R2;R;RESIDENCE;;VBB;;0;AI867094;
C;303;1840795;14;20140915 01:17;100/794386;
D;303;1840795;14;20140915 01:17;P;;;;;;
D;303;1840795;14;20140915 01:17;P;;;;;;
D;303;1840795;14;20140915 01:17;V;;;;;;
B;303;3793578;15;20140915 01:17;;;;TIMBS LANE;CLARENZA;2460;4.271;H;20140718;20140718;12500;;3;FORMER CROWN ROADS;;;;0;AI841085;
C;303;3793578;15;20140915 01:17;50, 51/1191543;
D;303;3793578;15;20140915 01:17;P;;;;;;
D;303;3793578;15;20140915 01:17;P;;;;;;
D;303;3793578;15;20140915 01:17;V;;;;;;
B;303;3793583;16;20140915 01:17;;;;GWYDIR HWY;RAMORNIE;2460;11.84;H;20140820;20140820;60000;;3;BOUNDARY ADJUSTMENT ;;;;0;AI834788;
C;303;3793583;16;20140915 01:17;PT 211/1197853;
D;303;3793583;16;20140915 01:17;P;;;;;;
D;303;3793583;16;20140915 01:17;P;;;;;;
D;303;3793583;16;20140915 01:17;V;;;;;;
B;303;3793589;17;20140915 01:17;;;;MANGROVE CREEK RD;ASHBY HEIGHTS;2463;1.838;H;20140718;20140718;3050;;3;FORMER CROWN ROAD;;;;0;AI827294;
C;303;3793589;17;20140915 01:17;1/1188517;
D;303;3793589;17;20140915 01:17;P;;;;;;
D;303;3793589;17;20140915 01:17;V;;;;;;
B;303;3793598;18;20140915 01:17;CLARENCE NURSING HOME;;125;CROWN ST;GRAFTON;2460;6225;M;20140630;20140630;731000;;3;NURSING HOME;;;;0;AI786489;
C;303;3793598;18;20140915 01:17;21/1024231;
D;303;3793598;18;20140915 01:17;P;;;;;;
D;303;3793598;18;20140915 01:17;V;;;;;;
B;303;3793609;19;20140915 01:17;;;;ASHBY-TULLYMORGAN RD;TULLYMORGAN;2463;41.68;H;20140530;20140711;80000;;3;FARM;;;;0;AI846219;
C;303;3793609;19;20140915 01:17;68/751356;
D;303;3793609;19;20140915 01:17;P;;;;;;
D;303;3793609;19;20140915 01:17;V;;;;;;
B;303;3793622;20;20140915 01:17;;;;GEREGAROW RD;SHANNONDALE;2460;55.34;H;20140317;20140428;275000;;V;VACANT LAND;;;;0;AI613890;
C;303;3793622;20;20140915 01:17;801/1192351;
D;303;3793622;20;20140915 01:17;P;;;;;;
D;303;3793622;20;20140915 01:17;P;;;;;;
D;303;3793622;20;20140915 01:17;V;;;;;;
B;303;3768656;21;20140915 01:17;;;227;BACON ST;GRAFTON;2460;596.82;M;20140716;20140827;90000;R1;V;VACANT LAND;;EBB;;0;AI871589;
C;303;3768656;21;20140915 01:17;201, 202/1187867;
D;303;3768656;21;20140915 01:17;P;;;;;;
D;303;3768656;21;20140915 01:17;V;;;;;;
Z;103;21;21;59;
