A;RTSALEDATA;088;20140811 01:08;VALNET;
D;088;775117;9;20140811 01:08;P;;;;;;
D;088;775117;9;20140811 01:08;V;;;;;;
B;088;787143;10;20140811 01:08;;5;6;LOWER SPOFFORTH WALK;CREMORNE POINT;2090;;;20140724;20140724;500000;;R;RESIDENCE;5;;;0;AI781468;
C;088;787143;10;20140811 01:08;5/SP11057;
D;088;787143;10;20140811 01:08;P;;;;;;
D;088;787143;10;20140811 01:08;V;;;;;;
B;088;775479;11;20140811 01:08;;7;18;CARABELLA ST;KIRRIBILLI;2061;;;20140619;20140728;615000;;R;RESIDENCE;7;;;0;AI784026;
C;088;775479;11;20140811 01:08;7/SP12179;
D;088;775479;11;20140811 01:08;P;;;;;;
D;088;775479;11;20140811 01:08;V;;;;;;
B;088;770224;12;20140811 01:08;;;71;BANK ST;NORTH SYDNEY;2060;268.04;M;20140408;20140729;1300000;R2;R;RESIDENCE;;RAA;;0;AI790636;
C;088;770224;12;20140811 01:08;2/10668;
D;088;770224;12;20140811 01:08;P;;;;;;
D;088;770224;12;20140811 01:08;P;;;;;;
D;088;770224;12;20140811 01:08;V;;;;;;
B;088;778367;13;20140811 01:08;;8;50;EARLE ST;CREMORNE;2090;;;20140527;20140708;540000;;R;RESIDENCE;8;;;0;AI740690;
C;088;778367;13;20140811 01:08;8/SP5405;
D;088;778367;13;20140811 01:08;P;;;;;;
D;088;778367;13;20140811 01:08;V;;;;;;
D;088;778367;13;20140811 01:08;V;;;;;;
B;088;773159;14;20140811 01:08;;11;2;BERRY ST;NORTH SYDNEY;2060;;;20140509;20140619;615000;;3;HOME UNIT;11;;;0;AI688049;
C;088;773159;14;20140811 01:08;11/SP30799;
D;088;773159;14;20140811 01:08;P;;;;;;
D;088;773159;14;20140811 01:08;V;;;;;;
B;088;787392;15;20140811 01:08;;;110;MACPHERSON ST;CREMORNE;2090;442.6;M;20140523;20140725;2080000;R2;R;RESIDENCE;;RAB;;0;AI784049;
C;088;787392;15;20140811 01:08;7/9859;
D;088;787392;15;20140811 01:08;P;;;;;;
D;088;787392;15;20140811 01:08;P;;;;;;
D;088;787392;15;20140811 01:08;V;;;;;;
D;088;787392;15;20140811 01:08;V;;;;;;
B;088;773328;16;20140811 01:08;;1;1;BILLONG ST;KURRABA POINT;2089;;;20140612;20140716;790000;;R;RESIDENCE;1;;;0;AI786837;
C;088;773328;16;20140811 01:08;1/SP23092;
D;088;773328;16;20140811 01:08;P;;;;;;
D;088;773328;16;20140811 01:08;V;;;;;;
B;088;768269;17;20140811 01:08;;;163;ALEXANDER ST;CROWS NEST;2065;223.14;M;20140409;20140711;1150000;R2;R;RESIDENCE;;RAA;;0;AI772201;
C;088;768269;17;20140811 01:08;X/106650;
D;088;768269;17;20140811 01:08;P;;;;;;
D;088;768269;17;20140811 01:08;P;;;;;;
D;088;768269;17;20140811 01:08;V;;;;;;
D;088;768269;17;20140811 01:08;V;;;;;;
B;088;779093;18;20140811 01:08;;;58;EDWARD ST;NORTH SYDNEY;2060;458.7;M;20140614;20140728;1950000;R2;R;RESIDENCE;;RAA;;0;AI787710;
C;088;779093;18;20140811 01:08;1/772373 1/772502;
D;088;779093;18;20140811 01:08;P;;;;;;
D;088;779093;18;20140811 01:08;P;;;;;;
D;088;779093;18;20140811 01:08;V;;;;;;
B;088;782112;19;20140811 01:08;;45;1;HAMPDEN AVE;CREMORNE;2090;;;20140401;20140725;700000;;R;RESIDENCE;45;;;0;AI792797;
C;088;782112;19;20140811 01:08;45/SP17419;
D;088;782112;19;20140811 01:08;P;;;;;;
D;088;782112;19;20140811 01:08;V;;;;;;
D;088;782112;19;20140811 01:08;V;;;;;;
B;088;782226;20;20140811 01:08;;10;15;HAMPDEN AVE;CREMORNE;2090;;;20140614;20140725;890000;;3;UNIT;10;;;0;AI783871;
C;088;782226;20;20140811 01:08;10/SP18740;
D;088;782226;20;20140811 01:08;P;;;;;;
D;088;782226;20;20140811 01:08;P;;;;;;
D;088;782226;20;20140811 01:08;V;;;;;;
D;088;782226;20;20140811 01:08;V;;;;;;
B;088;771409;21;20140811 01:08;;10;29;BELMONT AVE;WOLLSTONECRAFT;2065;;;20140618;20140730;625000;;R;RESIDENCE;10;;;0;AI794087;
C;088;771409;21;20140811 01:08;10/SP6275;
D;088;771409;21;20140811 01:08;P;;;;;;
D;088;771409;21;20140811 01:08;V;;;;;;
D;088;771409;21;20140811 01:08;V;;;;;;
B;088;771510;22;20140811 01:08;;1;4;BELMONT AVE;WOLLSTONECRAFT;2065;;;20140624;20140729;712000;;R;RESIDENCE;1;;;0;AI787637;
C;088;771510;22;20140811 01:08;1/SP980;
D;088;771510;22;20140811 01:08;P;;;;;;
D;088;771510;22;20140811 01:08;P;;;;;;
D;088;771510;22;20140811 01:08;V;;;;;;
B;088;779548;23;20140811 01:08;;45;13;ERNEST ST;CROWS NEST;2065;;;20140531;20140714;430000;;R;RESIDENCE;45;;;0;AI769063;
C;088;779548;23;20140811 01:08;45/SP60568;
D;088;779548;23;20140811 01:08;P;;;;;;
D;088;779548;23;20140811 01:08;V;;;;;;
B;088;779688;24;20140811 01:08;;;199;ERNEST ST;CAMMERAY;2062;183.4;M;20140619;20140731;900000;R3;R;RESIDENCE;;RMB;;0;AI781209;
C;088;779688;24;20140811 01:08;A/34183;
D;088;779688;24;20140811 01:08;P;;;;;;
D;088;779688;24;20140811 01:08;P;;;;;;
D;088;779688;24;20140811 01:08;V;;;;;;
D;088;779688;24;20140811 01:08;V;;;;;;
B;088;785700;25;20140811 01:08;;6;49;KURRABA RD;NEUTRAL BAY;2089;;;20140524;20140728;1056000;;R;RESIDENCE;6;;;0;AI787655;
C;088;785700;25;20140811 01:08;6/SP12748;
D;088;785700;25;20140811 01:08;P;;;;;;
D;088;785700;25;20140811 01:08;P;;;;;;
D;088;785700;25;20140811 01:08;V;;;;;;
B;088;795974;26;20140811 01:08;;;27;ROSALIND ST;CAMMERAY;2062;328.2;M;20140531;20140725;1710000;R4;3;HOUSE;;RHA;;0;AI781087;
C;088;795974;26;20140811 01:08;1/716168;
D;088;795974;26;20140811 01:08;P;;;;;;
D;088;795974;26;20140811 01:08;P;;;;;;
D;088;795974;26;20140811 01:08;V;;;;;;
B;088;801633;27;20140811 01:08;;;9;WILLIAM ST;NORTH SYDNEY;2060;1808;M;20140429;20140620;60000000;B4;3;COMMERCIAL;;BMB;;0;AI773813;
C;088;801633;27;20140811 01:08;12/877482;
D;088;801633;27;20140811 01:08;P;;;;;;
D;088;801633;27;20140811 01:08;V;;;;;;
B;088;793684;28;20140811 01:08;;19;48;UPPER PITT ST;KIRRIBILLI;2061;;;20140620;20140801;945000;;R;RESIDENCE;22;;;0;AI790923;
C;088;793684;28;20140811 01:08;22/SP1036;
D;088;793684;28;20140811 01:08;P;;;;;;
D;088;793684;28;20140811 01:08;V;;;;;;
B;088;793684;29;20140811 01:08;;19;48;UPPER PITT ST;KIRRIBILLI;2061;;;20140620;20140801;945000;;R;RESIDENCE;66;;;0;AI790923;
C;088;793684;29;20140811 01:08;66/SP1036;
D;088;793684;29;20140811 01:08;P;;;;;;
D;088;793684;29;20140811 01:08;V;;;;;;
B;088;796441;30;20140811 01:08;;3;17;SHELLCOVE RD;KURRABA POINT;2089;;;20140613;20140725;538000;;R;RESIDENCE;3;;;0;AI784315;
C;088;796441;30;20140811 01:08;3/SP2592;
D;088;796441;30;20140811 01:08;P;;;;;;
D;088;796441;30;20140811 01:08;P;;;;;;
D;088;796441;30;20140811 01:08;V;;;;;;
D;088;796441;30;20140811 01:08;V;;;;;;
B;088;796441;31;20140811 01:08;;4;17;SHELLCOVE RD;KURRABA POINT;2089;;;20140620;20140801;1210000;;R;RESIDENCE;4;;;0;AI794621;
C;088;796441;31;20140811 01:08;4/SP2592;
D;088;796441;31;20140811 01:08;P;;;;;;
D;088;796441;31;20140811 01:08;P;;;;;;
D;088;796441;31;20140811 01:08;V;;;;;;
D;088;796441;31;20140811 01:08;V;;;;;;
B;088;788670;32;20140811 01:08;BOUGAINVILLEA THE BAY CLUB RESORT;20;7;WATERS RD;NEUTRAL BAY;2089;;;20140704;20140731;250000;;R;RESIDENCE;20;;;0;AI790600;
C;088;788670;32;20140811 01:08;20/SP33651;
D;088;788670;32;20140811 01:08;P;;;;;;
D;088;788670;32;20140811 01:08;V;;;;;;
B;088;791600;33;20140811 01:08;;2;16;MUNRO ST;MCMAHONS POINT;2060;;;20140613;20140725;3200000;;R;RESIDENCE;2;;;0;AI780722;
C;088;791600;33;20140811 01:08;2/SP63626;
D;088;791600;33;20140811 01:08;P;;;;;;
D;088;791600;33;20140811 01:08;P;;;;;;
D;088;791600;33;20140811 01:08;V;;;;;;
D;088;791600;33;20140811 01:08;V;;;;;;
D;088;791600;33;20140811 01:08;V;;;;;;
B;088;794382;34;20140811 01:08;;4;36;RANGERS RD;CREMORNE;2090;;;20140610;20140722;812000;;R;RESIDENCE;11;;;0;AI790011;
C;088;794382;34;20140811 01:08;11/SP31446;
D;088;794382;34;20140811 01:08;P;;;;;;
D;088;794382;34;20140811 01:08;P;;;;;;
D;088;794382;34;20140811 01:08;V;;;;;;
D;088;794382;34;20140811 01:08;V;;;;;;
B;088;802609;35;20140811 01:08;;1;66;WYCOMBE RD;NEUTRAL BAY;2089;;;20140614;20140728;1035000;;R;RESIDENCE;1;;;0;AI786500;
C;088;802609;35;20140811 01:08;1/SP22111;
D;088;802609;35;20140811 01:08;P;;;;;;
D;088;802609;35;20140811 01:08;P;;;;;;
D;088;802609;35;20140811 01:08;V;;;;;;
D;088;802609;35;20140811 01:08;V;;;;;;
B;088;791975;36;20140811 01:08;;13;2;NEWLANDS ST;WOLLSTONECRAFT;2065;;;20140429;20140731;1250000;;R;RESIDENCE;13;;;0;AI788958;
C;088;791975;36;20140811 01:08;13/SP22789;
D;088;791975;36;20140811 01:08;P;;;;;;
D;088;791975;36;20140811 01:08;V;;;;;;
D;088;791975;36;20140811 01:08;V;;;;;;
B;088;794622;37;20140811 01:08;;;50;RAYMOND RD;NEUTRAL BAY;2089;411;M;20140618;20140730;2401000;R2;R;RESIDENCE;;RAC;;0;AI788844;
C;088;794622;37;20140811 01:08;B/398011;
D;088;794622;37;20140811 01:08;P;;;;;;
D;088;794622;37;20140811 01:08;P;;;;;;
D;088;794622;37;20140811 01:08;V;;;;;;
B;088;794652;38;20140811 01:08;;4;10;RAYMOND RD;NEUTRAL BAY;2089;;;20140605;20140717;1270000;;3;HOME UNIT;4;;;0;AI755720;
C;088;794652;38;20140811 01:08;4/SP4412;
D;088;794652;38;20140811 01:08;P;;;;;;
D;088;794652;38;20140811 01:08;V;;;;;;
D;088;794652;38;20140811 01:08;V;;;;;;
B;088;797346;39;20140811 01:08;;7 D;74;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20140618;20140725;1100000;;R;RESIDENCE;34;;;0;AI771837;
C;088;797346;39;20140811 01:08;34/SP4561;
D;088;797346;39;20140811 01:08;P;;;;;;
D;088;797346;39;20140811 01:08;V;;;;;;
D;088;797346;39;20140811 01:08;V;;;;;;
B;088;792128;40;20140811 01:08;;;15;NORTHCLIFF ST;MILSONS POINT;2061;120.1;M;20140603;20140715;1880000;B4;3;COMMERCIAL;;BMB;;0;AI794832;
C;088;792128;40;20140811 01:08;6/223842;
D;088;792128;40;20140811 01:08;P;;;;;;
D;088;792128;40;20140811 01:08;V;;;;;;
B;088;792362;41;20140811 01:08;;;567;PACIFIC HWY;ST LEONARDS;2065;543;M;20140417;20140529;4000000;B4;3;COMMERICAL;;BMC;;0;AI738148;
C;088;792362;41;20140811 01:08;1, 2/131586;
D;088;792362;41;20140811 01:08;P;;;;;;
D;088;792362;41;20140811 01:08;P;;;;;;
D;088;792362;41;20140811 01:08;V;;;;;;
B;088;789702;42;20140811 01:08;;;50;MILLER ST;NORTH SYDNEY;2060;1477.3;M;20140429;20140620;60000000;B3;3;COMMERCIAL;;BAB;;0;AI773813;
C;088;789702;42;20140811 01:08;6, 7, 8/7274 B/337854 Y/441127;
D;088;789702;42;20140811 01:08;P;;;;;;
D;088;789702;42;20140811 01:08;V;;;;;;
B;088;797951;43;20140811 01:08;;2;36;CRANBROOK AVE;CREMORNE;2090;;;20140621;20140725;1055000;;R;RESIDENCE;2;;;0;AI775253;
C;088;797951;43;20140811 01:08;2/SP35123;
D;088;797951;43;20140811 01:08;P;;;;;;
D;088;797951;43;20140811 01:08;V;;;;;;
B;088;792574;44;20140811 01:08;;14;236;PACIFIC HWY;CROWS NEST;2065;;;20140602;20140630;460000;;R;RESIDENCE;14;;;0;AI794464;
C;088;792574;44;20140811 01:08;14/SP63076;
D;088;792574;44;20140811 01:08;P;;;;;;
D;088;792574;44;20140811 01:08;V;;;;;;
B;088;800961;45;20140811 01:08;;;284;WEST ST;CAMMERAY;2062;373.8;M;20140531;20140714;1500000;R2;R;RESIDENCE;;RAB;;0;AI770871;
C;088;800961;45;20140811 01:08;8/A/1922;
D;088;800961;45;20140811 01:08;P;;;;;;
D;088;800961;45;20140811 01:08;P;;;;;;
D;088;800961;45;20140811 01:08;V;;;;;;
D;088;800961;45;20140811 01:08;V;;;;;;
B;088;790145;46;20140811 01:08;;9;5;MILSON RD;CREMORNE POINT;2090;;;20140613;20140725;620000;;3;HOME UNIT;8;;;0;AI784663;
C;088;790145;46;20140811 01:08;8/SP49458;
D;088;790145;46;20140811 01:08;P;;;;;;
D;088;790145;46;20140811 01:08;V;;;;;;
B;088;792991;47;20140811 01:08;;;38;PARRAWEEN ST;CREMORNE;2090;380.77;M;20130705;20140805;2200000;R4;R;RESIDENCE;;RHA;;0;AI791978;
C;088;792991;47;20140811 01:08;D/398517;
D;088;792991;47;20140811 01:08;P;;;;;;
D;088;792991;47;20140811 01:08;V;;;;;;
D;088;792991;47;20140811 01:08;V;;;;;;
B;088;798499;48;20140811 01:08;;14;38;SUTHERLAND ST;CREMORNE;2090;;;20140604;20140730;1875000;;R;RESIDENCE;14;;;0;AI786762;
C;088;798499;48;20140811 01:08;14/SP60910;
D;088;798499;48;20140811 01:08;P;;;;;;
D;088;798499;48;20140811 01:08;P;;;;;;
D;088;798499;48;20140811 01:08;V;;;;;;
B;088;793201;49;20140811 01:08;;7;59;WHALING RD;NORTH SYDNEY;2060;;;20140616;20140728;340000;;R;RESIDENCE;7;;;0;AI783481;
C;088;793201;49;20140811 01:08;7/SP9917;
D;088;793201;49;20140811 01:08;P;;;;;;
D;088;793201;49;20140811 01:08;P;;;;;;
D;088;793201;49;20140811 01:08;V;;;;;;
B;088;793201;50;20140811 01:08;;19;59;WHALING RD;NORTH SYDNEY;2060;;;20140617;20140729;255000;;R;RESIDENCE;19;;;0;AI789100;
C;088;793201;50;20140811 01:08;19/SP9917;
D;088;793201;50;20140811 01:08;P;;;;;;
D;088;793201;50;20140811 01:08;V;;;;;;
B;088;2891716;51;20140811 01:08;;2;17;REYNOLDS ST;CREMORNE;2090;;;20140628;20140718;1370000;;R;RESIDENCE;2;;;0;AI780204;
C;088;2891716;51;20140811 01:08;2/SP67354;
D;088;2891716;51;20140811 01:08;P;;;;;;
D;088;2891716;51;20140811 01:08;P;;;;;;
D;088;2891716;51;20140811 01:08;V;;;;;;
D;088;2891716;51;20140811 01:08;V;;;;;;
B;088;803066;52;20140811 01:08;;7;9;YOUNG ST;NEUTRAL BAY;2089;;;20140506;20140728;4500000;;3;RETAIL SHOPS;7;;;0;AI774532;
C;088;803066;52;20140811 01:08;7/SP67177;
D;088;803066;52;20140811 01:08;P;;;;;;
D;088;803066;52;20140811 01:08;V;;;;;;
B;088;803066;53;20140811 01:08;;8;9;YOUNG ST;NEUTRAL BAY;2089;;;20140506;20140728;4500000;;3;RETAIL SHOPS;8;;;0;AI774532;
C;088;803066;53;20140811 01:08;8/SP67177;
D;088;803066;53;20140811 01:08;P;;;;;;
D;088;803066;53;20140811 01:08;V;;;;;;
B;088;3389516;54;20140811 01:08;;3;331;MILLER ST;CAMMERAY;2062;;;20140613;20140725;925000;;R;RESIDENCE;3;;;0;AI783818;
C;088;3389516;54;20140811 01:08;3/SP80751;
D;088;3389516;54;20140811 01:08;P;;;;;;
D;088;3389516;54;20140811 01:08;P;;;;;;
D;088;3389516;54;20140811 01:08;V;;;;;;
B;088;3388831;55;20140811 01:08;;3;258;PACIFIC HWY;CROWS NEST;2065;;;20140613;20140725;1300000;;3;HOME UNIT;3;;;0;AI794678;
C;088;3388831;55;20140811 01:08;3/SP80569;
D;088;3388831;55;20140811 01:08;P;;;;;;
D;088;3388831;55;20140811 01:08;P;;;;;;
D;088;3388831;55;20140811 01:08;V;;;;;;
D;088;3388831;55;20140811 01:08;V;;;;;;
B;088;3444861;56;20140811 01:08;;105;506;MILLER ST;CAMMERAY;2062;;;20140707;20140728;195000;;3;OFFICE;13;;;0;AI790547;
C;088;3444861;56;20140811 01:08;13/SP81940;
D;088;3444861;56;20140811 01:08;P;;;;;;
D;088;3444861;56;20140811 01:08;V;;;;;;
B;088;3444861;57;20140811 01:08;;205;506;MILLER ST;CAMMERAY;2062;;;20140613;20140725;482000;;R;RESIDENCE;21;;;0;AI782617;
C;088;3444861;57;20140811 01:08;21/SP81940;
D;088;3444861;57;20140811 01:08;P;;;;;;
D;088;3444861;57;20140811 01:08;V;;;;;;
B;088;2962190;58;20140811 01:08;;1506;2;ATCHISON ST;ST LEONARDS;2065;;;20140613;20140725;1510000;;R;RESIDENCE;1;;;0;AI775969;
C;088;2962190;58;20140811 01:08;1/SP69052;
D;088;2962190;58;20140811 01:08;P;;;;;;
D;088;2962190;58;20140811 01:08;V;;;;;;
D;088;2962190;58;20140811 01:08;V;;;;;;
B;088;3078473;59;20140811 01:08;;201 C;11;CHANDOS ST;ST LEONARDS;2065;;;20140620;20140722;390000;;3;COMMERCIAL;10;;;0;AI769185;
C;088;3078473;59;20140811 01:08;10/SP72241;
D;088;3078473;59;20140811 01:08;P;;;;;;
D;088;3078473;59;20140811 01:08;V;;;;;;
B;088;3580160;60;20140811 01:08;;5;23;WAIWERA ST;LAVENDER BAY;2060;47;M;20140619;20140731;520000;;R;RESIDENCE;5;;;0;AI793555;
C;088;3580160;60;20140811 01:08;5/SP85383;
D;088;3580160;60;20140811 01:08;P;;;;;;
D;088;3580160;60;20140811 01:08;P;;;;;;
D;088;3580160;60;20140811 01:08;V;;;;;;
B;088;3164988;61;20140811 01:08;;1112;79;BERRY ST;NORTH SYDNEY;2060;;;20140521;20140702;610000;;R;RESIDENCE;36;;;0;AI785617;
C;088;3164988;61;20140811 01:08;36/SP74602;
D;088;3164988;61;20140811 01:08;P;;;;;;
D;088;3164988;61;20140811 01:08;V;;;;;;
B;088;3164988;62;20140811 01:08;;2305;79;BERRY ST;NORTH SYDNEY;2060;;;20140626;20140724;855000;;R;RESIDENCE;160;;;0;AI779934;
C;088;3164988;62;20140811 01:08;160/SP74602;
D;088;3164988;62;20140811 01:08;P;;;;;;
D;088;3164988;62;20140811 01:08;P;;;;;;
D;088;3164988;62;20140811 01:08;V;;;;;;
D;088;3164988;62;20140811 01:08;V;;;;;;
B;088;3210365;63;20140811 01:08;;;1 A;DOOHAT AVE;NORTH SYDNEY;2060;121.1;M;20140620;20140730;880000;;R;RESIDENCE;2;;;0;AI788021;
C;088;3210365;63;20140811 01:08;2/SP75835;
D;088;3210365;63;20140811 01:08;P;;;;;;
D;088;3210365;63;20140811 01:08;V;;;;;;
B;088;3744213;64;20140811 01:08;;1802;138;WALKER ST;NORTH SYDNEY;2060;169;M;20140606;20140730;1675000;;R;RESIDENCE;176;;;0;AI779771;
C;088;3744213;64;20140811 01:08;176/SP89088;
D;088;3744213;64;20140811 01:08;P;;;;;;
D;088;3744213;64;20140811 01:08;V;;;;;;
B;088;3359414;65;20140811 01:08;;4;102;SPOFFORTH ST;CREMORNE;2090;;;20140516;20140725;830000;;R;RESIDENCE;4;;;0;AI784468;
C;088;3359414;65;20140811 01:08;4/SP79707;
D;088;3359414;65;20140811 01:08;P;;;;;;
D;088;3359414;65;20140811 01:08;V;;;;;;
D;088;3359414;65;20140811 01:08;V;;;;;;
B;088;770671;66;20140811 01:08;;209;100;BAY RD;WAVERTON;2060;172;M;20131001;20140731;1100000;;R;RESIDENCE;33;;;0;AI788725;
C;088;770671;66;20140811 01:08;33/SP88732;
D;088;770671;66;20140811 01:08;P;;;;;;
D;088;770671;66;20140811 01:08;P;;;;;;
D;088;770671;66;20140811 01:08;V;;;;;;
D;088;770671;66;20140811 01:08;V;;;;;;
Z;321;66;66;187;
