A;RTSALEDATA;135;20140915 01:12;VALNET;
D;135;3790307;24;20140915 01:12;P;;;;;;
D;135;3790307;24;20140915 01:12;V;;;;;;
B;135;3790307;25;20140915 01:12;;38;14;WATER ST;LIDCOMBE;2141;120;M;20140721;20140910;615000;;R;RESIDENCE;38;;;0;AI879885;
C;135;3790307;25;20140915 01:12;38/SP90047;
D;135;3790307;25;20140915 01:12;P;;;;;;
D;135;3790307;25;20140915 01:12;P;;;;;;
D;135;3790307;25;20140915 01:12;V;;;;;;
B;135;3790307;26;20140915 01:12;;48;14;WATER ST;LIDCOMBE;2141;232;M;20140407;20140829;730000;;R;RESIDENCE;48;;;0;AI866812;
C;135;3790307;26;20140915 01:12;48/SP90047;
D;135;3790307;26;20140915 01:12;P;;;;;;
D;135;3790307;26;20140915 01:12;P;;;;;;
D;135;3790307;26;20140915 01:12;V;;;;;;
Z;126;26;26;72;
