A;RTSALEDATA;303;20140728 01:19;VALNET;
D;303;1769186;13;20140728 01:20;V;;;;;;
D;303;1769186;13;20140728 01:20;V;;;;;;
B;303;1766680;14;20140728 01:20;;;2992;PACIFIC HWY;TYNDALE;2460;22.69;H;20140515;20140702;575500;RU1;R;RESIDENCE;;JAA;;0;AI743337;
C;303;1766680;14;20140728 01:20;14/805843;
D;303;1766680;14;20140728 01:20;P;;;;;;
D;303;1766680;14;20140728 01:20;V;;;;;;
B;303;1764743;15;20140728 01:20;;;87;JUBILEE ST;TOWNSEND;2463;670.6;M;20140619;20140717;251100;R2;R;RESIDENCE;;LLL;;0;AI759613;
C;303;1764743;15;20140728 01:20;23/740102;
D;303;1764743;15;20140728 01:20;P;;;;;;
D;303;1764743;15;20140728 01:20;P;;;;;;
D;303;1764743;15;20140728 01:20;V;;;;;;
B;303;2999567;16;20140728 01:20;;;1160;RUSHFORTH RD;RUSHFORTH;2460;25.9;H;20140612;20140710;417000;RU2;R;RESIDENCE;;RSA;;0;AI748517;
C;303;2999567;16;20140728 01:20;6/751383;
D;303;2999567;16;20140728 01:20;P;;;;;;
D;303;2999567;16;20140728 01:20;P;;;;;;
D;303;2999567;16;20140728 01:20;V;;;;;;
D;303;2999567;16;20140728 01:20;V;;;;;;
B;303;3557652;17;20140728 01:20;;;;WEST LANITZA RD;LANITZA;2460;10.85;H;20140210;20140312;102000;RU2;V;VACANT LAND;;GBC;;0;AI752890;
C;303;3557652;17;20140728 01:20;108/789434;
D;303;3557652;17;20140728 01:20;P;;;;;;
D;303;3557652;17;20140728 01:20;P;;;;;;
D;303;3557652;17;20140728 01:20;V;;;;;;
D;303;3557652;17;20140728 01:20;V;;;;;;
B;303;1839364;18;20140728 01:20;;;205;FLORDA PRINCE DR;WELLS CROSSING;2460;38.23;H;20140602;20140714;295000;RU2;3;FARM/RURAL;;GBC;;0;AI750488;
C;303;1839364;18;20140728 01:20;1374/263151;
D;303;1839364;18;20140728 01:20;P;;;;;;
D;303;1839364;18;20140728 01:20;V;;;;;;
D;303;1839364;18;20140728 01:20;V;;;;;;
B;303;1839367;19;20140728 01:20;;;19;FLORDA GOLD DR;WELLS CROSSING;2460;39.2;H;20140602;20140630;140000;RU2;V;VACANT LAND;;GBC;;0;AI759885;
C;303;1839367;19;20140728 01:20;1379/263151;
D;303;1839367;19;20140728 01:20;P;;;;;;
D;303;1839367;19;20140728 01:20;P;;;;;;
D;303;1839367;19;20140728 01:20;V;;;;;;
D;303;1839367;19;20140728 01:20;V;;;;;;
B;303;1839368;20;20140728 01:20;;;39;FLORDA GOLD DR;WELLS CROSSING;2460;39.2;H;20140602;20140630;140000;RU2;V;VACANT LAND;;GBC;;0;AI759886;
C;303;1839368;20;20140728 01:20;1380/263151;
D;303;1839368;20;20140728 01:20;P;;;;;;
D;303;1839368;20;20140728 01:20;P;;;;;;
D;303;1839368;20;20140728 01:20;V;;;;;;
D;303;1839368;20;20140728 01:20;V;;;;;;
D;303;1839368;20;20140728 01:20;V;;;;;;
B;303;1840081;21;20140728 01:20;;;39;JAMES ST;GLENREAGH;2450;880;M;20140522;20140620;189000;R2;R;RESIDENCE;;GRR;;0;AI748068;
C;303;1840081;21;20140728 01:20;1/827471;
D;303;1840081;21;20140728 01:20;P;;;;;;
D;303;1840081;21;20140728 01:20;P;;;;;;
D;303;1840081;21;20140728 01:20;V;;;;;;
B;303;1838662;22;20140728 01:20;;;5411;PACIFIC HWY;HALFWAY CREEK;2460;10.39;H;20140422;20140630;190000;RU2;R;RESIDENCE;;GBC;;0;AI743433;
C;303;1838662;22;20140728 01:20;52/801481;
D;303;1838662;22;20140728 01:20;P;;;;;;
D;303;1838662;22;20140728 01:20;V;;;;;;
B;303;3720048;23;20140728 01:20;;;;HAY ST;SOUTHAMPTON;2460;31.36;H;20140605;20140605;100000;RU1;V;VACANT LAND;;RDA;;0;AI747092;
C;303;3720048;23;20140728 01:20;251/751385;
D;303;3720048;23;20140728 01:20;P;;;;;;
D;303;3720048;23;20140728 01:20;P;;;;;;
D;303;3720048;23;20140728 01:20;V;;;;;;
D;303;3720048;23;20140728 01:20;V;;;;;;
B;303;3677871;24;20140728 01:20;;;6;CROSS ST;DUNDURRABIN;2453;1160;M;20140613;20140709;33000;R2;V;VACANT LAND;;CYY;;0;AI737473;
C;303;3677871;24;20140728 01:20;1/1179693;
D;303;3677871;24;20140728 01:20;P;;;;;;
D;303;3677871;24;20140728 01:20;V;;;;;;
Z;124;24;24;74;
