A;RTSALEDATA;159;20140707 01:17;VALNET;
D;159;1752397;6;20140707 01:17;P;;;;;;
D;159;1752397;6;20140707 01:17;V;;;;;;
B;159;1747147;7;20140707 01:17;;;3;D A OLLEY DR;GOONELLABAH;2480;912;M;20140417;20140606;345000;R1;R;RESIDENCE;;ALL;;0;AI710506;
C;159;1747147;7;20140707 01:17;24/259830;
D;159;1747147;7;20140707 01:17;P;;;;;;
D;159;1747147;7;20140707 01:17;V;;;;;;
B;159;1749729;8;20140707 01:17;;5;7;HURFORD PL;EAST LISMORE;2480;;;20140528;20140625;193000;;R;RESIDENCE;5;;;0;AI692280;
C;159;1749729;8;20140707 01:17;5/SP18825;
D;159;1749729;8;20140707 01:17;P;;;;;;
D;159;1749729;8;20140707 01:17;V;;;;;;
B;159;1755215;9;20140707 01:17;;;11;VINTAGE DR;CHILCOTTS GRASS;2480;4000;M;20140530;20140623;609000;R1;R;RESIDENCE;;ALL;;0;AI705783;
C;159;1755215;9;20140707 01:17;37/258987;
D;159;1755215;9;20140707 01:17;P;;;;;;
D;159;1755215;9;20140707 01:17;V;;;;;;
D;159;1755215;9;20140707 01:17;V;;;;;;
B;159;1755496;10;20140707 01:17;;;26;WILLIAM BLAIR AVE;GOONELLABAH;2480;557.48;M;20140521;20140618;235000;R1;R;RESIDENCE;;AJJ;;0;AI685516;
C;159;1755496;10;20140707 01:17;13/239507;
D;159;1755496;10;20140707 01:17;P;;;;;;
D;159;1755496;10;20140707 01:17;P;;;;;;
D;159;1755496;10;20140707 01:17;V;;;;;;
B;159;1752981;11;20140707 01:17;;;29;PARKES ST;GIRARDS HILL;2480;695.6;M;20140225;20140225;200000;R1;R;RESIDENCE;;AEE;;0;AI702744;
C;159;1752981;11;20140707 01:17;2/782945;
D;159;1752981;11;20140707 01:17;P;;;;;;
D;159;1752981;11;20140707 01:17;P;;;;;;
D;159;1752981;11;20140707 01:17;V;;;;;;
B;159;1753238;12;20140707 01:17;;;7;PHYLLIS ST;SOUTH LISMORE;2480;1839;M;20140619;20140620;380000;B1;3;WAREHOUSE;;CFF;;0;AI705427;
C;159;1753238;12;20140707 01:17;7, 8, 9/18/2613;
D;159;1753238;12;20140707 01:17;P;;;;;;
D;159;1753238;12;20140707 01:17;P;;;;;;
D;159;1753238;12;20140707 01:17;V;;;;;;
D;159;1753238;12;20140707 01:17;V;;;;;;
B;159;1753239;13;20140707 01:17;;;5;PHYLLIS ST;SOUTH LISMORE;2480;474.241;M;20140619;20140620;185000;B1;3;COMMERCIAL;;CFF;;0;AI705409;
C;159;1753239;13;20140707 01:17;6/18/2613;
D;159;1753239;13;20140707 01:17;P;;;;;;
D;159;1753239;13;20140707 01:17;P;;;;;;
D;159;1753239;13;20140707 01:17;V;;;;;;
D;159;1753239;13;20140707 01:17;V;;;;;;
B;159;1748017;14;20140707 01:17;;;100;ELLIOTT RD;SOUTH LISMORE;2480;790.4;M;20140526;20140623;165000;R2;R;RESIDENCE;;ABB;;0;AI698489;
C;159;1748017;14;20140707 01:17;13/12399;
D;159;1748017;14;20140707 01:17;P;;;;;;
D;159;1748017;14;20140707 01:17;P;;;;;;
D;159;1748017;14;20140707 01:17;V;;;;;;
B;159;1753252;15;20140707 01:17;;;50;PHYLLIS ST;SOUTH LISMORE;2480;493.2;M;20140612;20140623;180000;R2;R;RESIDENCE;;ABB;;0;AI700374;
C;159;1753252;15;20140707 01:17;5/1B/4838;
D;159;1753252;15;20140707 01:17;P;;;;;;
D;159;1753252;15;20140707 01:17;V;;;;;;
D;159;1753252;15;20140707 01:17;V;;;;;;
B;159;3024321;16;20140707 01:17;;;108;GUNDURIMBA RD;MONALTRIE;2480;9.738;H;20140528;20140625;370000;RU1;3;FARM;;RSA;;0;AI705923;
C;159;3024321;16;20140707 01:17;2/247179;
D;159;3024321;16;20140707 01:17;P;;;;;;
D;159;3024321;16;20140707 01:17;V;;;;;;
B;159;1750741;17;20140707 01:17;;1;143;OLIVER AVE;GOONELLABAH;2480;;;20140407;20140505;292500;;R;RESIDENCE;1;;;0;AI707487;
C;159;1750741;17;20140707 01:17;1/SP66529;
D;159;1750741;17;20140707 01:17;P;;;;;;
D;159;1750741;17;20140707 01:17;P;;;;;;
D;159;1750741;17;20140707 01:17;V;;;;;;
Z;89;17;17;53;
