A;RTSALEDATA;114;20140922 01:09;VALNET;
B;114;3526778;15;20140922 01:09;;17;4;DIANE ST;DUBBO;2830;256.7;M;20140721;20140901;398000;R1;R;RESIDENCE;;GRU;;0;AI889974;
C;114;3526778;15;20140922 01:09;25/270550;
D;114;3526778;15;20140922 01:09;P;;;;;;
D;114;3526778;15;20140922 01:09;V;;;;;;
D;114;3526778;15;20140922 01:09;V;;;;;;
B;114;3609682;16;20140922 01:09;;;3;ARTESIAN CT;DUBBO;2830;840;M;20140815;20140912;440000;R2;R;RESIDENCE;;LDN;;0;AI888895;
C;114;3609682;16;20140922 01:09;70/1170284;
D;114;3609682;16;20140922 01:09;P;;;;;;
D;114;3609682;16;20140922 01:09;V;;;;;;
D;114;3609682;16;20140922 01:09;V;;;;;;
B;114;3756075;17;20140922 01:09;;6;19;BOUNDARY RD;DUBBO;2830;203.8;M;20140701;20140812;169200;R1;V;VACANT LAND;;GRS;;0;AI878793;
C;114;3756075;17;20140922 01:09;6/270828;
D;114;3756075;17;20140922 01:09;P;;;;;;
D;114;3756075;17;20140922 01:09;P;;;;;;
D;114;3756075;17;20140922 01:09;V;;;;;;
B;114;3734589;18;20140922 01:09;;;28;SPEARS DR;DUBBO;2830;645.5;M;20140618;20140815;75000;R2;V;VACANT LAND;;LDW;;0;AI853059;
C;114;3734589;18;20140922 01:09;6/1190170;
D;114;3734589;18;20140922 01:09;P;;;;;;
D;114;3734589;18;20140922 01:09;V;;;;;;
B;114;3734596;19;20140922 01:09;;;22;SPEARS DR;DUBBO;2830;709.2;M;20140618;20140815;76000;R2;V;VACANT LAND;;LDW;;0;AI853141;
C;114;3734596;19;20140922 01:09;8/1190170;
D;114;3734596;19;20140922 01:09;P;;;;;;
D;114;3734596;19;20140922 01:09;V;;;;;;
B;114;3786758;20;20140922 01:09;;;71;LAKESIDE CCT;DUBBO;2830;1004;M;20140328;20140819;161000;R2;V;VACANT LAND;;LDD;;0;AI884332;
C;114;3786758;20;20140922 01:09;1910/1198720;
D;114;3786758;20;20140922 01:09;P;;;;;;
D;114;3786758;20;20140922 01:09;P;;;;;;
D;114;3786758;20;20140922 01:09;V;;;;;;
B;114;3786762;21;20140922 01:09;;;92;LAKESIDE CCT;DUBBO;2830;1033;M;20140327;20140819;204500;R2;V;VACANT LAND;;LDD;;0;AI877136;
C;114;3786762;21;20140922 01:09;1914/1198720;
D;114;3786762;21;20140922 01:09;P;;;;;;
D;114;3786762;21;20140922 01:09;P;;;;;;
D;114;3786762;21;20140922 01:09;V;;;;;;
B;114;3759942;22;20140922 01:09;;;10;MAGNOLIA BVD;DUBBO;2830;602.7;M;20131211;20140905;395000;R2;R;RESIDENCE;;LDN;;0;AI893001;
C;114;3759942;22;20140922 01:09;5/1193956;
D;114;3759942;22;20140922 01:09;P;;;;;;
D;114;3759942;22;20140922 01:09;P;;;;;;
D;114;3759942;22;20140922 01:09;V;;;;;;
B;114;3775037;23;20140922 01:09;;;50;PAGE AVE;DUBBO;2830;751.2;M;20140711;20140815;130000;R2;V;VACANT LAND;;LDN;;0;AI880240;
C;114;3775037;23;20140922 01:09;30/1196695;
D;114;3775037;23;20140922 01:09;P;;;;;;
D;114;3775037;23;20140922 01:09;V;;;;;;
Z;107;23;23;59;
