A;RTSALEDATA;001;20141006 01:07;VALNET;
D;001;7611;12;20141006 01:07;V;;;;;;
B;001;19501;13;20141006 01:07;CYPRESS LAKES RESORT;752;15;THOMPSONS RD;POKOLBIN;2320;;;20140807;20140918;187500;;R;RESIDENCE;6;;;0;AI909064;
C;001;19501;13;20141006 01:07;6/SP55400;
D;001;19501;13;20141006 01:07;P;;;;;;
D;001;19501;13;20141006 01:07;V;;;;;;
B;001;19564;14;20141006 01:07;CYPRESS LAKES RESORT;623;15;THOMPSONS RD;POKOLBIN;2320;;;20140811;20140922;215000;;R;RESIDENCE;4;;;0;AI923886;
C;001;19564;14;20141006 01:07;4/SP57946;
D;001;19564;14;20141006 01:07;P;;;;;;
D;001;19564;14;20141006 01:07;P;;;;;;
D;001;19564;14;20141006 01:07;V;;;;;;
D;001;19564;14;20141006 01:07;V;;;;;;
B;001;11711;15;20141006 01:07;;;13;GRATTAN ST;KURRI KURRI;2327;663.9;M;20140903;20140923;220000;R2;R;RESIDENCE;;AAO;;33;AI929405;
C;001;11711;15;20141006 01:07;44/27574;
D;001;11711;15;20141006 01:07;P;;;;;;
D;001;11711;15;20141006 01:07;V;;;;;;
D;001;11711;15;20141006 01:07;V;;;;;;
B;001;12948;16;20141006 01:07;;;1;RAWSON ST;KURRI KURRI;2327;742.23;M;20140718;20140925;235000;R2;R;RESIDENCE;;AAO;;0;AI929389;
C;001;12948;16;20141006 01:07;2/321416;
D;001;12948;16;20141006 01:07;P;;;;;;
D;001;12948;16;20141006 01:07;P;;;;;;
D;001;12948;16;20141006 01:07;V;;;;;;
B;001;10674;17;20141006 01:07;;;148;ABERDARE ST;KURRI KURRI;2327;670.3;M;20140731;20140821;300000;R3;R;RESIDENCE;;MAD;;0;AI869959;
C;001;10674;17;20141006 01:07;1/514028;
D;001;10674;17;20141006 01:07;P;;;;;;
D;001;10674;17;20141006 01:07;V;;;;;;
D;001;10674;17;20141006 01:07;V;;;;;;
B;001;13401;18;20141006 01:07;;;13;FREDERICK ST;NORTH ROTHBURY;2335;809.4;M;20140926;20140926;60000;RU5;V;VACANT LAND;;RAA;;0;AI921497;
C;001;13401;18;20141006 01:07;11/C/193027;
D;001;13401;18;20141006 01:07;P;;;;;;
D;001;13401;18;20141006 01:07;V;;;;;;
B;001;13422;19;20141006 01:07;;;18;MAYNE ST;NORTH ROTHBURY;2335;809.4;M;20140909;20140909;150000;RU5;R;RESIDENCE;;RAA;;0;AI894627;
C;001;13422;19;20141006 01:07;18/C/193027;
D;001;13422;19;20141006 01:07;P;;;;;;
D;001;13422;19;20141006 01:07;V;;;;;;
B;001;13455;20;20141006 01:07;;;20;MITCHELL ST;NORTH ROTHBURY;2335;809.63;M;20140821;20140926;215000;RU5;R;RESIDENCE;;RAA;;0;AI929085;
C;001;13455;20;20141006 01:07;8/D/7554;
D;001;13455;20;20141006 01:07;P;;;;;;
D;001;13455;20;20141006 01:07;P;;;;;;
D;001;13455;20;20141006 01:07;V;;;;;;
D;001;13455;20;20141006 01:07;V;;;;;;
B;001;11129;21;20141006 01:07;;;11 A;BOUNDARY ST;KURRI KURRI;2327;601;M;20140811;20140922;280000;R2;R;RESIDENCE;;AAO;;0;AI922483;
C;001;11129;21;20141006 01:07;2104/245592;
D;001;11129;21;20141006 01:07;P;;;;;;
D;001;11129;21;20141006 01:07;P;;;;;;
D;001;11129;21;20141006 01:07;V;;;;;;
B;001;16485;22;20141006 01:07;;;24;MILLFIELD RD;MILLFIELD;2325;1214;M;20140822;20140916;275000;RU5;R;RESIDENCE;;RAB;;0;AI926285;
C;001;16485;22;20141006 01:07;12/B/12493;
D;001;16485;22;20141006 01:07;P;;;;;;
D;001;16485;22;20141006 01:07;V;;;;;;
D;001;16485;22;20141006 01:07;V;;;;;;
B;001;20346;23;20141006 01:07;;;71;HOWELLS RD;ELRINGTON;2325;2;H;20140822;20140918;830000;RU2;R;RESIDENCE;;RAL;;0;AI926375;
C;001;20346;23;20141006 01:07;40/827084;
D;001;20346;23;20141006 01:07;P;;;;;;
D;001;20346;23;20141006 01:07;P;;;;;;
D;001;20346;23;20141006 01:07;V;;;;;;
D;001;20346;23;20141006 01:07;V;;;;;;
B;001;3064193;24;20141006 01:07;;;30;CLARE ST;CESSNOCK;2325;615.2;M;20140813;20140916;355000;R3;R;RESIDENCE;;MAA;;0;AI923519;
C;001;3064193;24;20141006 01:07;9/1063502;
D;001;3064193;24;20141006 01:07;P;;;;;;
D;001;3064193;24;20141006 01:07;V;;;;;;
B;001;3501126;25;20141006 01:07;;2;59 A;HOPETOUN ST;KURRI KURRI;2327;;;20140807;20140918;255000;;R;RESIDENCE;2;;;0;AI916760;
C;001;3501126;25;20141006 01:07;2/SP83361;
D;001;3501126;25;20141006 01:07;P;;;;;;
D;001;3501126;25;20141006 01:07;V;;;;;;
B;001;3109119;26;20141006 01:07;;1;12;MAIN RD;HEDDON GRETA;2321;;;20140718;20140829;300000;;R;RESIDENCE;1;;;0;AI926691;
C;001;3109119;26;20141006 01:07;1/SP73231;
D;001;3109119;26;20141006 01:07;P;;;;;;
D;001;3109119;26;20141006 01:07;V;;;;;;
D;001;3109119;26;20141006 01:07;V;;;;;;
B;001;3711633;27;20141006 01:07;;;19;ASHLEIGH ST;HEDDON GRETA;2321;1133;M;20140717;20140918;215000;R2;V;VACANT LAND;;AAP;;0;AI919498;
C;001;3711633;27;20141006 01:07;54/1184091;
D;001;3711633;27;20141006 01:07;P;;;;;;
D;001;3711633;27;20141006 01:07;P;;;;;;
D;001;3711633;27;20141006 01:07;P;;;;;;
D;001;3711633;27;20141006 01:07;V;;;;;;
D;001;3711633;27;20141006 01:07;V;;;;;;
B;001;3752059;28;20141006 01:07;;;40;TEMPRANILLO CRES;CESSNOCK;2325;701.7;M;20140619;20140801;185000;R2;V;VACANT LAND;;AAF;;0;AI915931;
C;001;3752059;28;20141006 01:07;621/1185414;
D;001;3752059;28;20141006 01:07;P;;;;;;
D;001;3752059;28;20141006 01:07;P;;;;;;
D;001;3752059;28;20141006 01:07;V;;;;;;
B;001;3698362;29;20141006 01:07;;;21;FILEY ST;GRETA;2334;645;M;20140815;20140919;360000;R2;R;RESIDENCE;;AAJ;;0;AI925668;
C;001;3698362;29;20141006 01:07;8/A/7599;
D;001;3698362;29;20141006 01:07;P;;;;;;
D;001;3698362;29;20141006 01:07;P;;;;;;
D;001;3698362;29;20141006 01:07;V;;;;;;
B;001;2849518;30;20141006 01:07;KELMAN VINEYARD;;;MOUNT VIEW LANE;CESSNOCK;2325;4768;M;20140812;20140922;685000;R2;R;RESIDENCE;;AAE;;0;AI925778;
C;001;2849518;30;20141006 01:07;51/270158;
D;001;2849518;30;20141006 01:07;P;;;;;;
D;001;2849518;30;20141006 01:07;V;;;;;;
D;001;2849518;30;20141006 01:07;V;;;;;;
B;001;3765029;31;20141006 01:07;;;117;MATHIESON ST;BELLBIRD HEIGHTS;2325;663.3;M;20140813;20140924;135000;R2;V;VACANT LAND;;AAC;;0;AI927515;
C;001;3765029;31;20141006 01:07;2/1195321;
D;001;3765029;31;20141006 01:07;P;;;;;;
D;001;3765029;31;20141006 01:07;V;;;;;;
B;001;3780972;32;20141006 01:07;;;9;WOODLANDS DR;WESTON;2326;2320;M;20140822;20140919;249500;R5;V;VACANT LAND;;AAG;;0;AI922374;
C;001;3780972;32;20141006 01:07;3/1197620;
D;001;3780972;32;20141006 01:07;P;;;;;;
D;001;3780972;32;20141006 01:07;P;;;;;;
D;001;3780972;32;20141006 01:07;V;;;;;;
B;001;3780981;33;20141006 01:07;;;14;WOODLANDS DR;WESTON;2326;2022;M;20140820;20140917;247000;R5;V;VACANT LAND;;AAG;;0;AI921269;
C;001;3780981;33;20141006 01:07;12/1197620;
D;001;3780981;33;20141006 01:07;P;;;;;;
D;001;3780981;33;20141006 01:07;P;;;;;;
D;001;3780981;33;20141006 01:07;V;;;;;;
B;001;3798380;34;20141006 01:07;;;5;VULTURE ST;ELLALONG;2325;607;M;20140730;20140915;155000;;V;VACANT LAND;;;;0;AI903767;
C;001;3798380;34;20141006 01:07;5/2/13008;
D;001;3798380;34;20141006 01:07;P;;;;;;
D;001;3798380;34;20141006 01:07;V;;;;;;
B;001;3798389;35;20141006 01:07;;;45;STAPLETON RD;LAGUNA;2325;40.47;H;20140731;20140908;835000;;3;FARM;;;;0;AI907560;
C;001;3798389;35;20141006 01:07;1/784935;
D;001;3798389;35;20141006 01:07;P;;;;;;
D;001;3798389;35;20141006 01:07;P;;;;;;
D;001;3798389;35;20141006 01:07;V;;;;;;
D;001;3798389;35;20141006 01:07;V;;;;;;
D;001;3798389;35;20141006 01:07;V;;;;;;
D;001;3798389;35;20141006 01:07;V;;;;;;
Z;182;35;35;110;
