A;RTSALEDATA;224;20141117 01:26;VALNET;
C;224;2589558;28;20141117 01:26;2082/812223;
D;224;2589558;28;20141117 01:26;P;;;;;;
D;224;2589558;28;20141117 01:26;V;;;;;;
B;224;2555191;29;20141117 01:26;;;1;HUGHES AVE;PENRITH;2750;858.8;M;20140902;20141105;491000;A;R;RESIDENCE;;GC;;0;AJ27442;
C;224;2555191;29;20141117 01:26;37/259119;
D;224;2555191;29;20141117 01:26;P;;;;;;
D;224;2555191;29;20141117 01:26;V;;;;;;
B;224;2565634;30;20141117 01:26;;;7;MINTO PL;ERSKINE PARK;2759;717.6;M;20140922;20141103;610000;A;R;RESIDENCE;;AA;;0;AJ20705;
C;224;2565634;30;20141117 01:26;710/771390;
D;224;2565634;30;20141117 01:26;P;;;;;;
D;224;2565634;30;20141117 01:26;P;;;;;;
D;224;2565634;30;20141117 01:26;V;;;;;;
B;224;2571047;31;20141117 01:26;;;32;PARKIN RD;COLYTON;2760;575.4;M;20141007;20141104;395000;A;R;RESIDENCE;;AC;;0;AJ31792;
C;224;2571047;31;20141117 01:26;18/30160;
D;224;2571047;31;20141117 01:26;P;;;;;;
D;224;2571047;31;20141117 01:26;V;;;;;;
B;224;2557966;32;20141117 01:26;;;12;KARUAH RD;PENRITH;2750;701.9;M;20141016;20141029;217500;A;R;RESIDENCE;;GC;;0;AJ20098;
C;224;2557966;32;20141117 01:26;737/234736;
D;224;2557966;32;20141117 01:26;P;;;;;;
D;224;2557966;32;20141117 01:26;P;;;;;;
D;224;2557966;32;20141117 01:26;V;;;;;;
D;224;2557966;32;20141117 01:26;V;;;;;;
B;224;2584590;33;20141117 01:26;;;6;TRINITY DR;CAMBRIDGE GARDENS;2747;651.8;M;20141003;20141031;465050;A;R;RESIDENCE;;GU;;0;AJ18912;
C;224;2584590;33;20141117 01:26;106/245610;
D;224;2584590;33;20141117 01:26;P;;;;;;
D;224;2584590;33;20141117 01:26;V;;;;;;
B;224;2557987;34;20141117 01:26;;;7;KASIE PL;ST CLAIR;2759;848.6;M;20140923;20141104;600000;A;R;RESIDENCE;;AA;;0;AJ26492;
C;224;2557987;34;20141117 01:26;68/262609;
D;224;2557987;34;20141117 01:26;P;;;;;;
D;224;2557987;34;20141117 01:26;P;;;;;;
D;224;2557987;34;20141117 01:26;V;;;;;;
D;224;2557987;34;20141117 01:26;V;;;;;;
B;224;2568601;35;20141117 01:26;;;4;NICHOLS PL;KINGSWOOD;2747;556.4;M;20140916;20141028;575000;A;R;RESIDENCE;;AT;;0;AJ14808;
C;224;2568601;35;20141117 01:26;27/241537;
D;224;2568601;35;20141117 01:26;P;;;;;;
D;224;2568601;35;20141117 01:26;P;;;;;;
D;224;2568601;35;20141117 01:26;V;;;;;;
B;224;2571290;36;20141117 01:26;;;2;RIVENDELL CRES;WERRINGTON DOWNS;2747;792.9;M;20140911;20140911;202500;A;R;RESIDENCE;;GU;;0;AJ25477;
C;224;2571290;36;20141117 01:26;1114/259016;
D;224;2571290;36;20141117 01:26;P;;;;;;
D;224;2571290;36;20141117 01:26;V;;;;;;
D;224;2571290;36;20141117 01:26;V;;;;;;
B;224;2590024;37;20141117 01:26;;;15;YUNGA RD;GLENMORE PARK;2745;239.9;M;20140702;20141028;1275000;A;R;RESIDENCE;;KL;;0;AJ18823;
C;224;2590024;37;20141117 01:26;6152/834531;
D;224;2590024;37;20141117 01:26;P;;;;;;
D;224;2590024;37;20141117 01:26;V;;;;;;
B;224;2560740;38;20141117 01:26;;;68;LEONAY PDE;LEONAY;2750;676.6;M;20140918;20141031;715000;A;R;RESIDENCE;;GN;;0;AJ16120;
C;224;2560740;38;20141117 01:26;25/236060;
D;224;2560740;38;20141117 01:26;P;;;;;;
D;224;2560740;38;20141117 01:26;P;;;;;;
D;224;2560740;38;20141117 01:26;V;;;;;;
D;224;2560740;38;20141117 01:26;V;;;;;;
B;224;2563440;39;20141117 01:26;;;59;MAMRE RD;ST MARYS;2760;1022;M;20140917;20141031;530000;A;R;RESIDENCE;;AC;;0;AJ13137;
C;224;2563440;39;20141117 01:26;5/24467;
D;224;2563440;39;20141117 01:26;P;;;;;;
D;224;2563440;39;20141117 01:26;P;;;;;;
D;224;2563440;39;20141117 01:26;V;;;;;;
B;224;2560845;40;20141117 01:26;;2;13;LETHBRIDGE ST;PENRITH;2750;;;20140924;20141105;439000;;R;RESIDENCE;2;;;0;AJ31986;
C;224;2560845;40;20141117 01:26;2/SP54429;
D;224;2560845;40;20141117 01:26;P;;;;;;
D;224;2560845;40;20141117 01:26;P;;;;;;
D;224;2560845;40;20141117 01:26;V;;;;;;
D;224;2560845;40;20141117 01:26;V;;;;;;
B;224;2574280;41;20141117 01:26;;;5;REDDAN AVE;PENRITH;2750;556.4;M;20140909;20141029;485000;A;R;RESIDENCE;;GE;;0;AJ14846;
C;224;2574280;41;20141117 01:26;53/29662;
D;224;2574280;41;20141117 01:26;P;;;;;;
D;224;2574280;41;20141117 01:26;P;;;;;;
D;224;2574280;41;20141117 01:26;V;;;;;;
D;224;2574280;41;20141117 01:26;V;;;;;;
B;224;2585064;42;20141117 01:26;;;1;ULPHA PL;CRANEBROOK;2749;808;M;20140730;20141024;485000;A;R;RESIDENCE;;AV;;0;AJ22816;
C;224;2585064;42;20141117 01:26;290/261084;
D;224;2585064;42;20141117 01:26;P;;;;;;
D;224;2585064;42;20141117 01:26;V;;;;;;
B;224;2587658;43;20141117 01:26;;;45;WESTBANK AVE;EMU PLAINS;2750;1298;M;20140924;20141028;610000;A;R;RESIDENCE;;GL;;0;AJ16065;
C;224;2587658;43;20141117 01:26;202/584053;
D;224;2587658;43;20141117 01:26;P;;;;;;
D;224;2587658;43;20141117 01:26;V;;;;;;
B;224;2563929;44;20141117 01:26;;;13;MARANIE AVE;ST MARYS;2760;695.6;M;20140921;20141103;480000;A;R;RESIDENCE;;AC;;0;AJ20861;
C;224;2563929;44;20141117 01:26;87/28389;
D;224;2563929;44;20141117 01:26;P;;;;;;
D;224;2563929;44;20141117 01:26;P;;;;;;
D;224;2563929;44;20141117 01:26;V;;;;;;
B;224;2563989;45;20141117 01:26;;;4;MARGARET ST;ST MARYS;2760;632.3;M;20140628;20141027;368500;A;R;RESIDENCE;;AC;;0;AJ16980;
C;224;2563989;45;20141117 01:26;8/237201;
D;224;2563989;45;20141117 01:26;P;;;;;;
D;224;2563989;45;20141117 01:26;P;;;;;;
D;224;2563989;45;20141117 01:26;V;;;;;;
D;224;2563989;45;20141117 01:26;V;;;;;;
B;224;2571927;46;20141117 01:26;;;53;PENSAX RD;CRANEBROOK;2749;460.6;M;20140916;20141031;450000;A;R;RESIDENCE;;AV;;0;AJ17477;
C;224;2571927;46;20141117 01:26;77/875389;
D;224;2571927;46;20141117 01:26;P;;;;;;
D;224;2571927;46;20141117 01:26;V;;;;;;
B;224;2577371;47;20141117 01:26;;;40;SCENIC CCT;CRANEBROOK;2749;560.1;M;20140826;20141106;410000;A;R;RESIDENCE;;AV;;0;AJ30536;
C;224;2577371;47;20141117 01:26;116/261703;
D;224;2577371;47;20141117 01:26;P;;;;;;
D;224;2577371;47;20141117 01:26;V;;;;;;
D;224;2577371;47;20141117 01:26;V;;;;;;
D;224;2577371;47;20141117 01:26;V;;;;;;
B;224;2579927;48;20141117 01:26;;4;74;STAFFORD ST;PENRITH;2750;;;20140917;20141015;340000;;R;RESIDENCE;4;;;0;AJ20842;
C;224;2579927;48;20141117 01:26;4/SP58366;
D;224;2579927;48;20141117 01:26;P;;;;;;
D;224;2579927;48;20141117 01:26;P;;;;;;
D;224;2579927;48;20141117 01:26;V;;;;;;
D;224;2579927;48;20141117 01:26;V;;;;;;
B;224;2582619;49;20141117 01:26;;;44;THE LAKES DRIVE;GLENMORE PARK;2745;2400;M;20140702;20141028;1275000;A;R;RESIDENCE;;KL;;0;AJ18823;
C;224;2582619;49;20141117 01:26;1/591762;
D;224;2582619;49;20141117 01:26;P;;;;;;
D;224;2582619;49;20141117 01:26;V;;;;;;
B;224;2556401;50;20141117 01:26;;;85;JAMISON RD;KINGSWOOD;2747;728.8;M;20140710;20141028;436000;A;R;RESIDENCE;;GT;;0;AJ10151;
C;224;2556401;50;20141117 01:26;101/577646;
D;224;2556401;50;20141117 01:26;P;;;;;;
D;224;2556401;50;20141117 01:26;V;;;;;;
B;224;2564149;51;20141117 01:26;;;123;MARSDEN RD;ST MARYS;2760;626;M;20140916;20141030;469000;A;R;RESIDENCE;;AC;;0;AJ17974;
C;224;2564149;51;20141117 01:26;88/241774;
D;224;2564149;51;20141117 01:26;P;;;;;;
D;224;2564149;51;20141117 01:26;P;;;;;;
D;224;2564149;51;20141117 01:26;V;;;;;;
B;224;2577537;52;20141117 01:26;;;36;SEATON CRES;CRANEBROOK;2749;561;M;20140901;20141013;410000;A;R;RESIDENCE;;AV;;0;AJ29511;
C;224;2577537;52;20141117 01:26;18/260672;
D;224;2577537;52;20141117 01:26;P;;;;;;
D;224;2577537;52;20141117 01:26;V;;;;;;
B;224;2556542;53;20141117 01:26;;14;324;JAMISON RD;PENRITH;2750;;;20140918;20141030;248000;;R;RESIDENCE;14;;;0;AJ17056;
C;224;2556542;53;20141117 01:26;14/SP12089;
D;224;2556542;53;20141117 01:26;P;;;;;;
D;224;2556542;53;20141117 01:26;V;;;;;;
D;224;2556542;53;20141117 01:26;V;;;;;;
B;224;2556542;54;20141117 01:26;;17;324;JAMISON RD;PENRITH;2750;;;20140927;20141105;274000;;R;RESIDENCE;17;;;0;AJ31462;
C;224;2556542;54;20141117 01:26;17/SP12089;
D;224;2556542;54;20141117 01:26;P;;;;;;
D;224;2556542;54;20141117 01:26;V;;;;;;
D;224;2556542;54;20141117 01:26;V;;;;;;
B;224;2559078;55;20141117 01:26;;;1;KIPPAX PL;ST CLAIR;2759;846.7;M;20140614;20140728;522000;A;R;RESIDENCE;;AA;;0;AJ23907;
C;224;2559078;55;20141117 01:26;2041/255371;
D;224;2559078;55;20141117 01:26;P;;;;;;
D;224;2559078;55;20141117 01:26;V;;;;;;
D;224;2559078;55;20141117 01:26;V;;;;;;
B;224;2583054;56;20141117 01:26;;;241;RICHMOND RD;PENRITH;2750;815.7;M;20140916;20141029;420000;A;R;RESIDENCE;;GC;;0;AJ9652;
C;224;2583054;56;20141117 01:26;385/31824;
D;224;2583054;56;20141117 01:26;P;;;;;;
D;224;2583054;56;20141117 01:26;P;;;;;;
D;224;2583054;56;20141117 01:26;P;;;;;;
D;224;2583054;56;20141117 01:26;V;;;;;;
B;224;2559213;57;20141117 01:26;;;30;KOBINA AVE;GLENMORE PARK;2745;445.6;M;20140907;20141103;581500;A;R;RESIDENCE;;KL;;0;AJ22643;
C;224;2559213;57;20141117 01:26;123/1000452;
D;224;2559213;57;20141117 01:26;P;;;;;;
D;224;2559213;57;20141117 01:26;V;;;;;;
D;224;2559213;57;20141117 01:26;V;;;;;;
B;224;2564373;58;20141117 01:26;;;50;MARTIN ST;REGENTVILLE;2745;2327;M;20140720;20141020;980000;RU4;R;RESIDENCE;;RRV;;0;AI990063;
C;224;2564373;58;20141117 01:26;152/C/1687;
D;224;2564373;58;20141117 01:26;P;;;;;;
D;224;2564373;58;20141117 01:26;P;;;;;;
D;224;2564373;58;20141117 01:26;V;;;;;;
B;224;2554124;59;20141117 01:26;;;136;HIGH ST;PENRITH;2750;973.8;M;20140823;20141023;892000;A;R;RESIDENCE;;GE;;0;AI997632;
C;224;2554124;59;20141117 01:26;PT 10/20/2296;
D;224;2554124;59;20141117 01:26;P;;;;;;
D;224;2554124;59;20141117 01:26;P;;;;;;
D;224;2554124;59;20141117 01:26;V;;;;;;
B;224;2569948;60;20141117 01:26;;;88;OXFORD ST;CAMBRIDGE PARK;2747;556.4;M;20140917;20141029;405000;A;R;RESIDENCE;;GU;;0;AJ20354;
C;224;2569948;60;20141117 01:26;3/511443;
D;224;2569948;60;20141117 01:26;P;;;;;;
D;224;2569948;60;20141117 01:26;P;;;;;;
D;224;2569948;60;20141117 01:26;V;;;;;;
D;224;2569948;60;20141117 01:26;V;;;;;;
D;224;2569948;60;20141117 01:26;V;;;;;;
B;224;2580765;61;20141117 01:26;;;68;SUNFLOWER DR;CLAREMONT MEADOWS;2747;643;M;20140924;20141103;490000;A;R;RESIDENCE;;AM;;0;AJ20949;
C;224;2580765;61;20141117 01:26;1186/713808;
D;224;2580765;61;20141117 01:26;P;;;;;;
D;224;2580765;61;20141117 01:26;V;;;;;;
D;224;2580765;61;20141117 01:26;V;;;;;;
B;224;2559818;62;20141117 01:26;;;5;KYRE CRES;EMU PLAINS;2750;560;M;20140915;20141031;545000;A;R;RESIDENCE;;GR;;0;AJ18110;
C;224;2559818;62;20141117 01:26;330/260415;
D;224;2559818;62;20141117 01:26;P;;;;;;
D;224;2559818;62;20141117 01:26;P;;;;;;
D;224;2559818;62;20141117 01:26;V;;;;;;
B;224;2572919;63;20141117 01:26;;;11;PRATIA PL;GLENMORE PARK;2745;347.5;M;20140926;20141107;459000;A;R;RESIDENCE;;KL;;0;AJ23920;
C;224;2572919;63;20141117 01:26;10/861886;
D;224;2572919;63;20141117 01:26;P;;;;;;
D;224;2572919;63;20141117 01:26;V;;;;;;
B;224;2578277;64;20141117 01:26;;;3;SHEOAK PL;GLENMORE PARK;2745;393.6;M;20140930;20141104;440100;A;R;RESIDENCE;;KL;;0;AJ27857;
C;224;2578277;64;20141117 01:26;73/828800;
D;224;2578277;64;20141117 01:26;P;;;;;;
D;224;2578277;64;20141117 01:26;P;;;;;;
D;224;2578277;64;20141117 01:26;V;;;;;;
D;224;2578277;64;20141117 01:26;V;;;;;;
D;224;2578277;64;20141117 01:26;V;;;;;;
B;224;2583727;65;20141117 01:26;;16;5;THURSTON ST;PENRITH;2750;;;20140921;20141103;305000;;R;RESIDENCE;16;;;0;AJ27903;
C;224;2583727;65;20141117 01:26;16/SP8633;
D;224;2583727;65;20141117 01:26;P;;;;;;
D;224;2583727;65;20141117 01:26;P;;;;;;
D;224;2583727;65;20141117 01:26;V;;;;;;
D;224;2583727;65;20141117 01:26;V;;;;;;
B;224;2557449;66;20141117 01:26;;;26;JOSEPH ST;KINGSWOOD;2747;1005;M;20131219;20140704;577500;A;R;RESIDENCE;;GU;;0;AJ20015;
C;224;2557449;66;20141117 01:26;1/29528;
D;224;2557449;66;20141117 01:26;P;;;;;;
D;224;2557449;66;20141117 01:26;P;;;;;;
D;224;2557449;66;20141117 01:26;V;;;;;;
B;224;2559956;67;20141117 01:26;;;21;LADY JAMISON DR;GLENMORE PARK;2745;770.4;M;20140921;20141103;700000;A;R;RESIDENCE;;KL;;0;AJ22018;
C;224;2559956;67;20141117 01:26;4110/816393;
D;224;2559956;67;20141117 01:26;P;;;;;;
D;224;2559956;67;20141117 01:26;P;;;;;;
D;224;2559956;67;20141117 01:26;V;;;;;;
D;224;2559956;67;20141117 01:26;V;;;;;;
B;224;2578531;68;20141117 01:26;;;3;SHEPPARD RD;EMU PLAINS;2750;701.9;M;20141002;20141030;540000;A;R;RESIDENCE;;GL;;0;AJ18755;
C;224;2578531;68;20141117 01:26;215/204979;
D;224;2578531;68;20141117 01:26;P;;;;;;
D;224;2578531;68;20141117 01:26;P;;;;;;
D;224;2578531;68;20141117 01:26;V;;;;;;
D;224;2578531;68;20141117 01:26;V;;;;;;
B;224;2578556;69;20141117 01:26;;;44;SHEPPARD RD;EMU PLAINS;2750;695.6;M;20140925;20141029;580000;A;R;RESIDENCE;;GL;;0;AJ16482;
C;224;2578556;69;20141117 01:26;282/204977;
D;224;2578556;69;20141117 01:26;P;;;;;;
D;224;2578556;69;20141117 01:26;V;;;;;;
B;224;2578564;70;20141117 01:26;;;121;SHEREDAN RD;CASTLEREAGH;2749;2.252;H;20140731;20141031;1280000;RU4;R;RESIDENCE;;RCR;;0;AJ19538;
C;224;2578564;70;20141117 01:26;22/240824;
D;224;2578564;70;20141117 01:26;P;;;;;;
D;224;2578564;70;20141117 01:26;P;;;;;;
D;224;2578564;70;20141117 01:26;V;;;;;;
D;224;2578564;70;20141117 01:26;V;;;;;;
B;224;2989275;71;20141117 01:26;;3;158;CANBERRA ST;ST MARYS;2760;;;20140916;20141028;418000;;V;VACANT LAND;3;;;0;AJ15584;
C;224;2989275;71;20141117 01:26;3/SP70424;
D;224;2989275;71;20141117 01:26;P;;;;;;
D;224;2989275;71;20141117 01:26;P;;;;;;
D;224;2989275;71;20141117 01:26;V;;;;;;
D;224;2989275;71;20141117 01:26;V;;;;;;
B;224;2956390;72;20141117 01:26;;;27;WATERFORD WAY;GLENMORE PARK;2745;419.6;M;20140823;20141104;725000;A;R;RESIDENCE;;KL;;0;AJ32221;
C;224;2956390;72;20141117 01:26;8684/1046479;
D;224;2956390;72;20141117 01:26;P;;;;;;
D;224;2956390;72;20141117 01:26;P;;;;;;
D;224;2956390;72;20141117 01:26;V;;;;;;
D;224;2956390;72;20141117 01:26;V;;;;;;
B;224;3082596;73;20141117 01:26;;7;6;PUTLAND ST;ST MARYS;2760;;;20140915;20141110;288000;;R;RESIDENCE;7;;;0;AJ34040;
C;224;3082596;73;20141117 01:26;7/SP72567;
D;224;3082596;73;20141117 01:26;P;;;;;;
D;224;3082596;73;20141117 01:26;P;;;;;;
