A;RTSALEDATA;223;20141013 01:12;VALNET;
B;223;2509593;11;20141013 01:12;;5;4;NAGLE ST;LIVERPOOL;2170;;;20140820;20141001;320000;;R;RESIDENCE;5;;;0;AI947574;
C;223;2509593;11;20141013 01:12;5/SP9738;
D;223;2509593;11;20141013 01:12;P;;;;;;
D;223;2509593;11;20141013 01:12;V;;;;;;
B;223;2512160;12;20141013 01:12;;;5;PAINE AVE;MOOREBANK;2170;663.9;M;20140623;20140818;677000;R2;R;RESIDENCE;;MEE;;0;AI932318;
C;223;2512160;12;20141013 01:12;43/234675;
D;223;2512160;12;20141013 01:12;P;;;;;;
D;223;2512160;12;20141013 01:12;P;;;;;;
D;223;2512160;12;20141013 01:12;V;;;;;;
D;223;2512160;12;20141013 01:12;V;;;;;;
B;223;2514836;13;20141013 01:12;;92;2;RIVERPARK DR;LIVERPOOL;2170;;;20140812;20140923;395000;;R;RESIDENCE;92;;;0;AI943051;
C;223;2514836;13;20141013 01:12;92/SP39988;
D;223;2514836;13;20141013 01:12;P;;;;;;
D;223;2514836;13;20141013 01:12;V;;;;;;
B;223;2507057;14;20141013 01:12;;27;77;MEMORIAL AVE;LIVERPOOL;2170;;;20140829;20140929;340000;;R;RESIDENCE;27;;;0;AI940159;
C;223;2507057;14;20141013 01:12;27/SP21539;
D;223;2507057;14;20141013 01:12;P;;;;;;
D;223;2507057;14;20141013 01:12;P;;;;;;
D;223;2507057;14;20141013 01:12;V;;;;;;
B;223;2517763;15;20141013 01:12;;17;19;SHORTLAND AVE;LURNEA;2170;;;20140601;20140731;352500;;R;RESIDENCE;17;;;0;AI791665;
C;223;2517763;15;20141013 01:12;17/SP60721;
D;223;2517763;15;20141013 01:12;P;;;;;;
D;223;2517763;15;20141013 01:12;V;;;;;;
B;223;2523110;16;20141013 01:12;;;13;VASTA AVE;MOOREBANK;2170;663.9;M;20140610;20140908;585000;R2;R;RESIDENCE;;MEE;;0;AI942715;
C;223;2523110;16;20141013 01:12;68/236984;
D;223;2523110;16;20141013 01:12;P;;;;;;
D;223;2523110;16;20141013 01:12;P;;;;;;
D;223;2523110;16;20141013 01:12;P;;;;;;
D;223;2523110;16;20141013 01:12;V;;;;;;
D;223;2523110;16;20141013 01:12;V;;;;;;
B;223;2488433;17;20141013 01:12;;;9;DOWDING CL;CECIL HILLS;2171;620.1;M;20140809;20140929;685000;R2;R;RESIDENCE;;ASS;;0;AI937199;
C;223;2488433;17;20141013 01:12;7029/851917;
D;223;2488433;17;20141013 01:12;P;;;;;;
D;223;2488433;17;20141013 01:12;V;;;;;;
D;223;2488433;17;20141013 01:12;V;;;;;;
B;223;2493728;18;20141013 01:12;;;6;GOLSPIE CL;PRESTONS;2170;473.3;M;20140510;20140620;560000;R2;R;RESIDENCE;;MPP;;0;AI692209;
C;223;2493728;18;20141013 01:12;117/852492;
D;223;2493728;18;20141013 01:12;P;;;;;;
D;223;2493728;18;20141013 01:12;P;;;;;;
D;223;2493728;18;20141013 01:12;V;;;;;;
B;223;2523190;19;20141013 01:12;;;10;VICTOR AVE;KEMPS CREEK;2178;2.066;H;20140804;20141001;1190000;RU4;R;RESIDENCE;;RDD;;0;AI943783;
C;223;2523190;19;20141013 01:12;14/28050;
D;223;2523190;19;20141013 01:12;P;;;;;;
D;223;2523190;19;20141013 01:12;V;;;;;;
D;223;2523190;19;20141013 01:12;V;;;;;;
B;223;2512736;20;20141013 01:12;;;4;PENROSE CL;PRESTONS;2170;600.8;M;20140816;20140929;640000;R2;R;RESIDENCE;;MPP;;0;AI939528;
C;223;2512736;20;20141013 01:12;18/851265;
D;223;2512736;20;20141013 01:12;P;;;;;;
D;223;2512736;20;20141013 01:12;V;;;;;;
B;223;2507587;21;20141013 01:12;;;14;MILPARINKA CL;HOXTON PARK;2171;506.5;M;20140908;20141003;510050;R2;R;RESIDENCE;;MNN;;0;AI945646;
C;223;2507587;21;20141013 01:12;212/851264;
D;223;2507587;21;20141013 01:12;P;;;;;;
D;223;2507587;21;20141013 01:12;V;;;;;;
D;223;2507587;21;20141013 01:12;V;;;;;;
B;223;2488783;22;20141013 01:12;;;21;INSIGNIA ST;SADLEIR;2168;588.1;M;20140815;20140926;470000;R2;R;RESIDENCE;;LHH;;0;AI938140;
C;223;2488783;22;20141013 01:12;656/218064;
D;223;2488783;22;20141013 01:12;P;;;;;;
D;223;2488783;22;20141013 01:12;V;;;;;;
B;223;2488854;23;20141013 01:12;;2;10;DURACK PL;CASULA;2170;;;20140703;20140911;474000;;R;RESIDENCE;2;;;0;AI932073;
C;223;2488854;23;20141013 01:12;2/SP57512;
D;223;2488854;23;20141013 01:12;P;;;;;;
D;223;2488854;23;20141013 01:12;P;;;;;;
D;223;2488854;23;20141013 01:12;V;;;;;;
D;223;2488854;23;20141013 01:12;V;;;;;;
B;223;2491438;24;20141013 01:12;;;86;FITZPATRICK CRES;CASULA;2170;556.4;M;20140809;20140919;472500;R3;R;RESIDENCE;;LMM;;0;AI943847;
C;223;2491438;24;20141013 01:12;6/204584;
D;223;2491438;24;20141013 01:12;P;;;;;;
D;223;2491438;24;20141013 01:12;V;;;;;;
D;223;2491438;24;20141013 01:12;V;;;;;;
B;223;2521281;25;20141013 01:12;;10;8;THELMA ST;LURNEA;2170;;;20140819;20140930;379000;;R;RESIDENCE;10;;;0;AI941740;
C;223;2521281;25;20141013 01:12;10/SP37296;
D;223;2521281;25;20141013 01:12;P;;;;;;
D;223;2521281;25;20141013 01:12;V;;;;;;
B;223;2502741;26;20141013 01:12;;;55;LEHMANN AVE;LIVERPOOL;2170;556.4;M;20140830;20140930;575000;R2;R;RESIDENCE;;ADD;;0;AI936731;
C;223;2502741;26;20141013 01:12;11/230861;
D;223;2502741;26;20141013 01:12;P;;;;;;
D;223;2502741;26;20141013 01:12;V;;;;;;
B;223;2523990;27;20141013 01:12;;;33;WEBSTER RD;LURNEA;2170;739.8;M;20140728;20140926;55000;R3;R;RESIDENCE;;LMM;;0;AI942355;
C;223;2523990;27;20141013 01:12;3/28725;
D;223;2523990;27;20141013 01:12;P;;;;;;
D;223;2523990;27;20141013 01:12;V;;;;;;
D;223;2523990;27;20141013 01:12;V;;;;;;
B;223;2502780;28;20141013 01:12;;;2 B;LEICHHARDT ST;HORNINGSEA PARK;2171;289.3;M;20140614;20141002;595000;R2;R;RESIDENCE;;MPP;;0;AI946736;
C;223;2502780;28;20141013 01:12;3/1002173;
D;223;2502780;28;20141013 01:12;P;;;;;;
D;223;2502780;28;20141013 01:12;P;;;;;;
D;223;2502780;28;20141013 01:12;V;;;;;;
D;223;2502780;28;20141013 01:12;V;;;;;;
B;223;2521542;29;20141013 01:12;;;80;THIRTEENTH AVE;AUSTRAL;2179;1.214;H;20140726;20141003;1800000;R2;R;RESIDENCE;;AWW;;0;AI949460;
C;223;2521542;29;20141013 01:12;688/2475;
D;223;2521542;29;20141013 01:12;P;;;;;;
D;223;2521542;29;20141013 01:12;V;;;;;;
D;223;2521542;29;20141013 01:12;V;;;;;;
D;223;2521542;29;20141013 01:12;V;;;;;;
B;223;2492143;30;20141013 01:12;;1;65;FOVEAUX AVE;LURNEA;2170;;;20140805;20141001;380000;;R;RESIDENCE;1;;;0;AI942885;
C;223;2492143;30;20141013 01:12;1/SP54534;
D;223;2492143;30;20141013 01:12;P;;;;;;
D;223;2492143;30;20141013 01:12;V;;;;;;
D;223;2492143;30;20141013 01:12;V;;;;;;
D;223;2492143;30;20141013 01:12;V;;;;;;
D;223;2492143;30;20141013 01:12;V;;;;;;
B;223;2494826;31;20141013 01:12;;;152;GREEN VALLEY RD;GREEN VALLEY;2168;1198;M;20140626;20140926;1200000;R3;R;RESIDENCE;;EAA;;0;AI936473;
C;223;2494826;31;20141013 01:12;523/809529;
D;223;2494826;31;20141013 01:12;P;;;;;;
D;223;2494826;31;20141013 01:12;V;;;;;;
B;223;2513744;32;20141013 01:12;;;125;RAMSAY RD;ROSSMORE;2557;2;H;20140506;20140929;1675000;RU4;R;RESIDENCE;;RDD;;0;AI943079;
C;223;2513744;32;20141013 01:12;1011/258344;
D;223;2513744;32;20141013 01:12;P;;;;;;
D;223;2513744;32;20141013 01:12;P;;;;;;
D;223;2513744;32;20141013 01:12;P;;;;;;
D;223;2513744;32;20141013 01:12;V;;;;;;
D;223;2513744;32;20141013 01:12;V;;;;;;
B;223;2505832;33;20141013 01:12;;;11;MATHINNA CCT;WEST HOXTON;2171;478.3;M;20140821;20141002;575000;R2;R;RESIDENCE;;MNN;;0;AI944137;
C;223;2505832;33;20141013 01:12;432/873869;
D;223;2505832;33;20141013 01:12;P;;;;;;
D;223;2505832;33;20141013 01:12;V;;;;;;
D;223;2505832;33;20141013 01:12;V;;;;;;
B;223;2511162;34;20141013 01:12;;8;153;NUWARRA RD;MOOREBANK;2170;;;20140814;20140925;485000;;3;HOME UNIT;8;;;0;AI934673;
C;223;2511162;34;20141013 01:12;8/SP45965;
D;223;2511162;34;20141013 01:12;P;;;;;;
D;223;2511162;34;20141013 01:12;V;;;;;;
D;223;2511162;34;20141013 01:12;V;;;;;;
B;223;2511223;35;20141013 01:12;;;17;NUWARRA RD;CHIPPING NORTON;2170;769.4;M;20140704;20140926;815000;R3;R;RESIDENCE;;LTT;;0;AI938776;
C;223;2511223;35;20141013 01:12;43/258691;
D;223;2511223;35;20141013 01:12;P;;;;;;
D;223;2511223;35;20141013 01:12;P;;;;;;
D;223;2511223;35;20141013 01:12;V;;;;;;
B;223;2516468;36;20141013 01:12;;;18;ST HELENS CL;WEST HOXTON;2171;532.8;M;20140826;20141007;615000;R2;R;RESIDENCE;;MNN;;0;AI938622;
C;223;2516468;36;20141013 01:12;203/868748;
D;223;2516468;36;20141013 01:12;P;;;;;;
D;223;2516468;36;20141013 01:12;V;;;;;;
B;223;2930950;37;20141013 01:12;;;16 B;RICHMOND CRES;CECIL HILLS;2171;342.2;M;20140709;20141001;560000;R2;R;RESIDENCE;;ASS;;0;AI943236;
C;223;2930950;37;20141013 01:12;1/1044303;
D;223;2930950;37;20141013 01:12;P;;;;;;
D;223;2930950;37;20141013 01:12;P;;;;;;
D;223;2930950;37;20141013 01:12;V;;;;;;
B;223;3456251;38;20141013 01:12;;;34;TRUSCOTT AVE;MIDDLETON GRANGE;2171;265.1;M;20140729;20140923;542000;R1;R;RESIDENCE;;DAA;;0;AI926475;
C;223;3456251;38;20141013 01:12;84/280017;
D;223;3456251;38;20141013 01:12;P;;;;;;
D;223;3456251;38;20141013 01:12;P;;;;;;
D;223;3456251;38;20141013 01:12;V;;;;;;
B;223;2503564;39;20141013 01:12;;1;74;LORD HOWE DR;GREEN VALLEY;2168;;;20140723;20141001;540000;;R;RESIDENCE;1;;;0;AI945895;
C;223;2503564;39;20141013 01:12;1/SP48054;
D;223;2503564;39;20141013 01:12;P;;;;;;
D;223;2503564;39;20141013 01:12;P;;;;;;
D;223;2503564;39;20141013 01:12;V;;;;;;
D;223;2503564;39;20141013 01:12;V;;;;;;
B;223;2498406;40;20141013 01:12;;;502;HUME HWY;CASULA;2170;689.2;M;20140809;20140922;552000;R3;R;RESIDENCE;;LEE;;0;AI942817;
C;223;2498406;40;20141013 01:12;17/26304;
D;223;2498406;40;20141013 01:12;P;;;;;;
D;223;2498406;40;20141013 01:12;P;;;;;;
D;223;2498406;40;20141013 01:12;V;;;;;;
B;223;2493132;41;20141013 01:12;;;4;GENTLE CL;CASULA;2170;646.2;M;20140708;20140930;685000;R2;R;RESIDENCE;;AAA;;0;AI941743;
C;223;2493132;41;20141013 01:12;937/878170;
D;223;2493132;41;20141013 01:12;P;;;;;;
D;223;2493132;41;20141013 01:12;V;;;;;;
D;223;2493132;41;20141013 01:12;V;;;;;;
B;223;2504012;42;20141013 01:12;;1;12;LYN PDE;PRESTONS;2170;;;20140724;20140911;420000;;3;FACTORY UNIT;1;;;0;AI932605;
C;223;2504012;42;20141013 01:12;1/SP36452;
D;223;2504012;42;20141013 01:12;P;;;;;;
D;223;2504012;42;20141013 01:12;P;;;;;;
D;223;2504012;42;20141013 01:12;V;;;;;;
B;223;2525319;43;20141013 01:12;;;18;WILDMAN AVE;LIVERPOOL;2170;556.4;M;20140818;20140929;560000;R2;R;RESIDENCE;;LLL;;0;AI941511;
C;223;2525319;43;20141013 01:12;30/219287;
D;223;2525319;43;20141013 01:12;P;;;;;;
D;223;2525319;43;20141013 01:12;P;;;;;;
D;223;2525319;43;20141013 01:12;V;;;;;;
D;223;2525319;43;20141013 01:12;V;;;;;;
B;223;2493376;44;20141013 01:12;;;57;GILL AVE;LIVERPOOL;2170;556.4;M;20140705;20140915;750000;R2;R;RESIDENCE;;ADD;;0;AI908986;
C;223;2493376;44;20141013 01:12;7/219154;
D;223;2493376;44;20141013 01:12;P;;;;;;
D;223;2493376;44;20141013 01:12;V;;;;;;
B;223;3025551;45;20141013 01:12;;14;14;PINE RD;CASULA;2170;;;20140811;20140929;470000;;R;RESIDENCE;14;;;0;AI942000;
C;223;3025551;45;20141013 01:12;14/SP71053;
D;223;3025551;45;20141013 01:12;P;;;;;;
D;223;3025551;45;20141013 01:12;V;;;;;;
B;223;3092485;46;20141013 01:12;;5;13;MOORE ST;LIVERPOOL;2170;;;20140708;20140820;800000;;3;COMMERCIAL;5;;;0;AI948955;
C;223;3092485;46;20141013 01:12;5/SP72586;
D;223;3092485;46;20141013 01:12;P;;;;;;
D;223;3092485;46;20141013 01:12;P;;;;;;
D;223;3092485;46;20141013 01:12;V;;;;;;
B;223;3542608;47;20141013 01:12;;;10;ELEVON ST;MIDDLETON GRANGE;2171;375;M;20140901;20140930;588000;R1;R;RESIDENCE;;DAA;;0;AI940808;
C;223;3542608;47;20141013 01:12;294/280017;
D;223;3542608;47;20141013 01:12;P;;;;;;
D;223;3542608;47;20141013 01:12;V;;;;;;
B;223;3581341;48;20141013 01:12;;;5;TUGELA RISE;EDMONDSON PARK;2174;601.6;M;20140802;20140912;710000;R1;R;RESIDENCE;;DAA;;0;AI901600;
C;223;3581341;48;20141013 01:12;227/1147509;
D;223;3581341;48;20141013 01:12;P;;;;;;
D;223;3581341;48;20141013 01:12;P;;;;;;
D;223;3581341;48;20141013 01:12;V;;;;;;
D;223;3581341;48;20141013 01:12;V;;;;;;
B;223;3186303;49;20141013 01:12;;;43;VENEZIA ST;PRESTONS;2170;445.5;M;20140725;20140910;400000;R2;V;VACANT LAND;;MPP;;0;AI943511;
C;223;3186303;49;20141013 01:12;303/1077931;
D;223;3186303;49;20141013 01:12;P;;;;;;
D;223;3186303;49;20141013 01:12;V;;;;;;
D;223;3186303;49;20141013 01:12;V;;;;;;
B;223;3190669;50;20141013 01:12;;28;29;CAMPBELL ST;LIVERPOOL;2170;;;20140721;20140924;423000;;R;RESIDENCE;28;;;0;AI940773;
C;223;3190669;50;20141013 01:12;28/SP75437;
D;223;3190669;50;20141013 01:12;P;;;;;;
D;223;3190669;50;20141013 01:12;V;;;;;;
D;223;3190669;50;20141013 01:12;V;;;;;;
B;223;3191238;51;20141013 01:12;;9;9;BATHURST ST;LIVERPOOL;2170;;;20140817;20140930;415000;;R;RESIDENCE;9;;;0;AI941881;
C;223;3191238;51;20141013 01:12;9/SP75429;
D;223;3191238;51;20141013 01:12;P;;;;;;
D;223;3191238;51;20141013 01:12;P;;;;;;
D;223;3191238;51;20141013 01:12;V;;;;;;
D;223;3191238;51;20141013 01:12;V;;;;;;
B;223;3746423;52;20141013 01:12;;12;17;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20140813;20140924;267000;;3;INDUSTRIAL;12;;;0;AI935700;
C;223;3746423;52;20141013 01:12;12/SP87715;
D;223;3746423;52;20141013 01:12;P;;;;;;
D;223;3746423;52;20141013 01:12;V;;;;;;
B;223;3659450;53;20141013 01:12;;;6;BLUEY ST;MIDDLETON GRANGE;2171;450;M;20140806;20140917;685000;R1;R;RESIDENCE;;DAA;;0;AI930217;
C;223;3659450;53;20141013 01:12;278/280030;
D;223;3659450;53;20141013 01:12;P;;;;;;
D;223;3659450;53;20141013 01:12;P;;;;;;
D;223;3659450;53;20141013 01:12;V;;;;;;
B;223;3755643;54;20141013 01:12;;;1;VOGUE AVE;MOOREBANK;2170;542;M;20140823;20140929;565000;R3;V;VACANT LAND;;LSS;;0;AI930284;
C;223;3755643;54;20141013 01:12;5401/1180881;
D;223;3755643;54;20141013 01:12;P;;;;;;
D;223;3755643;54;20141013 01:12;P;;;;;;
D;223;3755643;54;20141013 01:12;V;;;;;;
D;223;3755643;54;20141013 01:12;V;;;;;;
B;223;3750780;55;20141013 01:12;;;34;MCIVER AVE;MIDDLETON GRANGE;2171;387.1;M;20140809;20140922;640500;R1;R;RESIDENCE;;DAA;;0;AI928696;
C;223;3750780;55;20141013 01:12;234/1176728;
D;223;3750780;55;20141013 01:12;P;;;;;;
D;223;3750780;55;20141013 01:12;P;;;;;;
D;223;3750780;55;20141013 01:12;V;;;;;;
D;223;3750780;55;20141013 01:12;V;;;;;;
B;223;3624735;56;20141013 01:12;;;20;CORDUROY RD;ELIZABETH HILLS;2171;504;M;20140808;20140924;890000;R1;R;RESIDENCE;;DAA;;0;AI931226;
C;223;3624735;56;20141013 01:12;1083/1162116;
D;223;3624735;56;20141013 01:12;P;;;;;;
D;223;3624735;56;20141013 01:12;P;;;;;;
D;223;3624735;56;20141013 01:12;V;;;;;;
B;223;3755083;57;20141013 01:12;;;25;BYROCK PL;HINCHINBROOK;2168;300.1;M;20140825;20140929;320000;R2;V;VACANT LAND;;MNN;;0;AI932233;
C;223;3755083;57;20141013 01:12;105/1184142;
D;223;3755083;57;20141013 01:12;P;;;;;;
D;223;3755083;57;20141013 01:12;P;;;;;;
D;223;3755083;57;20141013 01:12;V;;;;;;
B;223;3755084;58;20141013 01:12;;;26;BYROCK PL;HINCHINBROOK;2168;300.1;M;20140630;20140710;27000;R2;V;VACANT LAND;;MNN;;10;AI923526;
C;223;3755084;58;20141013 01:12;106/1184142;
D;223;3755084;58;20141013 01:12;P;;;;;;
D;223;3755084;58;20141013 01:12;P;;;;;;
D;223;3755084;58;20141013 01:12;V;;;;;;
D;223;3755084;58;20141013 01:12;V;;;;;;
B;223;3755090;59;20141013 01:12;;;441;HOXTON PARK RD;HINCHINBROOK;2168;4132;M;20140628;20140710;280000;B1;V;VACANT LAND;;BHH;;10;AI923525;
C;223;3755090;59;20141013 01:12;112/1184142;
D;223;3755090;59;20141013 01:12;P;;;;;;
D;223;3755090;59;20141013 01:12;P;;;;;;
D;223;3755090;59;20141013 01:12;V;;;;;;
D;223;3755090;59;20141013 01:12;V;;;;;;
B;223;3654124;60;20141013 01:12;;;16;MILAN ST;PRESTONS;2170;450.8;M;20140722;20140924;835500;R2;R;RESIDENCE;;MPP;;0;AI936319;
C;223;3654124;60;20141013 01:12;14/1177660;
D;223;3654124;60;20141013 01:12;P;;;;;;
D;223;3654124;60;20141013 01:12;V;;;;;;
D;223;3654124;60;20141013 01:12;V;;;;;;
D;223;3654124;60;20141013 01:12;V;;;;;;
B;223;3623481;61;20141013 01:12;;;26;MANNOW AVE;WEST HOXTON;2171;550;M;20140822;20141003;365000;R2;V;VACANT LAND;;MNN;;0;AI945275;
C;223;3623481;61;20141013 01:12;2/1172599;
D;223;3623481;61;20141013 01:12;P;;;;;;
D;223;3623481;61;20141013 01:12;P;;;;;;
D;223;3623481;61;20141013 01:12;V;;;;;;
B;223;2830687;62;20141013 01:12;;;74;ROSSINI DR;HINCHINBROOK;2168;450;M;20140916;20140916;270000;R2;R;RESIDENCE;;ACC;;0;AI943929;
C;223;2830687;62;20141013 01:12;709/1027940;
D;223;2830687;62;20141013 01:12;P;;;;;;
D;223;2830687;62;20141013 01:12;P;;;;;;
D;223;2830687;62;20141013 01:12;P;;;;;;
D;223;2830687;62;20141013 01:12;P;;;;;;
D;223;2830687;62;20141013 01:12;P;;;;;;
D;223;2830687;62;20141013 01:12;V;;;;;;
D;223;2830687;62;20141013 01:12;V;;;;;;
B;223;3252007;63;20141013 01:12;;;11;NORTHCOTT BVD;HAMMONDVILLE;2170;259.3;M;20140818;20140929;542500;R2;R;RESIDENCE;;MEE;;0;AI938670;
C;223;3252007;63;20141013 01:12;74/270476;
D;223;3252007;63;20141013 01:12;P;;;;;;
D;223;3252007;63;20141013 01:12;V;;;;;;
D;223;3252007;63;20141013 01:12;V;;;;;;
B;223;3309570;64;20141013 01:12;;;25;FIFTEENTH AVE;MIDDLETON GRANGE;2171;4728;M;20140320;20140912;1825000;R1;R;RESIDENCE;;MUU;;0;AI943814;
C;223;3309570;64;20141013 01:12;1/1110870;
D;223;3309570;64;20141013 01:12;P;;;;;;
D;223;3309570;64;20141013 01:12;P;;;;;;
D;223;3309570;64;20141013 01:12;V;;;;;;
B;223;3339310;65;20141013 01:12;;;6;HOWDEN ST;HOLSWORTHY;2173;160.4;M;20140801;20141003;450000;R4;R;RESIDENCE;;HAA;;0;AI945873;
C;223;3339310;65;20141013 01:12;159/270477;
D;223;3339310;65;20141013 01:12;P;;;;;;
D;223;3339310;65;20141013 01:12;V;;;;;;
B;223;3788549;66;20141013 01:12;;;4;ALPINE PL;CARNES HILL;2171;438.9;M;20140307;20140905;320000;R3;V;VACANT LAND;;EAA;;0;AI887321;
C;223;3788549;66;20141013 01:12;304/1198799;
D;223;3788549;66;20141013 01:12;P;;;;;;
B;223;3775270;67;20141013 01:12;;;30;GREYSTANES WAY;CARNES HILL;2171;500.6;M;20131220;20140623;333000;R2;V;VACANT LAND;;MPP;;0;AI927847;
C;223;3775270;67;20141013 01:12;3212/1160427;
D;223;3775270;67;20141013 01:12;P;;;;;;
D;223;3775270;67;20141013 01:12;V;;;;;;
B;223;3790659;68;20141013 01:12;;11;41;LACHLAN ST;WARWICK FARM;2170;;;20131106;20140926;340000;;R;RESIDENCE;11;;;0;AI935633;
C;223;3790659;68;20141013 01:12;11/SP90235;
D;223;3790659;68;20141013 01:12;P;;;;;;
D;223;3790659;68;20141013 01:12;V;;;;;;
B;223;3790659;69;20141013 01:12;;16;41;LACHLAN ST;WARWICK FARM;2170;;;20131127;20140925;343000;;R;RESIDENCE;16;;;0;AI934746;
C;223;3790659;69;20141013 01:12;16/SP90235;
D;223;3790659;69;20141013 01:12;P;;;;;;
D;223;3790659;69;20141013 01:12;V;;;;;;
B;223;3790659;70;20141013 01:12;;20;41;LACHLAN ST;WARWICK FARM;2170;;;20130517;20140924;380000;;R;RESIDENCE;20;;;0;AI939854;
C;223;3790659;70;20141013 01:12;20/SP90235;
D;223;3790659;70;20141013 01:12;P;;;;;;
D;223;3790659;70;20141013 01:12;P;;;;;;
D;223;3790659;70;20141013 01:12;V;;;;;;
B;223;3790659;71;20141013 01:12;;25;41;LACHLAN ST;WARWICK FARM;2170;;;20131111;20140915;350000;;R;RESIDENCE;25;;;0;AI928383;
C;223;3790659;71;20141013 01:12;25/SP90235;
D;223;3790659;71;20141013 01:12;P;;;;;;
D;223;3790659;71;20141013 01:12;V;;;;;;
B;223;3790659;72;20141013 01:12;;26;41;LACHLAN ST;WARWICK FARM;2170;;;20131127;20140915;374000;;R;RESIDENCE;26;;;0;AI931119;
C;223;3790659;72;20141013 01:12;26/SP90235;
D;223;3790659;72;20141013 01:12;P;;;;;;
D;223;3790659;72;20141013 01:12;V;;;;;;
B;223;3786145;73;20141013 01:12;;8;4;ROSE ST;LIVERPOOL;2170;;;20140718;20140917;554000;;R;RESIDENCE;8;;;0;AI933361;
C;223;3786145;73;20141013 01:12;8/SP90126;
D;223;3786145;73;20141013 01:12;P;;;;;;
D;223;3786145;73;20141013 01:12;V;;;;;;
B;223;3794423;74;20141013 01:12;;;59;DOBROYD DR;ELIZABETH HILLS;2171;545.5;M;20131213;20140930;380000;;V;VACANT LAND;;;;0;AI942074;
C;223;3794423;74;20141013 01:12;5001/1176134;
D;223;3794423;74;20141013 01:12;P;;;;;;
D;223;3794423;74;20141013 01:12;P;;;;;;
D;223;3794423;74;20141013 01:12;V;;;;;;
B;223;3794425;75;20141013 01:12;;;63;DOBROYD DR;ELIZABETH HILLS;2171;400.5;M;20140224;20141001;310000;;V;VACANT LAND;;;;0;AI944485;
