A;RTSALEDATA;656;20141215 01:42;VALNET;
D;656;2728643;14;20141215 01:42;V;;;;;;
D;656;2728643;14;20141215 01:42;V;;;;;;
B;656;2728656;15;20141215 01:42;;;22;COMMODORE CRES;PORT MACQUARIE;2444;530;M;20141104;20141202;730000;R1;R;RESIDENCE;;AAY;;0;AJ103046;
C;656;2728656;15;20141215 01:42;2/1008624;
D;656;2728656;15;20141215 01:42;P;;;;;;
D;656;2728656;15;20141215 01:42;P;;;;;;
D;656;2728656;15;20141215 01:42;V;;;;;;
D;656;2728656;15;20141215 01:42;V;;;;;;
B;656;2739578;16;20141215 01:42;;;18;SIREN RD;PORT MACQUARIE;2444;2557;M;20141107;20141128;608000;R2;R;RESIDENCE;;ABC;;0;AJ101556;
C;656;2739578;16;20141215 01:42;30/264025;
D;656;2739578;16;20141215 01:42;P;;;;;;
D;656;2739578;16;20141215 01:42;P;;;;;;
D;656;2739578;16;20141215 01:42;V;;;;;;
D;656;2739578;16;20141215 01:42;V;;;;;;
B;656;2731670;17;20141215 01:42;;;38;HASTINGS RIVER DR;PORT MACQUARIE;2444;581.7;M;20141010;20141121;310000;R1;R;RESIDENCE;;AAS;;0;AJ106939;
C;656;2731670;17;20141215 01:42;3/38133;
D;656;2731670;17;20141215 01:42;P;;;;;;
D;656;2731670;17;20141215 01:42;P;;;;;;
D;656;2731670;17;20141215 01:42;V;;;;;;
D;656;2731670;17;20141215 01:42;V;;;;;;
B;656;2731814;18;20141215 01:42;;;25;HEAVENLY RDGE;PORT MACQUARIE;2444;802.8;M;20141029;20141127;630000;R1;R;RESIDENCE;;AAB;;0;AJ102903;
C;656;2731814;18;20141215 01:42;32/1000297;
D;656;2731814;18;20141215 01:42;P;;;;;;
D;656;2731814;18;20141215 01:42;P;;;;;;
D;656;2731814;18;20141215 01:42;V;;;;;;
D;656;2731814;18;20141215 01:42;V;;;;;;
B;656;2729441;19;20141215 01:42;;;14;EDWARDS ST;PORT MACQUARIE;2444;493.2;M;20141016;20141127;280000;R1;R;RESIDENCE;;AAS;;0;AJ90214;
C;656;2729441;19;20141215 01:42;13/22345;
D;656;2729441;19;20141215 01:42;P;;;;;;
D;656;2729441;19;20141215 01:42;P;;;;;;
D;656;2729441;19;20141215 01:42;V;;;;;;
B;656;3197280;20;20141215 01:42;;;7;LYREBIRD PL;PORT MACQUARIE;2444;706.9;M;20141027;20141201;515000;R2;R;RESIDENCE;;ABC;;0;AJ104035;
C;656;3197280;20;20141215 01:42;9/1083280;
D;656;3197280;20;20141215 01:42;P;;;;;;
D;656;3197280;20;20141215 01:42;P;;;;;;
D;656;3197280;20;20141215 01:42;V;;;;;;
D;656;3197280;20;20141215 01:42;V;;;;;;
B;656;3275562;21;20141215 01:42;;;23;CORAL ST;NORTH HAVEN;2443;613.4;M;20141117;20141202;560000;R1;R;RESIDENCE;;ADN;;0;AJ101746;
C;656;3275562;21;20141215 01:42;11/28743;
D;656;3275562;21;20141215 01:42;P;;;;;;
D;656;3275562;21;20141215 01:42;V;;;;;;
D;656;3275562;21;20141215 01:42;V;;;;;;
B;656;3751343;22;20141215 01:42;;;20;DIAMOND DR;PORT MACQUARIE;2444;723.9;M;20141119;20141204;270000;R1;V;VACANT LAND;;AAB;;0;AJ103035;
C;656;3751343;22;20141215 01:42;1603/1188716;
D;656;3751343;22;20141215 01:42;P;;;;;;
D;656;3751343;22;20141215 01:42;P;;;;;;
D;656;3751343;22;20141215 01:42;V;;;;;;
B;656;3757608;23;20141215 01:42;;;25;WHISTLER DR;PORT MACQUARIE;2444;766.5;M;20140825;20141117;215000;R1;V;VACANT LAND;;ABD;;0;AJ74667;
C;656;3757608;23;20141215 01:42;104/1193124;
D;656;3757608;23;20141215 01:42;P;;;;;;
D;656;3757608;23;20141215 01:42;V;;;;;;
B;656;3711987;24;20141215 01:42;;;37;WHISTLER DR;PORT MACQUARIE;2444;624.5;M;20140905;20141014;535000;R1;R;RESIDENCE;;ABD;;0;AI993828;
C;656;3711987;24;20141215 01:42;91/1186961;
D;656;3711987;24;20141215 01:42;P;;;;;;
D;656;3711987;24;20141215 01:42;P;;;;;;
D;656;3711987;24;20141215 01:42;V;;;;;;
D;656;3711987;24;20141215 01:42;V;;;;;;
B;656;2732225;25;20141215 01:42;;;10;HILL ST;PORT MACQUARIE;2444;448.9;M;20141022;20141128;351500;R1;R;RESIDENCE;;AEP;;0;AJ95797;
C;656;2732225;25;20141215 01:42;7/18138;
D;656;2732225;25;20141215 01:42;P;;;;;;
D;656;2732225;25;20141215 01:42;V;;;;;;
D;656;2732225;25;20141215 01:42;V;;;;;;
B;656;2742862;26;20141215 01:42;;;4;GREVILLEA CT;LAKE CATHIE;2445;2139;M;20141028;20141202;600000;E4;R;RESIDENCE;;ABX;;0;AJ104256;
C;656;2742862;26;20141215 01:42;23/836770;
D;656;2742862;26;20141215 01:42;P;;;;;;
D;656;2742862;26;20141215 01:42;P;;;;;;
D;656;2742862;26;20141215 01:42;V;;;;;;
B;656;2719040;27;20141215 01:42;;;4;PINDARI DR;DUNBOGAN;2443;614.9;M;20141027;20141121;529000;R1;R;RESIDENCE;;ADX;;0;AJ101767;
C;656;2719040;27;20141215 01:42;3/285355;
D;656;2719040;27;20141215 01:42;P;;;;;;
D;656;2719040;27;20141215 01:42;P;;;;;;
D;656;2719040;27;20141215 01:42;V;;;;;;
D;656;2719040;27;20141215 01:42;V;;;;;;
B;656;2724399;28;20141215 01:42;;;25;WAUGH ST;WAUCHOPE;2446;1062;M;20141106;20141205;290000;R1;R;RESIDENCE;;AGA;;0;AJ111272;
C;656;2724399;28;20141215 01:42;39/236558;
D;656;2724399;28;20141215 01:42;P;;;;;;
D;656;2724399;28;20141215 01:42;P;;;;;;
D;656;2724399;28;20141215 01:42;V;;;;;;
D;656;2724399;28;20141215 01:42;V;;;;;;
B;656;2727115;29;20141215 01:42;;2;4;BULLER ST;PORT MACQUARIE;2444;;;20141030;20141127;347000;;R;RESIDENCE;2;;;0;AJ96715;
C;656;2727115;29;20141215 01:42;2/SP21939;
D;656;2727115;29;20141215 01:42;P;;;;;;
D;656;2727115;29;20141215 01:42;V;;;;;;
D;656;2727115;29;20141215 01:42;V;;;;;;
B;656;2732442;30;20141215 01:42;;;35;HOLLINGWORTH ST;PORT MACQUARIE;2444;799.3;M;20141028;20141128;465000;R1;3;MEDICAL CENTRE;;ABM;;0;AJ101463;
C;656;2732442;30;20141215 01:42;B/158390;
D;656;2732442;30;20141215 01:42;P;;;;;;
D;656;2732442;30;20141215 01:42;V;;;;;;
D;656;2732442;30;20141215 01:42;V;;;;;;
B;656;2740682;31;20141215 01:42;;;23;THE SPINNAKER;PORT MACQUARIE;2444;645;M;20140801;20140905;270000;R1;R;RESIDENCE;;AAS;;0;AJ111567;
C;656;2740682;31;20141215 01:42;38/216093;
D;656;2740682;31;20141215 01:42;P;;;;;;
D;656;2740682;31;20141215 01:42;P;;;;;;
D;656;2740682;31;20141215 01:42;V;;;;;;
B;656;2730132;32;20141215 01:42;;;3;FOREST CT;PORT MACQUARIE;2444;904.2;M;20141024;20141205;505000;R1;R;RESIDENCE;;AAL;;0;AJ111257;
C;656;2730132;32;20141215 01:42;6/244341;
D;656;2730132;32;20141215 01:42;P;;;;;;
D;656;2730132;32;20141215 01:42;V;;;;;;
B;656;2738089;33;20141215 01:42;;2;49;PARK ST;PORT MACQUARIE;2444;;;20140912;20141104;545000;;R;RESIDENCE;2;;;0;AJ99228;
C;656;2738089;33;20141215 01:42;2/SP55534;
D;656;2738089;33;20141215 01:42;P;;;;;;
D;656;2738089;33;20141215 01:42;V;;;;;;
B;656;2730303;34;20141215 01:42;;;20;GEEBUNG DR;PORT MACQUARIE;2444;1102;M;20141030;20141030;390000;IN1;3;FACTORY;;IFF;;0;AJ35547;
C;656;2730303;34;20141215 01:42;12/1013930;
D;656;2730303;34;20141215 01:42;P;;;;;;
D;656;2730303;34;20141215 01:42;V;;;;;;
B;656;2730324;35;20141215 01:42;;;7;GENOA CL;PORT MACQUARIE;2444;600.6;M;20140922;20141124;449000;R1;R;RESIDENCE;;AAS;;0;AJ81649;
C;656;2730324;35;20141215 01:42;30/1009769;
D;656;2730324;35;20141215 01:42;P;;;;;;
D;656;2730324;35;20141215 01:42;P;;;;;;
D;656;2730324;35;20141215 01:42;V;;;;;;
D;656;2730324;35;20141215 01:42;V;;;;;;
B;656;2725168;36;20141215 01:42;;;204;SANCROX RD;SANCROX;2446;11.83;H;20141028;20141118;660000;RU1;R;RESIDENCE;;RMG;;0;AJ67077;
C;656;2725168;36;20141215 01:42;4/785611;
D;656;2725168;36;20141215 01:42;P;;;;;;
D;656;2725168;36;20141215 01:42;P;;;;;;
D;656;2725168;36;20141215 01:42;V;;;;;;
D;656;2725168;36;20141215 01:42;V;;;;;;
B;656;2745734;37;20141215 01:42;;;782;BEECHWOOD RD;BEECHWOOD;2446;607;M;20141015;20141127;275000;RU5;R;RESIDENCE;;ZZL;;0;AJ90463;
C;656;2745734;37;20141215 01:42;19/24885;
D;656;2745734;37;20141215 01:42;P;;;;;;
D;656;2745734;37;20141215 01:42;P;;;;;;
D;656;2745734;37;20141215 01:42;V;;;;;;
B;656;2745795;38;20141215 01:42;;;667;BEECHWOOD RD;BEECHWOOD;2446;2384;M;20141024;20141128;349000;RU5;R;RESIDENCE;;ZZL;;0;AJ98068;
C;656;2745795;38;20141215 01:42;24/5612;
D;656;2745795;38;20141215 01:42;P;;;;;;
D;656;2745795;38;20141215 01:42;V;;;;;;
B;656;2746253;39;20141215 01:42;;;77;MARIA RIVER RD;RIVERSIDE;2444;68.39;H;20141204;20141204;200000;RU1;R;RESIDENCE;;RMU;;0;AJ101884;
C;656;2746253;39;20141215 01:42;142/754451;
D;656;2746253;39;20141215 01:42;P;;;;;;
D;656;2746253;39;20141215 01:42;P;;;;;;
D;656;2746253;39;20141215 01:42;V;;;;;;
D;656;2746253;39;20141215 01:42;V;;;;;;
D;656;2746253;39;20141215 01:42;V;;;;;;
D;656;2746253;39;20141215 01:42;V;;;;;;
D;656;2746253;39;20141215 01:42;V;;;;;;
D;656;2746253;39;20141215 01:42;V;;;;;;
D;656;2746253;39;20141215 01:42;V;;;;;;
B;656;2790286;40;20141215 01:42;;;13 C;KING ST;PORT MACQUARIE;2444;218.2;M;20141107;20141205;340000;R1;R;RESIDENCE;;AEP;;0;AJ105018;
C;656;2790286;40;20141215 01:42;2/1022933;
D;656;2790286;40;20141215 01:42;P;;;;;;
D;656;2790286;40;20141215 01:42;P;;;;;;
D;656;2790286;40;20141215 01:42;V;;;;;;
D;656;2790286;40;20141215 01:42;V;;;;;;
B;656;3765202;41;20141215 01:42;;;6;BLUE WREN CL;PORT MACQUARIE;2444;165;M;20141021;20141202;320000;;R;RESIDENCE;2;;;0;AJ109197;
C;656;3765202;41;20141215 01:42;2/SP89649;
D;656;3765202;41;20141215 01:42;P;;;;;;
D;656;3765202;41;20141215 01:42;V;;;;;;
B;656;3790113;42;20141215 01:42;;;25;POWER ST;PORT MACQUARIE;2444;602.6;M;20140131;20141201;207500;R1;V;VACANT LAND;;ABD;;0;AJ93911;
C;656;3790113;42;20141215 01:42;16/1195164;
D;656;3790113;42;20141215 01:42;P;;;;;;
D;656;3790113;42;20141215 01:42;V;;;;;;
B;656;3790114;43;20141215 01:42;;;27;POWER ST;PORT MACQUARIE;2444;606.2;M;20140131;20141201;207500;R1;V;VACANT LAND;;ABD;;0;AJ96340;
C;656;3790114;43;20141215 01:42;17/1195164;
D;656;3790114;43;20141215 01:42;P;;;;;;
D;656;3790114;43;20141215 01:42;V;;;;;;
B;656;3809095;44;20141215 01:42;;;147;THE POINT DRIVE;PORT MACQUARIE;2444;667.5;M;20140818;20141202;204000;R1;V;VACANT LAND;;ABD;;0;AJ98181;
C;656;3809095;44;20141215 01:42;158/1202156;
D;656;3809095;44;20141215 01:42;P;;;;;;
D;656;3809095;44;20141215 01:42;P;;;;;;
D;656;3809095;44;20141215 01:42;V;;;;;;
B;656;3809097;45;20141215 01:42;;;151;THE POINT DRIVE;PORT MACQUARIE;2444;652.6;M;20140730;20141202;204000;R1;V;VACANT LAND;;ABD;;0;AJ107412;
C;656;3809097;45;20141215 01:42;160/1202156;
D;656;3809097;45;20141215 01:42;P;;;;;;
D;656;3809097;45;20141215 01:42;P;;;;;;
D;656;3809097;45;20141215 01:42;V;;;;;;
B;656;3813940;46;20141215 01:42;;;;TOMS CREEK RD;ELLENBOROUGH;2446;43.335;H;20141030;20141127;180000;;V;VACANT LAND;;;;0;AJ82143;
C;656;3813940;46;20141215 01:42;23, 24/720877 89/754416;
D;656;3813940;46;20141215 01:42;P;;;;;;
D;656;3813940;46;20141215 01:42;P;;;;;;
D;656;3813940;46;20141215 01:42;V;;;;;;
D;656;3813940;46;20141215 01:42;V;;;;;;
B;656;3813941;47;20141215 01:42;;;;TOMS CREEK RD;ELLENBOROUGH;2446;38.45;H;20141029;20141121;310000;;V;VACANT LAND;;;;0;AJ88592;
C;656;3813941;47;20141215 01:42;86/754416;
D;656;3813941;47;20141215 01:42;P;;;;;;
D;656;3813941;47;20141215 01:42;P;;;;;;
D;656;3813941;47;20141215 01:42;V;;;;;;
D;656;3813941;47;20141215 01:42;V;;;;;;
B;656;3777238;48;20141215 01:42;;;39;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;631;M;20141023;20141205;210000;R1;V;VACANT LAND;;ABD;;0;AJ107956;
C;656;3777238;48;20141215 01:42;103/1195855;
D;656;3777238;48;20141215 01:42;P;;;;;;
D;656;3777238;48;20141215 01:42;V;;;;;;
B;656;3814203;49;20141215 01:42;;;;BRIERLEY AVE;PORT MACQUARIE;2444;7.292;H;20110323;20141015;80000;;V;VACANT LAND;;;;0;AJ69704;
C;656;3814203;49;20141215 01:42;321/1199939;
D;656;3814203;49;20141215 01:42;P;;;;;;
D;656;3814203;49;20141215 01:42;V;;;;;;
B;656;3802580;50;20141215 01:42;;;44;KYLA CRES;PORT MACQUARIE;2444;372.3;M;20141028;20141127;415000;R1;R;RESIDENCE;;ABD;;0;AJ89576;
C;656;3802580;50;20141215 01:42;1/1201258;
D;656;3802580;50;20141215 01:42;P;;;;;;
D;656;3802580;50;20141215 01:42;P;;;;;;
D;656;3802580;50;20141215 01:42;V;;;;;;
B;656;3793968;51;20141215 01:42;;;12;MAJESTIC DR;PORT MACQUARIE;2444;632;M;20141106;20141121;225000;R1;V;VACANT LAND;;AAS;;0;AJ93284;
C;656;3793968;51;20141215 01:42;60/1200035;
D;656;3793968;51;20141215 01:42;P;;;;;;
D;656;3793968;51;20141215 01:42;P;;;;;;
D;656;3793968;51;20141215 01:42;V;;;;;;
D;656;3793968;51;20141215 01:42;V;;;;;;
B;656;3796509;52;20141215 01:42;;;3;LENA LANE;PORT MACQUARIE;2444;326.1;M;20140506;20141128;84666;R1;V;VACANT LAND;;AAL;;0;AJ100432;
C;656;3796509;52;20141215 01:42;3/1200355;
D;656;3796509;52;20141215 01:42;P;;;;;;
D;656;3796509;52;20141215 01:42;V;;;;;;
B;656;3718678;53;20141215 01:42;;5;2 A;TOORAK CT;PORT MACQUARIE;2444;;;20141002;20141030;349000;;R;RESIDENCE;8;;;0;AJ20185;
C;656;3718678;53;20141215 01:42;8/SP90079;
D;656;3718678;53;20141215 01:42;P;;;;;;
D;656;3718678;53;20141215 01:42;V;;;;;;
Z;277;53;53;169;
