A;RTSALEDATA;214;20141124 01:15;VALNET;
D;214;3417180;7;20141124 01:16;P;;;;;;
D;214;3417180;7;20141124 01:16;V;;;;;;
B;214;3468586;8;20141124 01:16;;;17 A;CHESTER ST;BLACKTOWN;2148;527.2;M;20101201;20141103;436213;A;R;RESIDENCE;;DN;;0;AJ32211;
C;214;3468586;8;20141124 01:16;2/1141671;
D;214;3468586;8;20141124 01:16;P;;;;;;
D;214;3468586;8;20141124 01:16;P;;;;;;
D;214;3468586;8;20141124 01:16;V;;;;;;
B;214;3491284;9;20141124 01:16;;11;26;CLIFTON ST;BLACKTOWN;2148;;;20140927;20141110;382500;;R;RESIDENCE;11;;;0;AJ42810;
C;214;3491284;9;20141124 01:16;11/SP83115;
D;214;3491284;9;20141124 01:16;P;;;;;;
D;214;3491284;9;20141124 01:16;V;;;;;;
B;214;2161378;10;20141124 01:16;;;6;BOWREY PL;SHALVEY;2770;600;M;20140929;20141107;455000;A;R;RESIDENCE;;EB;;0;AJ42635;
C;214;2161378;10;20141124 01:16;618/246316;
D;214;2161378;10;20141124 01:16;P;;;;;;
D;214;2161378;10;20141124 01:16;P;;;;;;
D;214;2161378;10;20141124 01:16;V;;;;;;
D;214;2161378;10;20141124 01:16;V;;;;;;
B;214;2164090;11;20141124 01:16;;;17;BURRINJUCK DR;WOODCROFT;2767;605.6;M;20140929;20141031;80000;A;R;RESIDENCE;;DV;;0;AJ31801;
C;214;2164090;11;20141124 01:16;1608/869293;
D;214;2164090;11;20141124 01:16;P;;;;;;
D;214;2164090;11;20141124 01:16;V;;;;;;
D;214;2164090;11;20141124 01:16;V;;;;;;
D;214;2164090;11;20141124 01:16;V;;;;;;
D;214;2164090;11;20141124 01:16;V;;;;;;
B;214;2162053;12;20141124 01:16;;;13;BRIDGE VIEW ST;BLACKTOWN;2148;803;M;20140920;20141103;622000;A;R;RESIDENCE;;DN;;0;AJ35629;
C;214;2162053;12;20141124 01:16;13/28422;
D;214;2162053;12;20141124 01:16;P;;;;;;
D;214;2162053;12;20141124 01:16;P;;;;;;
D;214;2162053;12;20141124 01:16;V;;;;;;
B;214;2162077;13;20141124 01:16;;;7;BRIER CRES;QUAKERS HILL;2763;557.4;M;20140917;20141029;565000;A;R;RESIDENCE;;DT;;0;AJ26473;
C;214;2162077;13;20141124 01:16;19/255251;
D;214;2162077;13;20141124 01:16;P;;;;;;
D;214;2162077;13;20141124 01:16;V;;;;;;
B;214;2157024;14;20141124 01:16;;;34;BAINBRIDGE CRES;ROOTY HILL;2766;559.9;M;20140929;20141110;520000;A;R;RESIDENCE;;DY;;0;AJ40118;
C;214;2157024;14;20141124 01:16;207/793709;
D;214;2157024;14;20141124 01:16;P;;;;;;
D;214;2157024;14;20141124 01:16;P;;;;;;
D;214;2157024;14;20141124 01:16;V;;;;;;
D;214;2157024;14;20141124 01:16;V;;;;;;
B;214;2165901;15;20141124 01:16;;;174;CARLISLE AVE;BLACKETT;2770;575.3;M;20141008;20141105;344000;A;R;RESIDENCE;;EB;;0;AJ32604;
C;214;2165901;15;20141124 01:16;277/242534;
D;214;2165901;15;20141124 01:16;P;;;;;;
D;214;2165901;15;20141124 01:16;P;;;;;;
D;214;2165901;15;20141124 01:16;V;;;;;;
B;214;2187316;16;20141124 01:16;;;43;HAYES RD;SEVEN HILLS;2147;556.4;M;20140910;20141105;450000;A;R;RESIDENCE;;RDA;;0;AJ35018;
C;214;2187316;16;20141124 01:16;32/28701;
D;214;2187316;16;20141124 01:16;P;;;;;;
D;214;2187316;16;20141124 01:16;P;;;;;;
D;214;2187316;16;20141124 01:16;V;;;;;;
B;214;2176518;17;20141124 01:16;;;70;EDWARD ST;RIVERSTONE;2765;2230;M;20141014;20141105;1450000;I;R;RESIDENCE;;FT;;0;AJ31411;
C;214;2176518;17;20141124 01:16;1720/865727;
D;214;2176518;17;20141124 01:16;P;;;;;;
D;214;2176518;17;20141124 01:16;V;;;;;;
D;214;2176518;17;20141124 01:16;V;;;;;;
B;214;2187495;18;20141124 01:16;;;64;HEATH ST;PROSPECT;2148;557.9;M;20140920;20141110;590000;A;R;RESIDENCE;;DL;;0;AJ45783;
C;214;2187495;18;20141124 01:16;13/249311;
D;214;2187495;18;20141124 01:16;P;;;;;;
D;214;2187495;18;20141124 01:16;V;;;;;;
D;214;2187495;18;20141124 01:16;V;;;;;;
B;214;2201268;19;20141124 01:16;;;34;MCCLEAN ST;BLACKTOWN;2148;556.4;M;20140926;20141107;480000;A;R;RESIDENCE;;AD;;0;AJ39212;
C;214;2201268;19;20141124 01:16;25/30259;
D;214;2201268;19;20141124 01:16;P;;;;;;
D;214;2201268;19;20141124 01:16;V;;;;;;
D;214;2201268;19;20141124 01:16;V;;;;;;
B;214;2185334;20;20141124 01:16;;;17;GRIFFIN PL;DOONSIDE;2767;585.6;M;20141001;20141112;517005;A;R;RESIDENCE;;AB;;0;AJ46551;
C;214;2185334;20;20141124 01:16;8/831318;
D;214;2185334;20;20141124 01:16;P;;;;;;
D;214;2185334;20;20141124 01:16;V;;;;;;
D;214;2185334;20;20141124 01:16;V;;;;;;
B;214;2180348;21;20141124 01:16;;;137;FLUSHCOMBE RD;BLACKTOWN;2148;695.6;M;20140922;20141103;870000;A;R;RESIDENCE;;DN;;0;AJ37863;
C;214;2180348;21;20141124 01:16;39/7724;
D;214;2180348;21;20141124 01:16;P;;;;;;
D;214;2180348;21;20141124 01:16;P;;;;;;
D;214;2180348;21;20141124 01:16;V;;;;;;
D;214;2180348;21;20141124 01:16;V;;;;;;
B;214;2199086;22;20141124 01:16;;;44;LOCK ST;BLACKTOWN;2148;556.4;M;20140927;20141110;481000;A;R;RESIDENCE;;DN;;0;AJ33341;
C;214;2199086;22;20141124 01:16;290/29586;
D;214;2199086;22;20141124 01:16;P;;;;;;
D;214;2199086;22;20141124 01:16;P;;;;;;
D;214;2199086;22;20141124 01:16;V;;;;;;
B;214;2183174;23;20141124 01:16;;;29;GERALD CRES;DOONSIDE;2767;564.4;M;20141003;20141107;620000;A;R;RESIDENCE;;DV;;0;AJ38752;
C;214;2183174;23;20141124 01:16;115/247825;
D;214;2183174;23;20141124 01:16;P;;;;;;
D;214;2183174;23;20141124 01:16;V;;;;;;
D;214;2183174;23;20141124 01:16;V;;;;;;
B;214;2199394;24;20141124 01:16;;;7;LOUISE ST;DEAN PARK;2761;600.5;M;20140927;20141110;496000;A;R;RESIDENCE;;DX;;0;AJ43759;
C;214;2199394;24;20141124 01:16;140/263859;
D;214;2199394;24;20141124 01:16;P;;;;;;
D;214;2199394;24;20141124 01:16;P;;;;;;
D;214;2199394;24;20141124 01:16;V;;;;;;
B;214;2186179;25;20141124 01:16;;;16;HAMILTON ST;RIVERSTONE;2765;1018;M;20140924;20141105;658000;A;R;RESIDENCE;;EC;;0;AJ37057;
C;214;2186179;25;20141124 01:16;1/227249;
D;214;2186179;25;20141124 01:16;P;;;;;;
D;214;2186179;25;20141124 01:16;V;;;;;;
D;214;2186179;25;20141124 01:16;V;;;;;;
D;214;2186179;25;20141124 01:16;V;;;;;;
B;214;2188759;26;20141124 01:16;;;1;HILLTOP AVE;BLACKTOWN;2148;550.1;M;20140919;20141031;560000;A;R;RESIDENCE;;DN;;0;AJ20609;
C;214;2188759;26;20141124 01:16;73/28339;
D;214;2188759;26;20141124 01:16;P;;;;;;
D;214;2188759;26;20141124 01:16;V;;;;;;
D;214;2188759;26;20141124 01:16;V;;;;;;
B;214;2183535;27;20141124 01:16;;;18;GLADSTONE PDE;RIVERSTONE;2765;682.9;M;20140915;20141103;686000;A;R;RESIDENCE;;EC;;0;AJ37063;
C;214;2183535;27;20141124 01:16;3/30605;
D;214;2183535;27;20141124 01:16;P;;;;;;
D;214;2183535;27;20141124 01:16;V;;;;;;
D;214;2183535;27;20141124 01:16;V;;;;;;
B;214;2170182;28;20141124 01:16;;;148;CORNELIA RD;TOONGABBIE;2146;1450.8;M;20140825;20141025;925000;A;R;RESIDENCE;;RDT;;0;AI980329;
C;214;2170182;28;20141124 01:16;4/562980;
D;214;2170182;28;20141124 01:16;P;;;;;;
D;214;2170182;28;20141124 01:16;V;;;;;;
B;214;2170183;29;20141124 01:16;;;146;CORNELIA RD;TOONGABBIE;2146;1434;M;20140825;20141025;625000;A;R;RESIDENCE;;RDT;;0;AI980328;
C;214;2170183;29;20141124 01:16;5/562980;
D;214;2170183;29;20141124 01:16;P;;;;;;
D;214;2170183;29;20141124 01:16;V;;;;;;
B;214;2172954;30;20141124 01:16;;;1;CRITERION CRES;DOONSIDE;2767;551.5;M;20140916;20141028;515000;A;R;RESIDENCE;;DV;;0;AJ44908;
C;214;2172954;30;20141124 01:16;20/259854;
D;214;2172954;30;20141124 01:16;P;;;;;;
D;214;2172954;30;20141124 01:16;V;;;;;;
D;214;2172954;30;20141124 01:16;V;;;;;;
B;214;3039928;31;20141124 01:16;;;39;TAMARIND DR;ACACIA GARDENS;2763;454.1;M;20140914;20141110;841000;A;R;RESIDENCE;;DS;;0;AJ46245;
C;214;3039928;31;20141124 01:16;101/1056140;
D;214;3039928;31;20141124 01:16;P;;;;;;
D;214;3039928;31;20141124 01:16;P;;;;;;
D;214;3039928;31;20141124 01:16;V;;;;;;
B;214;3028610;32;20141124 01:16;;9;23;SHAUGHNESSY ST;OAKHURST;2761;;;20140929;20141110;392500;;R;RESIDENCE;9;;;0;AJ37162;
C;214;3028610;32;20141124 01:16;9/SP71288;
D;214;3028610;32;20141124 01:16;P;;;;;;
D;214;3028610;32;20141124 01:16;V;;;;;;
D;214;3028610;32;20141124 01:16;V;;;;;;
D;214;3028610;32;20141124 01:16;V;;;;;;
B;214;3052709;33;20141124 01:16;;43;90;PARKWOOD ST;PLUMPTON;2761;;;20140831;20141104;430000;;R;RESIDENCE;1;;;0;AJ26691;
C;214;3052709;33;20141124 01:16;1/SP71706;
D;214;3052709;33;20141124 01:16;P;;;;;;
D;214;3052709;33;20141124 01:16;V;;;;;;
B;214;3080379;34;20141124 01:16;;;120;PERFECTION AVE;STANHOPE GARDENS;2768;547.9;M;20140916;20141103;820000;A;R;RESIDENCE;;RAE;;0;AJ37662;
C;214;3080379;34;20141124 01:16;74/270346;
D;214;3080379;34;20141124 01:16;P;;;;;;
D;214;3080379;34;20141124 01:16;V;;;;;;
D;214;3080379;34;20141124 01:16;V;;;;;;
B;214;3093794;35;20141124 01:16;;;45;UPTON ST;STANHOPE GARDENS;2768;453.8;M;20140921;20141103;800000;A;R;RESIDENCE;;RAE;;0;AJ38080;
C;214;3093794;35;20141124 01:16;65/270391;
D;214;3093794;35;20141124 01:16;P;;;;;;
D;214;3093794;35;20141124 01:16;P;;;;;;
D;214;3093794;35;20141124 01:16;V;;;;;;
D;214;3093794;35;20141124 01:16;V;;;;;;
B;214;3493921;36;20141124 01:16;;1;248;FLUSHCOMBE RD;BLACKTOWN;2148;;;20140925;20141106;480000;;R;RESIDENCE;1;;;0;AJ34245;
C;214;3493921;36;20141124 01:16;1/SP83168;
D;214;3493921;36;20141124 01:16;P;;;;;;
D;214;3493921;36;20141124 01:16;P;;;;;;
D;214;3493921;36;20141124 01:16;V;;;;;;
B;214;2173001;37;20141124 01:16;;;12;DELL ST;BLACKTOWN;2148;569.1;M;20140920;20141105;509500;A;R;RESIDENCE;;DN;;0;AJ37178;
C;214;2173001;37;20141124 01:16;33/203983;
D;214;2173001;37;20141124 01:16;P;;;;;;
D;214;2173001;37;20141124 01:16;P;;;;;;
D;214;2173001;37;20141124 01:16;V;;;;;;
D;214;2173001;37;20141124 01:16;V;;;;;;
B;214;2205625;38;20141124 01:16;;;9;MENINDEE WAY;WOODCROFT;2767;453;M;20140925;20141106;669000;A;R;RESIDENCE;;DV;;0;AJ32347;
C;214;2205625;38;20141124 01:16;7235/1005577;
D;214;2205625;38;20141124 01:16;P;;;;;;
D;214;2205625;38;20141124 01:16;P;;;;;;
D;214;2205625;38;20141124 01:16;V;;;;;;
D;214;2205625;38;20141124 01:16;V;;;;;;
B;214;2186931;39;20141124 01:16;;;42;HARWOOD ST;SEVEN HILLS;2147;556.4;M;20140930;20141111;518000;A;R;RESIDENCE;;RDA;;0;AJ42361;
C;214;2186931;39;20141124 01:16;21/204283;
D;214;2186931;39;20141124 01:16;P;;;;;;
D;214;2186931;39;20141124 01:16;P;;;;;;
D;214;2186931;39;20141124 01:16;V;;;;;;
D;214;2186931;39;20141124 01:16;V;;;;;;
B;214;2221877;40;20141124 01:16;;;1016;RICHMOND RD;MARSDEN PARK;2765;1.743;H;20140820;20140917;740640;B2;V;VACANT LAND;;BRB;;0;AI918600;
C;214;2221877;40;20141124 01:16;12/700063;
D;214;2221877;40;20141124 01:16;P;;;;;;
D;214;2221877;40;20141124 01:16;P;;;;;;
D;214;2221877;40;20141124 01:16;P;;;;;;
D;214;2221877;40;20141124 01:16;V;;;;;;
D;214;2221877;40;20141124 01:16;V;;;;;;
B;214;2211475;41;20141124 01:16;;;30;NORMAN ST;PROSPECT;2148;557.8;M;20140923;20141110;590000;A;R;RESIDENCE;;DL;;0;AJ42502;
C;214;2211475;41;20141124 01:16;115/246006;
D;214;2211475;41;20141124 01:16;P;;;;;;
D;214;2211475;41;20141124 01:16;V;;;;;;
D;214;2211475;41;20141124 01:16;V;;;;;;
B;214;2219614;42;20141124 01:16;;;11;RAE ST;SEVEN HILLS;2147;746.1;M;20140816;20140919;470000;A;R;RESIDENCE;;RDA;;0;AI918524;
C;214;2219614;42;20141124 01:16;5/236579;
D;214;2219614;42;20141124 01:16;P;;;;;;
D;214;2219614;42;20141124 01:16;P;;;;;;
D;214;2219614;42;20141124 01:16;V;;;;;;
D;214;2219614;42;20141124 01:16;V;;;;;;
B;214;2227739;43;20141124 01:16;;;30;SIEMENS CRES;EMERTON;2770;663.9;M;20140918;20141111;395000;A;R;RESIDENCE;;EB;;0;AJ45983;
C;214;2227739;43;20141124 01:16;8/239014;
D;214;2227739;43;20141124 01:16;P;;;;;;
D;214;2227739;43;20141124 01:16;V;;;;;;
D;214;2227739;43;20141124 01:16;V;;;;;;
B;214;2214284;44;20141124 01:16;;;18;PALAWAN AVE;KINGS PARK;2148;557.5;M;20140924;20141105;630000;A;R;RESIDENCE;;DR;;0;AJ35768;
C;214;2214284;44;20141124 01:16;393/252200;
D;214;2214284;44;20141124 01:16;P;;;;;;
D;214;2214284;44;20141124 01:16;P;;;;;;
D;214;2214284;44;20141124 01:16;V;;;;;;
B;214;2230528;45;20141124 01:16;;;22;STONY CREEK RD;SHANES PARK;2747;2.032;H;20140813;20141105;860000;R;R;RESIDENCE;;RG;;0;AJ46402;
C;214;2230528;45;20141124 01:16;43/32148;
D;214;2230528;45;20141124 01:16;P;;;;;;
D;214;2230528;45;20141124 01:16;V;;;;;;
D;214;2230528;45;20141124 01:16;V;;;;;;
B;214;2211907;46;20141124 01:16;;;8;NOWLAND ST;SEVEN HILLS;2147;556.4;M;20141020;20141114;615000;A;R;RESIDENCE;;RDA;;0;AJ47540;
C;214;2211907;46;20141124 01:16;54/215040;
D;214;2211907;46;20141124 01:16;P;;;;;;
D;214;2211907;46;20141124 01:16;P;;;;;;
D;214;2211907;46;20141124 01:16;V;;;;;;
B;214;2226252;47;20141124 01:16;;;27;SEDGMAN CRES;SHALVEY;2770;557.4;M;20140929;20141110;451000;A;R;RESIDENCE;;EB;;0;AJ43535;
C;214;2226252;47;20141124 01:16;543/246316;
D;214;2226252;47;20141124 01:16;P;;;;;;
D;214;2226252;47;20141124 01:16;P;;;;;;
D;214;2226252;47;20141124 01:16;V;;;;;;
B;214;2226547;48;20141124 01:16;;8;328;SEVEN HILLS RD;KINGS LANGLEY;2147;;;20140921;20141107;520000;;R;RESIDENCE;8;;;0;AJ39917;
C;214;2226547;48;20141124 01:16;8/SP39285;
D;214;2226547;48;20141124 01:16;P;;;;;;
D;214;2226547;48;20141124 01:16;P;;;;;;
D;214;2226547;48;20141124 01:16;V;;;;;;
B;214;2213223;49;20141124 01:16;;;21;ORCHARD PL;GLENWOOD;2768;480.8;M;20140922;20141105;750000;A;R;RESIDENCE;;AA;;0;AJ31574;
C;214;2213223;49;20141124 01:16;2035/831033;
D;214;2213223;49;20141124 01:16;P;;;;;;
D;214;2213223;49;20141124 01:16;V;;;;;;
B;214;2218649;50;20141124 01:16;;;20;PRINCES RD;SCHOFIELDS;2762;594.4;M;20140906;20141031;625000;R2;R;RESIDENCE;;RRB;;0;AJ28297;
C;214;2218649;50;20141124 01:16;7/539171;
D;214;2218649;50;20141124 01:16;P;;;;;;
D;214;2218649;50;20141124 01:16;V;;;;;;
B;214;2221412;51;20141124 01:16;;;52;RESOLUTION AVE;WILLMOT;2770;579.27;M;20140915;20141106;330000;A;R;RESIDENCE;;EB;;0;AJ33089;
C;214;2221412;51;20141124 01:16;431/246355;
D;214;2221412;51;20141124 01:16;P;;;;;;
D;214;2221412;51;20141124 01:16;P;;;;;;
D;214;2221412;51;20141124 01:16;V;;;;;;
B;214;2213579;52;20141124 01:16;;;6;OSBORNE RD;MARAYONG;2148;696.6;M;20140926;20141107;540000;A;R;RESIDENCE;;DT;;0;AJ34907;
C;214;2213579;52;20141124 01:16;11/844566;
D;214;2213579;52;20141124 01:16;P;;;;;;
D;214;2213579;52;20141124 01:16;V;;;;;;
D;214;2213579;52;20141124 01:16;V;;;;;;
B;214;2238408;53;20141124 01:16;;;11;WARRELL CT;ROOTY HILL;2766;413;M;20140927;20141110;470000;A;R;RESIDENCE;;DY;;0;AJ40101;
C;214;2238408;53;20141124 01:16;122/835655;
D;214;2238408;53;20141124 01:16;P;;;;;;
D;214;2238408;53;20141124 01:16;V;;;;;;
D;214;2238408;53;20141124 01:16;V;;;;;;
B;214;2241863;54;20141124 01:16;;8;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20140923;20141106;273000;;R;RESIDENCE;8;;;0;AJ35518;
C;214;2241863;54;20141124 01:16;8/SP18444;
D;214;2241863;54;20141124 01:16;P;;;;;;
D;214;2241863;54;20141124 01:16;V;;;;;;
D;214;2241863;54;20141124 01:16;V;;;;;;
B;214;2237213;55;20141124 01:16;;;32;VINCENNES AVE;TREGEAR;2770;588.1;M;20140916;20141029;354000;A;R;RESIDENCE;;EB;;0;AJ25474;
C;214;2237213;55;20141124 01:16;102/238573;
D;214;2237213;55;20141124 01:16;P;;;;;;
D;214;2237213;55;20141124 01:16;V;;;;;;
B;214;2239707;56;20141124 01:16;;;53;WHEELER ST;LALOR PARK;2147;676.6;M;20140927;20141107;541000;A;R;RESIDENCE;;RDP;;0;AJ42943;
C;214;2239707;56;20141124 01:16;335/32130;
D;214;2239707;56;20141124 01:16;P;;;;;;
D;214;2239707;56;20141124 01:16;P;;;;;;
D;214;2239707;56;20141124 01:16;V;;;;;;
D;214;2239707;56;20141124 01:16;V;;;;;;
B;214;2234659;57;20141124 01:16;;;10;TORICELLI AVE;WHALAN;2770;575.4;M;20140923;20141105;380000;A;R;RESIDENCE;;EB;;0;AJ32271;
C;214;2234659;57;20141124 01:16;795/231834;
D;214;2234659;57;20141124 01:16;P;;;;;;
D;214;2234659;57;20141124 01:16;V;;;;;;
B;214;2237270;58;20141124 01:16;;;17;VINCENT ST;BLACKTOWN;2148;556.4;M;20141002;20141007;430000;A;R;RESIDENCE;;DN;;0;AJ32778;
C;214;2237270;58;20141124 01:16;15/29610;
D;214;2237270;58;20141124 01:16;P;;;;;;
D;214;2237270;58;20141124 01:16;P;;;;;;
D;214;2237270;58;20141124 01:16;V;;;;;;
B;214;2242523;59;20141124 01:16;;;34;YARRAMUNDI DR;DEAN PARK;2761;565.7;M;20140929;20141110;500000;A;R;RESIDENCE;;DX;;0;AJ44893;
C;214;2242523;59;20141124 01:16;266/701163;
D;214;2242523;59;20141124 01:16;P;;;;;;
D;214;2242523;59;20141124 01:16;P;;;;;;
D;214;2242523;59;20141124 01:16;V;;;;;;
D;214;2242523;59;20141124 01:16;V;;;;;;
B;214;3182221;60;20141124 01:16;;;56;MOREHEAD AVE;MOUNT DRUITT;2770;318.2;M;20140912;20141030;517000;A;R;RESIDENCE;;MW;;0;AJ16757;
C;214;3182221;60;20141124 01:16;1513/1083738;
D;214;3182221;60;20141124 01:16;P;;;;;;
D;214;3182221;60;20141124 01:16;P;;;;;;
D;214;3182221;60;20141124 01:16;V;;;;;;
B;214;3166844;61;20141124 01:16;;7;20;CLIFTON ST;BLACKTOWN;2148;;;20140921;20141105;347000;;R;RESIDENCE;7;;;0;AJ34194;
C;214;3166844;61;20141124 01:16;7/SP73907;
D;214;3166844;61;20141124 01:16;P;;;;;;
D;214;3166844;61;20141124 01:16;P;;;;;;
D;214;3166844;61;20141124 01:16;V;;;;;;
B;214;3705555;62;20141124 01:16;;;51;AMARCO CCT;THE PONDS;2769;287.8;M;20140915;20141110;716000;A;R;RESIDENCE;;RAF;;0;AJ43259;
C;214;3705555;62;20141124 01:16;8462/1175812;
D;214;3705555;62;20141124 01:16;P;;;;;;
D;214;3705555;62;20141124 01:16;V;;;;;;
D;214;3705555;62;20141124 01:16;V;;;;;;
B;214;3749470;63;20141124 01:16;;;13;BERAMBING ST;THE PONDS;2769;363.1;M;20140904;20141112;833000;R2;R;RESIDENCE;;RRB;;0;AJ34622;
C;214;3749470;63;20141124 01:16;1324/1178200;
D;214;3749470;63;20141124 01:16;P;;;;;;
D;214;3749470;63;20141124 01:16;V;;;;;;
D;214;3749470;63;20141124 01:16;V;;;;;;
B;214;3638532;64;20141124 01:16;;;4;SUNFLOWER PDE;THE PONDS;2769;456.7;M;20140811;20140922;825000;A;R;RESIDENCE;;RAF;;0;AI956131;
C;214;3638532;64;20141124 01:16;5540/1158881;
D;214;3638532;64;20141124 01:16;P;;;;;;
D;214;3638532;64;20141124 01:16;P;;;;;;
D;214;3638532;64;20141124 01:16;V;;;;;;
D;214;3638532;64;20141124 01:16;V;;;;;;
B;214;3631918;65;20141124 01:16;;;19;LISBON ST;MOUNT DRUITT;2770;221.3;M;20140825;20141107;500000;A;R;RESIDENCE;;MW;;0;AJ41967;
C;214;3631918;65;20141124 01:16;18/25/1100;
D;214;3631918;65;20141124 01:16;P;;;;;;
D;214;3631918;65;20141124 01:16;P;;;;;;
D;214;3631918;65;20141124 01:16;V;;;;;;
B;214;3638246;66;20141124 01:16;;12;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20140911;20141103;470000;;R;RESIDENCE;12;;;0;AJ42440;
C;214;3638246;66;20141124 01:16;12/SP86831;
D;214;3638246;66;20141124 01:16;P;;;;;;
D;214;3638246;66;20141124 01:16;V;;;;;;
B;214;3636991;67;20141124 01:16;;52;45;POWERS RD;SEVEN HILLS;2147;238;M;20140926;20141022;527500;;3;COMMERCIAL;52;;;0;AJ46758;
C;214;3636991;67;20141124 01:16;52/SP80568;
D;214;3636991;67;20141124 01:16;P;;;;;;
D;214;3636991;67;20141124 01:16;V;;;;;;
B;214;3675800;68;20141124 01:16;;4;73;PICCADILLY ST;RIVERSTONE;2765;301;M;20140903;20141110;560000;A;R;RESIDENCE;;EC;;0;AJ41748;
C;214;3675800;68;20141124 01:16;4/286454;
D;214;3675800;68;20141124 01:16;P;;;;;;
D;214;3675800;68;20141124 01:16;V;;;;;;
B;214;2785294;69;20141124 01:16;;;2;AMUET PL;GLENWOOD;2768;500;M;20140907;20141110;777000;A;R;RESIDENCE;;AA;;0;AJ46902;
C;214;2785294;69;20141124 01:16;45/1018560;
D;214;2785294;69;20141124 01:16;P;;;;;;
D;214;2785294;69;20141124 01:16;P;;;;;;
D;214;2785294;69;20141124 01:16;V;;;;;;
B;214;2784630;70;20141124 01:16;;;6;MARSCAY ST;KELLYVILLE RIDGE;2155;540;M;20140908;20141113;943000;A;R;RESIDENCE;;RAC;;0;AJ36850;
C;214;2784630;70;20141124 01:16;434/1018211;
D;214;2784630;70;20141124 01:16;P;;;;;;
D;214;2784630;70;20141124 01:16;V;;;;;;
D;214;2784630;70;20141124 01:16;V;;;;;;
B;214;2820206;71;20141124 01:16;;;5 A;CANNERY RD;PLUMPTON;2761;;;20140930;20141028;390000;;R;RESIDENCE;1;;;0;AJ35003;
C;214;2820206;71;20141124 01:16;1/SP66120;
D;214;2820206;71;20141124 01:16;P;;;;;;
D;214;2820206;71;20141124 01:16;P;;;;;;
D;214;2820206;71;20141124 01:16;V;;;;;;
B;214;3246728;72;20141124 01:16;;5;39;ABIGAIL ST;SEVEN HILLS;2147;;;20140917;20141105;545000;;R;RESIDENCE;5;;;0;AJ32359;
C;214;3246728;72;20141124 01:16;5/SP76951;
D;214;3246728;72;20141124 01:16;P;;;;;;
D;214;3246728;72;20141124 01:16;P;;;;;;
D;214;3246728;72;20141124 01:16;V;;;;;;
B;214;3800546;73;20141124 01:16;;;;MULBERRY ST;RIVERSTONE;2765;412.5;M;20140507;20141022;355000;R2;V;VACANT LAND;;RRB;;0;AJ29644;
C;214;3800546;73;20141124 01:16;111/1193499;
D;214;3800546;73;20141124 01:16;P;;;;;;
D;214;3800546;73;20141124 01:16;P;;;;;;
D;214;3800546;73;20141124 01:16;V;;;;;;
