A;RTSALEDATA;082;20141215 01:24;VALNET;
B;082;623964;11;20141215 01:24;;;1;ACER CT;CHERRYBROOK;2126;894.2;M;20140827;20141119;1000000;R2;R;RESIDENCE;;REG;;0;AJ99259;
C;082;623964;11;20141215 01:24;5616/702636;
D;082;623964;11;20141215 01:24;P;;;;;;
D;082;623964;11;20141215 01:24;P;;;;;;
D;082;623964;11;20141215 01:24;V;;;;;;
D;082;623964;11;20141215 01:24;V;;;;;;
B;082;3125528;12;20141215 01:24;;9;1;THE COMENARRA PARKWAY;THORNLEIGH;2120;;;20140902;20141201;727000;;R;RESIDENCE;9;;;0;AJ94446;
C;082;3125528;12;20141215 01:24;9/SP73635;
D;082;3125528;12;20141215 01:24;P;;;;;;
D;082;3125528;12;20141215 01:24;P;;;;;;
D;082;3125528;12;20141215 01:24;V;;;;;;
D;082;3125528;12;20141215 01:24;V;;;;;;
B;082;3228310;13;20141215 01:24;;30;12;ORARA ST;WAITARA;2077;;;20140910;20141203;634000;;R;RESIDENCE;30;;;0;AJ105595;
C;082;3228310;13;20141215 01:24;30/SP75820;
D;082;3228310;13;20141215 01:24;P;;;;;;
D;082;3228310;13;20141215 01:24;P;;;;;;
D;082;3228310;13;20141215 01:24;V;;;;;;
B;082;3197918;14;20141215 01:24;;17;280;NEW LINE RD;DURAL;2158;;;20141203;20141203;310000;;3;COMMERCIAL;17;;;0;AJ93172;
C;082;3197918;14;20141215 01:24;17/SP75243;
D;082;3197918;14;20141215 01:24;P;;;;;;
D;082;3197918;14;20141215 01:24;P;;;;;;
D;082;3197918;14;20141215 01:24;V;;;;;;
B;082;3741453;15;20141215 01:24;;18;93;PACIFIC HWY;HORNSBY;2077;85;M;20141021;20141202;495000;;R;RESIDENCE;18;;;0;AJ103895;
C;082;3741453;15;20141215 01:24;18/SP89128;
D;082;3741453;15;20141215 01:24;P;;;;;;
D;082;3741453;15;20141215 01:24;V;;;;;;
D;082;3741453;15;20141215 01:24;V;;;;;;
B;082;3756389;16;20141215 01:24;;2;218;BROOKLYN RD;BROOKLYN;2083;;;20140924;20141202;400000;;R;RESIDENCE;2;;;0;AJ101593;
C;082;3756389;16;20141215 01:24;2/SP89214;
D;082;3756389;16;20141215 01:24;P;;;;;;
D;082;3756389;16;20141215 01:24;V;;;;;;
D;082;3756389;16;20141215 01:24;V;;;;;;
B;082;629900;17;20141215 01:24;;;81;BOUNDARY RD;NORTH EPPING;2121;819.3;M;20141024;20141205;1120000;R2;R;RESIDENCE;;REJ;;0;AJ105204;
C;082;629900;17;20141215 01:24;3/382041;
D;082;629900;17;20141215 01:24;P;;;;;;
D;082;629900;17;20141215 01:24;V;;;;;;
D;082;629900;17;20141215 01:24;V;;;;;;
B;082;629921;18;20141215 01:24;;;43;BOUNDARY RD;NORTH EPPING;2121;834.7;M;20140919;20141128;1520000;R2;R;RESIDENCE;;REJ;;0;AJ95447;
C;082;629921;18;20141215 01:24;D/374136;
D;082;629921;18;20141215 01:24;P;;;;;;
D;082;629921;18;20141215 01:24;P;;;;;;
D;082;629921;18;20141215 01:24;V;;;;;;
D;082;629921;18;20141215 01:24;V;;;;;;
B;082;632567;19;20141215 01:24;;;5;CAMELLIA CT;CHERRYBROOK;2126;848.8;M;20141018;20141205;1130000;R2;R;RESIDENCE;;REG;;0;AJ108469;
C;082;632567;19;20141215 01:24;2230/261673;
D;082;632567;19;20141215 01:24;P;;;;;;
D;082;632567;19;20141215 01:24;P;;;;;;
D;082;632567;19;20141215 01:24;V;;;;;;
D;082;632567;19;20141215 01:24;V;;;;;;
B;082;632615;20;20141215 01:24;;5;22;CAMPBELL AVE;NORMANHURST;2076;;;20140902;20141201;850000;;R;RESIDENCE;5;;;0;AJ94297;
C;082;632615;20;20141215 01:24;5/SP52596;
D;082;632615;20;20141215 01:24;P;;;;;;
D;082;632615;20;20141215 01:24;P;;;;;;
D;082;632615;20;20141215 01:24;V;;;;;;
D;082;632615;20;20141215 01:24;V;;;;;;
B;082;632653;21;20141215 01:24;;;57;CAMPBELL AVE;NORMANHURST;2076;670.4;M;20141020;20141201;767000;R2;R;RESIDENCE;;REB;;0;AJ99579;
C;082;632653;21;20141215 01:24;1/843792;
D;082;632653;21;20141215 01:24;P;;;;;;
D;082;632653;21;20141215 01:24;V;;;;;;
D;082;632653;21;20141215 01:24;V;;;;;;
B;082;630819;22;20141215 01:24;;5;42;BRIDGE RD;HORNSBY;2077;;;20141014;20141110;616000;;R;RESIDENCE;5;;;0;AJ46058;
C;082;630819;22;20141215 01:24;5/SP51296;
D;082;630819;22;20141215 01:24;P;;;;;;
D;082;630819;22;20141215 01:24;P;;;;;;
D;082;630819;22;20141215 01:24;V;;;;;;
B;082;636190;23;20141215 01:24;;;19;COTSWOLD RD;DURAL;2158;2.02;H;20141017;20141128;1850000;RU2;R;RESIDENCE;;RRL;;0;AJ95331;
C;082;636190;23;20141215 01:24;9/244224;
D;082;636190;23;20141215 01:24;P;;;;;;
D;082;636190;23;20141215 01:24;P;;;;;;
D;082;636190;23;20141215 01:24;V;;;;;;
D;082;636190;23;20141215 01:24;V;;;;;;
B;082;630843;24;20141215 01:24;;5;28;BRIDGE RD;HORNSBY;2077;;;20141022;20141203;525000;;R;RESIDENCE;5;;;0;AJ96401;
C;082;630843;24;20141215 01:24;5/SP58836;
D;082;630843;24;20141215 01:24;P;;;;;;
D;082;630843;24;20141215 01:24;V;;;;;;
B;082;630843;25;20141215 01:24;;17;28;BRIDGE RD;HORNSBY;2077;;;20141015;20141126;540000;;R;RESIDENCE;17;;;0;AJ85349;
C;082;630843;25;20141215 01:24;17/SP58836;
D;082;630843;25;20141215 01:24;P;;;;;;
D;082;630843;25;20141215 01:24;V;;;;;;
B;082;633562;26;20141215 01:24;;;16;CASTLE CCT;WESTLEIGH;2120;695.6;M;20141027;20141201;1200000;R2;R;RESIDENCE;;REH;;0;AJ86800;
C;082;633562;26;20141215 01:24;139/236658;
D;082;633562;26;20141215 01:24;P;;;;;;
D;082;633562;26;20141215 01:24;V;;;;;;
B;082;633732;27;20141215 01:24;;;5;CASTLE LEA CT;CASTLE HILL;2154;756.2;M;20141014;20141205;1348500;R2;R;RESIDENCE;;REL;;0;AJ102502;
C;082;633732;27;20141215 01:24;8/859148;
D;082;633732;27;20141215 01:24;P;;;;;;
D;082;633732;27;20141215 01:24;P;;;;;;
D;082;633732;27;20141215 01:24;V;;;;;;
D;082;633732;27;20141215 01:24;V;;;;;;
B;082;633893;28;20141215 01:24;;;7;CECIL AVE;PENNANT HILLS;2120;903.5;M;20140927;20141127;1120000;R2;R;RESIDENCE;;REA;;0;AJ94864;
C;082;633893;28;20141215 01:24;59/13079;
D;082;633893;28;20141215 01:24;P;;;;;;
D;082;633893;28;20141215 01:24;V;;;;;;
B;082;636667;29;20141215 01:24;;;17;CURRAWONG AVE;NORMANHURST;2076;784.1;M;20140924;20141121;1270000;R2;R;RESIDENCE;;REB;;0;AJ106672;
C;082;636667;29;20141215 01:24;6/21755;
D;082;636667;29;20141215 01:24;P;;;;;;
D;082;636667;29;20141215 01:24;P;;;;;;
D;082;636667;29;20141215 01:24;V;;;;;;
B;082;631608;30;20141215 01:24;;;18;BUNGOWEN AVE;THORNLEIGH;2120;739.8;M;20141007;20141202;965000;R2;R;RESIDENCE;;REC;;0;AJ91347;
C;082;631608;30;20141215 01:24;9/219143;
D;082;631608;30;20141215 01:24;P;;;;;;
D;082;631608;30;20141215 01:24;P;;;;;;
D;082;631608;30;20141215 01:24;V;;;;;;
D;082;631608;30;20141215 01:24;V;;;;;;
B;082;629510;31;20141215 01:24;;11;614;BLAXLAND RD;EASTWOOD;2122;;;20141105;20141203;588000;;R;RESIDENCE;11;;;0;AJ95813;
C;082;629510;31;20141215 01:24;11/SP31935;
D;082;629510;31;20141215 01:24;P;;;;;;
D;082;629510;31;20141215 01:24;V;;;;;;
D;082;629510;31;20141215 01:24;V;;;;;;
B;082;632264;32;20141215 01:24;;;31;CAIRNES RD;GLENORIE;2157;958;M;20140818;20140926;226666;R2;R;RESIDENCE;;REQ;;0;AJ36173;
C;082;632264;32;20141215 01:24;50/259395;
D;082;632264;32;20141215 01:24;P;;;;;;
D;082;632264;32;20141215 01:24;P;;;;;;
D;082;632264;32;20141215 01:24;V;;;;;;
D;082;632264;32;20141215 01:24;V;;;;;;
D;082;632264;32;20141215 01:24;V;;;;;;
D;082;632264;32;20141215 01:24;V;;;;;;
D;082;632264;32;20141215 01:24;V;;;;;;
B;082;632264;33;20141215 01:24;;;31;CAIRNES RD;GLENORIE;2157;958;M;20140818;20140926;226666;R2;R;RESIDENCE;;REQ;;0;AJ36174;
C;082;632264;33;20141215 01:24;50/259395;
D;082;632264;33;20141215 01:24;P;;;;;;
D;082;632264;33;20141215 01:24;V;;;;;;
D;082;632264;33;20141215 01:24;V;;;;;;
D;082;632264;33;20141215 01:24;V;;;;;;
D;082;632264;33;20141215 01:24;V;;;;;;
D;082;632264;33;20141215 01:24;V;;;;;;
B;082;667362;34;20141215 01:24;;;15;RICHARDS CL;BEROWRA;2081;1027;M;20141007;20141127;875000;R2;R;RESIDENCE;;REO;;0;AJ93553;
C;082;667362;34;20141215 01:24;44/790486;
D;082;667362;34;20141215 01:24;P;;;;;;
D;082;667362;34;20141215 01:24;P;;;;;;
D;082;667362;34;20141215 01:24;V;;;;;;
D;082;667362;34;20141215 01:24;V;;;;;;
B;082;672697;35;20141215 01:24;;;23;THE CRESCENT;PENNANT HILLS;2120;1239;M;20140927;20141124;1830000;R2;R;RESIDENCE;;REA;;0;AJ91478;
C;082;672697;35;20141215 01:24;Y/388521;
D;082;672697;35;20141215 01:24;P;;;;;;
D;082;672697;35;20141215 01:24;P;;;;;;
D;082;672697;35;20141215 01:24;V;;;;;;
D;082;672697;35;20141215 01:24;V;;;;;;
B;082;638536;36;20141215 01:24;;;24 A;DORSET ST;EPPING;2121;935.8;M;20131216;20141128;1130000;R2;R;RESIDENCE;;REJ;;0;AJ95994;
C;082;638536;36;20141215 01:24;3/542696;
D;082;638536;36;20141215 01:24;P;;;;;;
D;082;638536;36;20141215 01:24;V;;;;;;
B;082;643695;37;20141215 01:24;;;82;GALSTON RD;HORNSBY HEIGHTS;2077;948.4;M;20140927;20141205;970000;R2;R;RESIDENCE;;REF;;0;AJ93042;
C;082;643695;37;20141215 01:24;A/396851 C/408622;
D;082;643695;37;20141215 01:24;P;;;;;;
D;082;643695;37;20141215 01:24;P;;;;;;
D;082;643695;37;20141215 01:24;V;;;;;;
B;082;648875;38;20141215 01:24;;4;12;IDA ST;HORNSBY;2077;;;20141014;20141202;825000;;R;RESIDENCE;4;;;0;AJ103470;
C;082;648875;38;20141215 01:24;4/SP46570;
D;082;648875;38;20141215 01:24;P;;;;;;
D;082;648875;38;20141215 01:24;P;;;;;;
D;082;648875;38;20141215 01:24;V;;;;;;
D;082;648875;38;20141215 01:24;V;;;;;;
B;082;648942;39;20141215 01:24;;;1;INGALARA AVE;WAHROONGA;2076;723.7;M;20141018;20141201;1427000;R2;R;RESIDENCE;;REM;;0;AJ102999;
C;082;648942;39;20141215 01:24;23/13934;
D;082;648942;39;20141215 01:24;P;;;;;;
D;082;648942;39;20141215 01:24;P;;;;;;
D;082;648942;39;20141215 01:24;V;;;;;;
D;082;648942;39;20141215 01:24;V;;;;;;
B;082;654208;40;20141215 01:24;;;6;LYNNE PL;HORNSBY;2077;765.1;M;20141021;20141202;853888;R2;R;RESIDENCE;;REC;;0;AJ101638;
C;082;654208;40;20141215 01:24;39/221865;
D;082;654208;40;20141215 01:24;P;;;;;;
D;082;654208;40;20141215 01:24;P;;;;;;
D;082;654208;40;20141215 01:24;V;;;;;;
B;082;638630;41;20141215 01:24;;;8 A;DOUGLAS AVE;WAHROONGA;2076;388;M;20141113;20141128;880000;R2;R;RESIDENCE;;REM;;0;AJ94642;
C;082;638630;41;20141215 01:24;2/861153;
D;082;638630;41;20141215 01:24;P;;;;;;
D;082;638630;41;20141215 01:24;V;;;;;;
B;082;641420;42;20141215 01:24;;;11;EVELYN CRES;BEROWRA HEIGHTS;2082;777.8;M;20141024;20141205;901660;R2;R;RESIDENCE;;REO;;0;AJ105566;
C;082;641420;42;20141215 01:24;34/236731;
D;082;641420;42;20141215 01:24;P;;;;;;
D;082;641420;42;20141215 01:24;V;;;;;;
B;082;652122;43;20141215 01:24;;;82;LAMORNA AVE;BEECROFT;2119;1195;M;20140924;20141121;1770000;R2;R;RESIDENCE;;REN;;0;AJ111595;
C;082;652122;43;20141215 01:24;9/219949;
D;082;652122;43;20141215 01:24;P;;;;;;
D;082;652122;43;20141215 01:24;P;;;;;;
D;082;652122;43;20141215 01:24;V;;;;;;
B;082;652124;44;20141215 01:24;;;86;LAMORNA AVE;BEECROFT;2119;1195;M;20140815;20141205;1480000;R2;R;RESIDENCE;;REN;;0;AJ103117;
C;082;652124;44;20141215 01:24;7/219949;
D;082;652124;44;20141215 01:24;P;;;;;;
D;082;652124;44;20141215 01:24;P;;;;;;
D;082;652124;44;20141215 01:24;V;;;;;;
D;082;652124;44;20141215 01:24;V;;;;;;
B;082;654778;45;20141215 01:24;;;12;MAHOGANY CT;CASTLE HILL;2154;493.5;M;20141022;20141203;1020000;R2;R;RESIDENCE;;REL;;0;AJ95635;
C;082;654778;45;20141215 01:24;3336/842536;
D;082;654778;45;20141215 01:24;P;;;;;;
D;082;654778;45;20141215 01:24;V;;;;;;
D;082;654778;45;20141215 01:24;V;;;;;;
B;082;654878;46;20141215 01:24;;;56;MALSBURY RD;NORMANHURST;2076;1136;M;20141018;20141201;1390000;R2;R;RESIDENCE;;REC;;0;AJ101682;
C;082;654878;46;20141215 01:24;A/159403;
D;082;654878;46;20141215 01:24;P;;;;;;
D;082;654878;46;20141215 01:24;V;;;;;;
D;082;654878;46;20141215 01:24;V;;;;;;
B;082;660192;47;20141215 01:24;;;6;OAK ST;NORMANHURST;2076;739.8;M;20141025;20141208;1010000;R2;R;RESIDENCE;;REB;;0;AJ106580;
C;082;660192;47;20141215 01:24;128/29801;
D;082;660192;47;20141215 01:24;P;;;;;;
D;082;660192;47;20141215 01:24;V;;;;;;
B;082;662904;48;20141215 01:24;;10;346;PACIFIC HWY;HORNSBY;2077;;;20141017;20141128;785000;;R;RESIDENCE;10;;;0;AJ99904;
C;082;662904;48;20141215 01:24;10/SP20602;
D;082;662904;48;20141215 01:24;P;;;;;;
D;082;662904;48;20141215 01:24;V;;;;;;
B;082;668144;49;20141215 01:24;;;9;ROSEBANK AVE;EPPING;2121;1258;M;20140829;20141128;1390000;R2;R;RESIDENCE;;REK;;0;AJ97447;
C;082;668144;49;20141215 01:24;B/334278;
D;082;668144;49;20141215 01:24;P;;;;;;
D;082;668144;49;20141215 01:24;P;;;;;;
D;082;668144;49;20141215 01:24;V;;;;;;
D;082;668144;49;20141215 01:24;V;;;;;;
B;082;673624;50;20141215 01:24;;;2;TRELAWNEY ST;THORNLEIGH;2120;1407;M;20141021;20141201;1317500;R2;R;RESIDENCE;;REB;;0;AJ89264;
C;082;673624;50;20141215 01:24;17/5281;
D;082;673624;50;20141215 01:24;P;;;;;;
D;082;673624;50;20141215 01:24;V;;;;;;
D;082;673624;50;20141215 01:24;V;;;;;;
B;082;641799;51;20141215 01:24;;;114;FALLON DR;DURAL;2158;777.1;M;20141022;20141203;1065000;R2;R;RESIDENCE;;REW;;0;AJ97565;
C;082;641799;51;20141215 01:24;8065/778386;
D;082;641799;51;20141215 01:24;P;;;;;;
D;082;641799;51;20141215 01:24;P;;;;;;
D;082;641799;51;20141215 01:24;V;;;;;;
B;082;646802;52;20141215 01:24;;;;CALABASH PNT;BEROWRA CREEK;2082;953.7;M;20141028;20141119;1005000;E4;R;RESIDENCE;;EEL;;0;AJ59498;
C;082;646802;52;20141215 01:24;21/499759 Licence 505052;
D;082;646802;52;20141215 01:24;P;;;;;;
D;082;646802;52;20141215 01:24;P;;;;;;
D;082;646802;52;20141215 01:24;V;;;;;;
D;082;646802;52;20141215 01:24;V;;;;;;
B;082;646843;53;20141215 01:24;;;14;HAWKRIDGE PL;DURAL;2158;539.1;M;20141023;20141204;930000;R2;R;RESIDENCE;;REW;;0;AJ98447;
C;082;646843;53;20141215 01:24;2647/831484;
D;082;646843;53;20141215 01:24;P;;;;;;
D;082;646843;53;20141215 01:24;P;;;;;;
D;082;646843;53;20141215 01:24;V;;;;;;
D;082;646843;53;20141215 01:24;V;;;;;;
B;082;655200;54;20141215 01:24;;;49;MALTON RD;BEECROFT;2119;1.309;M;20140701;20141128;2500000;R2;R;RESIDENCE;;REN;;0;AJ101203;
C;082;655200;54;20141215 01:24;602/793873;
D;082;655200;54;20141215 01:24;P;;;;;;
D;082;655200;54;20141215 01:24;P;;;;;;
D;082;655200;54;20141215 01:24;V;;;;;;
D;082;655200;54;20141215 01:24;V;;;;;;
B;082;644706;55;20141215 01:24;;;10;GRANT CL;EPPING;2121;746.1;M;20141025;20141128;1440000;R2;R;RESIDENCE;;REK;;0;AJ96735;
C;082;644706;55;20141215 01:24;6/206913;
D;082;644706;55;20141215 01:24;P;;;;;;
D;082;644706;55;20141215 01:24;P;;;;;;
D;082;644706;55;20141215 01:24;V;;;;;;
D;082;644706;55;20141215 01:24;V;;;;;;
B;082;647154;56;20141215 01:24;;;2;HELVETIA AVE;BEROWRA;2081;760;M;20141003;20141201;955000;R2;R;RESIDENCE;;REO;;0;AJ99758;
C;082;647154;56;20141215 01:24;3/251624;
D;082;647154;56;20141215 01:24;P;;;;;;
D;082;647154;56;20141215 01:24;P;;;;;;
D;082;647154;56;20141215 01:24;V;;;;;;
D;082;647154;56;20141215 01:24;V;;;;;;
B;082;647295;57;20141215 01:24;;;53 A;HEWITT AVE;WAHROONGA;2076;1097;M;20141025;20141128;1175000;R2;R;RESIDENCE;;REB;;0;AJ98075;
C;082;647295;57;20141215 01:24;102/565791;
D;082;647295;57;20141215 01:24;P;;;;;;
D;082;647295;57;20141215 01:24;P;;;;;;
D;082;647295;57;20141215 01:24;V;;;;;;
B;082;652742;58;20141215 01:24;;;10;LEMONGRASS PL;CHERRYBROOK;2126;739.1;M;20141018;20141127;1295000;R2;R;RESIDENCE;;REG;;0;AJ99932;
C;082;652742;58;20141215 01:24;3929/747064;
D;082;652742;58;20141215 01:24;P;;;;;;
D;082;652742;58;20141215 01:24;P;;;;;;
D;082;652742;58;20141215 01:24;V;;;;;;
D;082;652742;58;20141215 01:24;V;;;;;;
B;082;674358;59;20141215 01:24;;;10;VERNON CL;WEST PENNANT HILLS;2125;771.4;M;20140906;20141201;1040000;R2;R;RESIDENCE;;REA;;0;AJ102853;
C;082;674358;59;20141215 01:24;6/526564;
D;082;674358;59;20141215 01:24;P;;;;;;
D;082;674358;59;20141215 01:24;P;;;;;;
D;082;674358;59;20141215 01:24;V;;;;;;
B;082;639886;60;20141215 01:24;;5;6;EDENSOR ST;EPPING;2121;;;20141016;20141127;701900;;R;RESIDENCE;5;;;0;AJ97497;
C;082;639886;60;20141215 01:24;5/SP13510;
D;082;639886;60;20141215 01:24;P;;;;;;
D;082;639886;60;20141215 01:24;V;;;;;;
D;082;639886;60;20141215 01:24;V;;;;;;
B;082;652942;61;20141215 01:24;;13;26;LINDA ST;HORNSBY;2077;;;20141017;20141128;602500;;R;RESIDENCE;13;;;0;AJ92625;
C;082;652942;61;20141215 01:24;13/SP55335;
D;082;652942;61;20141215 01:24;P;;;;;;
D;082;652942;61;20141215 01:24;P;;;;;;
D;082;652942;61;20141215 01:24;V;;;;;;
B;082;642656;62;20141215 01:24;;5;8;FOREST GR;EPPING;2121;;;20141018;20141201;831000;;R;RESIDENCE;5;;;0;AJ99763;
C;082;642656;62;20141215 01:24;5/SP2992;
D;082;642656;62;20141215 01:24;P;;;;;;
D;082;642656;62;20141215 01:24;V;;;;;;
D;082;642656;62;20141215 01:24;V;;;;;;
B;082;642656;63;20141215 01:24;;20;8;FOREST GR;EPPING;2121;;;20141018;20141201;831000;;R;RESIDENCE;20;;;0;AJ99763;
C;082;642656;63;20141215 01:24;20/SP2992;
D;082;642656;63;20141215 01:24;P;;;;;;
D;082;642656;63;20141215 01:24;V;;;;;;
D;082;642656;63;20141215 01:24;V;;;;;;
B;082;669302;64;20141215 01:24;;;12;SHEPHERDS DR;CHERRYBROOK;2126;736.9;M;20141109;20141205;1068000;R2;R;RESIDENCE;;REG;;0;AJ102599;
C;082;669302;64;20141215 01:24;2626/264652;
D;082;669302;64;20141215 01:24;P;;;;;;
D;082;669302;64;20141215 01:24;V;;;;;;
B;082;671866;65;20141215 01:24;;;4;SWAN PL;PENNANT HILLS;2120;792;M;20141011;20141201;1200000;R2;R;RESIDENCE;;REA;;0;AJ93092;
C;082;671866;65;20141215 01:24;7/261361;
D;082;671866;65;20141215 01:24;P;;;;;;
D;082;671866;65;20141215 01:24;P;;;;;;
D;082;671866;65;20141215 01:24;V;;;;;;
D;082;671866;65;20141215 01:24;V;;;;;;
B;082;671981;66;20141215 01:24;;;11;SYLVAN ST;GALSTON;2159;923.2;M;20141015;20141201;810500;R2;R;RESIDENCE;;REQ;;0;AJ98870;
C;082;671981;66;20141215 01:24;1/539904;
D;082;671981;66;20141215 01:24;P;;;;;;
D;082;671981;66;20141215 01:24;P;;;;;;
D;082;671981;66;20141215 01:24;V;;;;;;
B;082;658723;67;20141215 01:24;;7;33;NEW FARM RD;WEST PENNANT HILLS;2125;;;20141008;20141201;840000;;R;RESIDENCE;7;;;0;AJ94622;
C;082;658723;67;20141215 01:24;7/SP54387;
D;082;658723;67;20141215 01:24;P;;;;;;
D;082;658723;67;20141215 01:24;V;;;;;;
D;082;658723;67;20141215 01:24;V;;;;;;
B;082;650773;68;20141215 01:24;;;107;KENT ST;EPPING;2121;1409;M;20140913;20141201;2460000;R2;R;RESIDENCE;;REK;;0;AJ103256;
C;082;650773;68;20141215 01:24;B/436003 1/1002687;
D;082;650773;68;20141215 01:24;P;;;;;;
D;082;650773;68;20141215 01:24;V;;;;;;
D;082;650773;68;20141215 01:24;V;;;;;;
B;082;653490;69;20141215 01:24;;;4;LOCKYER CL;DURAL;2158;517.2;M;20141101;20141203;950000;R2;R;RESIDENCE;;REW;;0;AJ94826;
C;082;653490;69;20141215 01:24;6409/1007098;
D;082;653490;69;20141215 01:24;P;;;;;;
D;082;653490;69;20141215 01:24;V;;;;;;
B;082;656157;70;20141215 01:24;;;31;MEREDITH AVE;HORNSBY HEIGHTS;2077;853.7;M;20141020;20141203;810000;R2;R;RESIDENCE;;REF;;0;AJ104094;
C;082;656157;70;20141215 01:24;4/244533;
D;082;656157;70;20141215 01:24;P;;;;;;
D;082;656157;70;20141215 01:24;P;;;;;;
D;082;656157;70;20141215 01:24;V;;;;;;
D;082;656157;70;20141215 01:24;V;;;;;;
B;082;656195;71;20141215 01:24;;;8;MEREDITH RCH;WESTLEIGH;2120;535.7;M;20141028;20141202;1072000;R2;R;RESIDENCE;;REH;;0;AJ98919;
C;082;656195;71;20141215 01:24;29/776654;
D;082;656195;71;20141215 01:24;P;;;;;;
D;082;656195;71;20141215 01:24;P;;;;;;
D;082;656195;71;20141215 01:24;V;;;;;;
D;082;656195;71;20141215 01:24;V;;;;;;
B;082;659060;72;20141215 01:24;;5;4;GUMNUT PL;CHERRYBROOK;2126;;;20141022;20141022;760000;;R;RESIDENCE;5;;;0;AJ90207;
C;082;659060;72;20141215 01:24;5/SP43867;
D;082;659060;72;20141215 01:24;P;;;;;;
D;082;659060;72;20141215 01:24;V;;;;;;
D;082;659060;72;20141215 01:24;V;;;;;;
B;082;664311;73;20141215 01:24;;;3;PENNANT PDE;CARLINGFORD;2118;739.8;M;20141202;20141202;700000;R2;R;RESIDENCE;;REK;;67;AJ106304;
