A;RTSALEDATA;162;20140908 01:13;VALNET;
B;162;1785341;10;20140908 01:13;;;2;MCLAUGHLIN AVE;TAREE;2430;897.9;M;20140606;20140704;288000;R1;R;RESIDENCE;;AAN;;0;AI850809;
C;162;1785341;10;20140908 01:13;3/25367;
D;162;1785341;10;20140908 01:13;P;;;;;;
D;162;1785341;10;20140908 01:13;P;;;;;;
D;162;1785341;10;20140908 01:13;V;;;;;;
B;162;1782844;11;20140908 01:13;;;88;COWPER ST;TAREE;2430;1012;M;20140726;20140806;215000;R1;R;RESIDENCE;;ABR;;0;AI823917;
C;162;1782844;11;20140908 01:13;11/11911;
D;162;1782844;11;20140908 01:13;P;;;;;;
D;162;1782844;11;20140908 01:13;P;;;;;;
D;162;1782844;11;20140908 01:13;V;;;;;;
D;162;1782844;11;20140908 01:13;V;;;;;;
B;162;1782998;12;20140908 01:13;;;16;DOLPHIN AVE;TAREE;2430;550.1;M;20130426;20130524;189500;R1;R;RESIDENCE;;AAN;;0;AI858582;
C;162;1782998;12;20140908 01:13;32/25796;
D;162;1782998;12;20140908 01:13;P;;;;;;
D;162;1782998;12;20140908 01:13;V;;;;;;
B;162;1783217;13;20140908 01:13;;;47;EDINBURGH DR;TAREE;2430;758.8;M;20140729;20140901;282000;R1;R;RESIDENCE;;AAN;;0;AI864988;
C;162;1783217;13;20140908 01:13;11/21036;
D;162;1783217;13;20140908 01:13;P;;;;;;
D;162;1783217;13;20140908 01:13;V;;;;;;
B;162;1785944;14;20140908 01:13;;28;7;MANNING RIVER DR;TAREE;2430;;;20140827;20140827;129000;;R;RESIDENCE;26;;;0;AI860670;
C;162;1785944;14;20140908 01:13;26/SP61788;
D;162;1785944;14;20140908 01:13;P;;;;;;
D;162;1785944;14;20140908 01:13;V;;;;;;
D;162;1785944;14;20140908 01:13;V;;;;;;
B;162;1775416;15;20140908 01:13;;;5171;THE BUCKETTS WAY;BURRELL CREEK;2429;3665;M;20140327;20140717;255000;RU1;R;RESIDENCE;;RME;;0;AI758833;
C;162;1775416;15;20140908 01:13;1/1198177;
D;162;1775416;15;20140908 01:13;P;;;;;;
D;162;1775416;15;20140908 01:13;V;;;;;;
B;162;1783448;16;20140908 01:13;;3;20;FLETT ST;TAREE;2430;;;20140722;20140826;174000;;R;RESIDENCE;3;;;0;AI867791;
C;162;1783448;16;20140908 01:13;3/SP31828;
D;162;1783448;16;20140908 01:13;P;;;;;;
D;162;1783448;16;20140908 01:13;P;;;;;;
D;162;1783448;16;20140908 01:13;V;;;;;;
D;162;1783448;16;20140908 01:13;V;;;;;;
D;162;1783448;16;20140908 01:13;V;;;;;;
B;162;1786186;17;20140908 01:13;;;25;PINDARI CRES;TAREE;2430;583.3;M;20140725;20140827;175000;R1;R;RESIDENCE;;ABM;;0;AI862377;
C;162;1786186;17;20140908 01:13;340/253913;
D;162;1786186;17;20140908 01:13;P;;;;;;
D;162;1786186;17;20140908 01:13;V;;;;;;
D;162;1786186;17;20140908 01:13;V;;;;;;
B;162;1783751;18;20140908 01:13;;24;24;GIPPS ST;TAREE;2430;;;20140716;20140827;165000;;R;RESIDENCE;24;;;0;AI865562;
C;162;1783751;18;20140908 01:13;24/SP32681;
D;162;1783751;18;20140908 01:13;P;;;;;;
D;162;1783751;18;20140908 01:13;V;;;;;;
B;162;1791908;19;20140908 01:13;;;633;WHERROL FLAT RD;WHERROL FLAT;2429;16.18;H;20140605;20140828;440000;RU1;3;FARM;;RLA;;0;AI854710;
C;162;1791908;19;20140908 01:13;7/193806 70/754455;
D;162;1791908;19;20140908 01:13;P;;;;;;
D;162;1791908;19;20140908 01:13;P;;;;;;
D;162;1791908;19;20140908 01:13;V;;;;;;
D;162;1791908;19;20140908 01:13;V;;;;;;
B;162;1790853;20;20140908 01:13;;;2;MARLEE ST;WINGHAM;2429;1012;M;20140630;20140811;208000;R1;R;RESIDENCE;;AAD;;0;AI850601;
C;162;1790853;20;20140908 01:13;2/391691;
D;162;1790853;20;20140908 01:13;P;;;;;;
D;162;1790853;20;20140908 01:13;V;;;;;;
B;162;1791866;21;20140908 01:13;;;79;KORIBAH LANE;DYERS CROSSING;2429;3.21;H;20140618;20140826;580000;RU4;R;RESIDENCE;;RJJ;;0;AI856290;
C;162;1791866;21;20140908 01:13;3/871571;
D;162;1791866;21;20140908 01:13;P;;;;;;
D;162;1791866;21;20140908 01:13;P;;;;;;
D;162;1791866;21;20140908 01:13;V;;;;;;
D;162;1791866;21;20140908 01:13;V;;;;;;
B;162;3139257;22;20140908 01:13;;;916;MOORAL CREEK RD;STRATHCEDAR;2429;46.61;H;20140712;20140822;570000;RU1;R;RESIDENCE;;RGG;;0;AI860616;
C;162;3139257;22;20140908 01:13;1/1071983;
D;162;3139257;22;20140908 01:13;P;;;;;;
D;162;3139257;22;20140908 01:13;P;;;;;;
D;162;3139257;22;20140908 01:13;V;;;;;;
D;162;3139257;22;20140908 01:13;V;;;;;;
B;162;3228977;23;20140908 01:13;;;8;MELALEUCA PL;TAREE;2430;413.2;M;20140707;20140818;325000;R1;R;RESIDENCE;;AAN;;0;AI857680;
C;162;3228977;23;20140908 01:13;1/1092427;
D;162;3228977;23;20140908 01:13;P;;;;;;
D;162;3228977;23;20140908 01:13;V;;;;;;
B;162;3262280;24;20140908 01:13;;;4;TORQUAY CCT;RED HEAD;2430;614;M;20130827;20140827;230000;R1;V;VACANT LAND;;ASS;;0;AI862920;
C;162;3262280;24;20140908 01:13;25/1096579;
D;162;3262280;24;20140908 01:13;P;;;;;;
D;162;3262280;24;20140908 01:13;P;;;;;;
D;162;3262280;24;20140908 01:13;V;;;;;;
B;162;3322491;25;20140908 01:13;;;1;ROCKLILY ST;HARRINGTON;2427;740;M;20140724;20140828;389500;R1;R;RESIDENCE;;ADF;;0;AI860208;
C;162;3322491;25;20140908 01:13;322/1113052;
D;162;3322491;25;20140908 01:13;P;;;;;;
D;162;3322491;25;20140908 01:13;P;;;;;;
D;162;3322491;25;20140908 01:13;P;;;;;;
D;162;3322491;25;20140908 01:13;V;;;;;;
B;162;3322495;26;20140908 01:13;;;60;BOAMBEE ST;HARRINGTON;2427;576;M;20140507;20140815;381000;R1;R;RESIDENCE;;ADF;;0;AI856457;
C;162;3322495;26;20140908 01:13;326/1113052;
D;162;3322495;26;20140908 01:13;P;;;;;;
D;162;3322495;26;20140908 01:13;P;;;;;;
D;162;3322495;26;20140908 01:13;V;;;;;;
B;162;3792713;27;20140908 01:13;;;;TIPPERARY RD;TIPPERARY;2429;72.95;H;20140616;20140728;150000;;V;VACANT LAND;;;;0;AI785586;
C;162;3792713;27;20140908 01:13;108/1098525;
D;162;3792713;27;20140908 01:13;P;;;;;;
D;162;3792713;27;20140908 01:13;V;;;;;;
B;162;3792731;28;20140908 01:13;;;LOT 1 OFF ;LOT 2 OFF COMBOYNE RD;WINGHAM;2429;1.17;H;20140502;20140808;10422;;V;VACANT LAND;;;;0;AI827387;
C;162;3792731;28;20140908 01:13;1, 2/1198044;
D;162;3792731;28;20140908 01:13;P;;;;;;
D;162;3792731;28;20140908 01:13;V;;;;;;
B;162;3792734;29;20140908 01:13;;;LOT 1 DP11;APPLE TREE STREET;WINGHAM;2429;3016;M;20140711;20140711;25500;;V;VACANT LAND;;;;0;AI825800;
C;162;3792734;29;20140908 01:13;1/1181227;
D;162;3792734;29;20140908 01:13;P;;;;;;
D;162;3792734;29;20140908 01:13;V;;;;;;
B;162;3792758;30;20140908 01:13;;;18;LAGUNA CT;BLACK HEAD;2430;531.2;M;20140428;20140602;130000;;V;VACANT LAND;;;;0;AI660985;
C;162;3792758;30;20140908 01:13;9/1062161;
D;162;3792758;30;20140908 01:13;P;;;;;;
D;162;3792758;30;20140908 01:13;V;;;;;;
D;162;3792758;30;20140908 01:13;V;;;;;;
B;162;3792766;31;20140908 01:13;;;;PRIMROSE ST;WINGHAM;2429;2056;M;20140516;20140613;30000;;V;VACANT LAND;;;;0;AI676851;
C;162;3792766;31;20140908 01:13;10/869361;
D;162;3792766;31;20140908 01:13;P;;;;;;
D;162;3792766;31;20140908 01:13;V;;;;;;
D;162;3792766;31;20140908 01:13;V;;;;;;
B;162;3792769;32;20140908 01:13;;;;COOKS RD;ELANDS;2429;53.34;H;20140527;20140624;350000;;3;FARM/RURAL;;;;0;AI698382;
C;162;3792769;32;20140908 01:13;2/1191001;
D;162;3792769;32;20140908 01:13;P;;;;;;
D;162;3792769;32;20140908 01:13;P;;;;;;
D;162;3792769;32;20140908 01:13;V;;;;;;
D;162;3792769;32;20140908 01:13;V;;;;;;
B;162;3792770;33;20140908 01:13;;;;MISS CAREYS RD;KILLABAKH;2429;40.41;H;20131202;20140627;310000;;V;VACANT LAND;;;;0;AI707390;
C;162;3792770;33;20140908 01:13;102/1195423;
D;162;3792770;33;20140908 01:13;P;;;;;;
D;162;3792770;33;20140908 01:13;P;;;;;;
D;162;3792770;33;20140908 01:13;V;;;;;;
D;162;3792770;33;20140908 01:13;V;;;;;;
B;162;3792775;34;20140908 01:13;;;;;WHERROL FLAT;2429;4.026;H;20140502;20140502;5105;;V;VACANT LAND;;;;0;AI759977;
C;162;3792775;34;20140908 01:13;1/1180018;
D;162;3792775;34;20140908 01:13;P;;;;;;
D;162;3792775;34;20140908 01:13;V;;;;;;
B;162;3792777;35;20140908 01:13;;;LOT 1 DP11;TURNBACK ROAD;WHERROL FLAT;2429;5.36;H;20140711;20140711;8448;;V;VACANT LAND;;;;0;AI760800;
C;162;3792777;35;20140908 01:13;1/1195046;
D;162;3792777;35;20140908 01:13;P;;;;;;
D;162;3792777;35;20140908 01:13;P;;;;;;
D;162;3792777;35;20140908 01:13;V;;;;;;
B;162;3792782;36;20140908 01:13;;;;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;31.45;H;20131108;20140501;650000;;V;VACANT LAND;;;;0;AI770212;
C;162;3792782;36;20140908 01:13;25/1191907;
D;162;3792782;36;20140908 01:13;P;;;;;;
D;162;3792782;36;20140908 01:13;P;;;;;;
D;162;3792782;36;20140908 01:13;V;;;;;;
Z;178;36;36;104;
