A;RTSALEDATA;081;20140915 01:10;VALNET;
B;081;598526;26;20140915 01:10;;;15;KIMBERLEY CT;BELLA VISTA;2153;891.3;M;20140724;20140904;1116000;R2;R;RESIDENCE;;AQQ;;0;AI875901;
C;081;598526;26;20140915 01:10;181/833728;
D;081;598526;26;20140915 01:10;P;;;;;;
D;081;598526;26;20140915 01:10;P;;;;;;
D;081;598526;26;20140915 01:10;V;;;;;;
B;081;595931;27;20140915 01:10;;;10;INVERNESS CRES;GLENHAVEN;2156;956.2;M;20140721;20140901;1000000;R2;R;RESIDENCE;;AEE;;0;AI872318;
C;081;595931;27;20140915 01:10;2036/790042;
D;081;595931;27;20140915 01:10;P;;;;;;
D;081;595931;27;20140915 01:10;P;;;;;;
D;081;595931;27;20140915 01:10;V;;;;;;
D;081;595931;27;20140915 01:10;V;;;;;;
B;081;598791;28;20140915 01:10;;;22;KINGSTON CL;WEST PENNANT HILLS;2125;815.4;M;20140713;20140825;1368000;R2;R;RESIDENCE;;ADD;;0;AI864899;
C;081;598791;28;20140915 01:10;13/815873;
D;081;598791;28;20140915 01:10;P;;;;;;
D;081;598791;28;20140915 01:10;P;;;;;;
D;081;598791;28;20140915 01:10;V;;;;;;
D;081;598791;28;20140915 01:10;V;;;;;;
B;081;602555;29;20140915 01:10;;;29;MARY ST;NORTHMEAD;2152;626.8;M;20140711;20140822;730000;R2;R;RESIDENCE;;ANN;;0;AI865261;
C;081;602555;29;20140915 01:10;1/504907;
D;081;602555;29;20140915 01:10;P;;;;;;
D;081;602555;29;20140915 01:10;P;;;;;;
D;081;602555;29;20140915 01:10;V;;;;;;
B;081;602855;30;20140915 01:10;;;12 A;MELIA CT;CASTLE HILL;2154;803.5;M;20140706;20140901;1680000;R2;R;RESIDENCE;;AGG;;0;AI872619;
C;081;602855;30;20140915 01:10;1007/876671;
D;081;602855;30;20140915 01:10;P;;;;;;
D;081;602855;30;20140915 01:10;P;;;;;;
D;081;602855;30;20140915 01:10;V;;;;;;
B;081;611265;31;20140915 01:10;;;1;PROVIDENCE DR;BELLA VISTA;2153;727.4;M;20140721;20140901;1148000;R2;R;RESIDENCE;;AQQ;;0;AI875414;
C;081;611265;31;20140915 01:10;504/848449;
D;081;611265;31;20140915 01:10;P;;;;;;
D;081;611265;31;20140915 01:10;P;;;;;;
D;081;611265;31;20140915 01:10;V;;;;;;
D;081;611265;31;20140915 01:10;V;;;;;;
B;081;614027;32;20140915 01:10;;;12;SANDLEWOOD CL;ROUSE HILL;2155;551.9;M;20140505;20140811;765000;R3;R;RESIDENCE;;RHM;;0;AI820169;
C;081;614027;32;20140915 01:10;202/873008;
D;081;614027;32;20140915 01:10;P;;;;;;
D;081;614027;32;20140915 01:10;V;;;;;;
D;081;614027;32;20140915 01:10;V;;;;;;
B;081;614463;33;20140915 01:10;;;226;SEVEN HILLS RD;BAULKHAM HILLS;2153;933;M;20140721;20140901;860000;R2;R;RESIDENCE;;AKK;;0;AI868942;
C;081;614463;33;20140915 01:10;10/259386;
D;081;614463;33;20140915 01:10;P;;;;;;
D;081;614463;33;20140915 01:10;P;;;;;;
D;081;614463;33;20140915 01:10;P;;;;;;
D;081;614463;33;20140915 01:10;V;;;;;;
B;081;609672;34;20140915 01:10;;3;1;VISTA ST;OATLANDS;2117;;;20140729;20140905;690000;;R;RESIDENCE;3;;;0;AI878816;
C;081;609672;34;20140915 01:10;3/SP60954;
D;081;609672;34;20140915 01:10;P;;;;;;
D;081;609672;34;20140915 01:10;P;;;;;;
D;081;609672;34;20140915 01:10;V;;;;;;
D;081;609672;34;20140915 01:10;V;;;;;;
B;081;609891;35;20140915 01:10;;;39;PERSEUS CCT;KELLYVILLE;2155;801;M;20140619;20140901;1050000;R2;R;RESIDENCE;;AXX;;0;AI870702;
C;081;609891;35;20140915 01:10;24/872047;
D;081;609891;35;20140915 01:10;P;;;;;;
D;081;609891;35;20140915 01:10;P;;;;;;
D;081;609891;35;20140915 01:10;V;;;;;;
D;081;609891;35;20140915 01:10;V;;;;;;
B;081;615207;36;20140915 01:10;;;57;SKYLARK CCT;BELLA VISTA;2153;417.7;M;20140725;20140905;980000;R3;R;RESIDENCE;;GEN;;0;AI883170;
C;081;615207;36;20140915 01:10;103/270066;
D;081;615207;36;20140915 01:10;P;;;;;;
D;081;615207;36;20140915 01:10;P;;;;;;
D;081;615207;36;20140915 01:10;V;;;;;;
D;081;615207;36;20140915 01:10;V;;;;;;
B;081;612618;37;20140915 01:10;;;1270;RIVER RD;LOWER PORTLAND;2756;2.035;H;20140724;20140825;1250000;RU2;R;RESIDENCE;;RBB;;0;AI855649;
C;081;612618;37;20140915 01:10;5/30306 Licence 323585;
D;081;612618;37;20140915 01:10;P;;;;;;
D;081;612618;37;20140915 01:10;V;;;;;;
D;081;612618;37;20140915 01:10;V;;;;;;
B;081;615844;38;20140915 01:10;;;11;STARLIGHT PL;BEAUMONT HILLS;2155;725.9;M;20140324;20140901;1012000;R2;R;RESIDENCE;;AYY;;0;AI875273;
C;081;615844;38;20140915 01:10;59/883152;
D;081;615844;38;20140915 01:10;P;;;;;;
D;081;615844;38;20140915 01:10;P;;;;;;
D;081;615844;38;20140915 01:10;V;;;;;;
B;081;615938;39;20140915 01:10;;;63;STIRLING AVE;NORTH ROCKS;2151;695.6;M;20140719;20140901;915000;R2;R;RESIDENCE;;ACC;;0;AI867178;
C;081;615938;39;20140915 01:10;15/237779;
D;081;615938;39;20140915 01:10;P;;;;;;
D;081;615938;39;20140915 01:10;P;;;;;;
D;081;615938;39;20140915 01:10;V;;;;;;
D;081;615938;39;20140915 01:10;V;;;;;;
B;081;618937;40;20140915 01:10;;;36;VALERIE AVE;BAULKHAM HILLS;2153;929.5;M;20140625;20140714;850000;R2;R;RESIDENCE;;ALL;;0;AI751112;
C;081;618937;40;20140915 01:10;21/238502;
D;081;618937;40;20140915 01:10;P;;;;;;
D;081;618937;40;20140915 01:10;P;;;;;;
D;081;618937;40;20140915 01:10;V;;;;;;
D;081;618937;40;20140915 01:10;V;;;;;;
B;081;621929;41;20140915 01:10;;;1126;WISEMANS FERRY RD;SOUTH MAROOTA;2756;9.861;H;20140619;20140731;902000;RU2;R;RESIDENCE;;RBB;;0;AI803104;
C;081;621929;41;20140915 01:10;161/1156872;
D;081;621929;41;20140915 01:10;P;;;;;;
D;081;621929;41;20140915 01:10;P;;;;;;
D;081;621929;41;20140915 01:10;P;;;;;;
D;081;621929;41;20140915 01:10;P;;;;;;
D;081;621929;41;20140915 01:10;V;;;;;;
D;081;621929;41;20140915 01:10;V;;;;;;
B;081;616883;42;20140915 01:10;;;8;TAMAR CT;GLENHAVEN;2156;911;M;20140611;20140902;1520000;R2;R;RESIDENCE;;AEE;;0;AI872733;
C;081;616883;42;20140915 01:10;2050/790042;
D;081;616883;42;20140915 01:10;P;;;;;;
D;081;616883;42;20140915 01:10;V;;;;;;
B;081;622337;43;20140915 01:10;;;11;WOODHILL ST;CASTLE HILL;2154;695.6;M;20140719;20140901;1050000;R2;R;RESIDENCE;;AGG;;0;AI875125;
C;081;622337;43;20140915 01:10;21/233952;
D;081;622337;43;20140915 01:10;P;;;;;;
D;081;622337;43;20140915 01:10;V;;;;;;
D;081;622337;43;20140915 01:10;V;;;;;;
B;081;620038;44;20140915 01:10;;;42;WELLGATE AVE;KELLYVILLE;2155;750;M;20140723;20140903;960000;R2;R;RESIDENCE;;AZZ;;0;AI868378;
C;081;620038;44;20140915 01:10;2920/882050;
D;081;620038;44;20140915 01:10;P;;;;;;
D;081;620038;44;20140915 01:10;P;;;;;;
D;081;620038;44;20140915 01:10;V;;;;;;
D;081;620038;44;20140915 01:10;V;;;;;;
B;081;618152;45;20140915 01:10;;;1;TOM SCANLON CL;KELLYVILLE;2155;592.4;M;20140624;20140826;872000;R3;R;RESIDENCE;;KEM;;0;AI874525;
C;081;618152;45;20140915 01:10;4/1006698;
D;081;618152;45;20140915 01:10;P;;;;;;
D;081;618152;45;20140915 01:10;P;;;;;;
D;081;618152;45;20140915 01:10;V;;;;;;
B;081;618512;46;20140915 01:10;;;2;CARRAMARR RD;CASTLE HILL;2154;544.1;M;20140719;20140904;808500;R2;R;RESIDENCE;;AGG;;0;AI870099;
C;081;618512;46;20140915 01:10;92/225545;
D;081;618512;46;20140915 01:10;P;;;;;;
D;081;618512;46;20140915 01:10;V;;;;;;
B;081;618678;47;20140915 01:10;;;24;TUSCAN AVE;KELLYVILLE;2155;519.2;M;20140814;20140902;930000;R2;R;RESIDENCE;;AXX;;0;AI875278;
C;081;618678;47;20140915 01:10;804/879560;
D;081;618678;47;20140915 01:10;P;;;;;;
D;081;618678;47;20140915 01:10;P;;;;;;
D;081;618678;47;20140915 01:10;P;;;;;;
D;081;618678;47;20140915 01:10;V;;;;;;
D;081;618678;47;20140915 01:10;V;;;;;;
B;081;3115117;48;20140915 01:10;;16;4;MERCER ST;CASTLE HILL;2154;;;20140709;20140902;625000;;R;RESIDENCE;16;;;0;AI876361;
C;081;3115117;48;20140915 01:10;16/SP73120;
D;081;3115117;48;20140915 01:10;P;;;;;;
D;081;3115117;48;20140915 01:10;P;;;;;;
D;081;3115117;48;20140915 01:10;V;;;;;;
D;081;3115117;48;20140915 01:10;V;;;;;;
B;081;3158276;49;20140915 01:10;;;20;SALIBA CL;KELLYVILLE;2155;226.2;M;20140615;20140826;645000;R4;R;RESIDENCE;;HDR;;0;AI872044;
C;081;3158276;49;20140915 01:10;8/285905;
D;081;3158276;49;20140915 01:10;P;;;;;;
D;081;3158276;49;20140915 01:10;P;;;;;;
D;081;3158276;49;20140915 01:10;V;;;;;;
B;081;3200628;50;20140915 01:10;;13;18;CAMPBELL ST;NORTHMEAD;2152;;;20140717;20140828;522000;;R;RESIDENCE;13;;;0;AI866530;
C;081;3200628;50;20140915 01:10;13/SP75667;
D;081;3200628;50;20140915 01:10;P;;;;;;
D;081;3200628;50;20140915 01:10;P;;;;;;
D;081;3200628;50;20140915 01:10;V;;;;;;
B;081;2830173;51;20140915 01:10;;;18;ORATAVA AVE;WEST PENNANT HILLS;2125;699.8;M;20140630;20140811;1420000;R2;R;RESIDENCE;;ADD;;0;AI811751;
C;081;2830173;51;20140915 01:10;4/1025116;
D;081;2830173;51;20140915 01:10;P;;;;;;
D;081;2830173;51;20140915 01:10;P;;;;;;
D;081;2830173;51;20140915 01:10;V;;;;;;
D;081;2830173;51;20140915 01:10;V;;;;;;
B;081;2834436;52;20140915 01:10;;;9;SMALLS CREEK WAY;BEAUMONT HILLS;2155;502.5;M;20140622;20140822;965000;R2;R;RESIDENCE;;AYY;;0;AI865336;
C;081;2834436;52;20140915 01:10;31/1028773;
D;081;2834436;52;20140915 01:10;P;;;;;;
D;081;2834436;52;20140915 01:10;P;;;;;;
D;081;2834436;52;20140915 01:10;V;;;;;;
D;081;2834436;52;20140915 01:10;V;;;;;;
B;081;3787837;53;20140915 01:10;;;1;AVA PL;KELLYVILLE;2155;448;M;20140206;20140903;1120000;R3;R;RESIDENCE;;KEM;;0;AI871166;
C;081;3787837;53;20140915 01:10;42/270761;
D;081;3787837;53;20140915 01:10;P;;;;;;
D;081;3787837;53;20140915 01:10;P;;;;;;
D;081;3787837;53;20140915 01:10;V;;;;;;
B;081;3787838;54;20140915 01:10;;;;AVA PL;KELLYVILLE;2155;448;M;20140310;20140904;1200000;R3;R;RESIDENCE;;KEM;;0;AI877317;
C;081;3787838;54;20140915 01:10;43/270761;
D;081;3787838;54;20140915 01:10;P;;;;;;
D;081;3787838;54;20140915 01:10;P;;;;;;
D;081;3787838;54;20140915 01:10;V;;;;;;
B;081;3790159;55;20140915 01:10;;;;BELFORD AVE;KELLYVILLE;2155;464.9;M;20140613;20140904;419000;R2;R;RESIDENCE;;NKR;;0;AI874945;
C;081;3790159;55;20140915 01:10;204/1187191;
D;081;3790159;55;20140915 01:10;P;;;;;;
D;081;3790159;55;20140915 01:10;V;;;;;;
B;081;3786090;56;20140915 01:10;;2;36;CECIL AVE;CASTLE HILL;2154;;;20140508;20140828;750000;;R;RESIDENCE;2;;;0;AI865425;
C;081;3786090;56;20140915 01:10;2/SP88344;
D;081;3786090;56;20140915 01:10;P;;;;;;
D;081;3786090;56;20140915 01:10;P;;;;;;
D;081;3786090;56;20140915 01:10;V;;;;;;
B;081;3779659;57;20140915 01:10;;;18;LAKESIDE CRES;BAULKHAM HILLS;2153;263.5;M;20131010;20140723;970000;R4;R;RESIDENCE;;HDR;;0;AI868366;
C;081;3779659;57;20140915 01:10;81/270686;
D;081;3779659;57;20140915 01:10;P;;;;;;
D;081;3779659;57;20140915 01:10;V;;;;;;
B;081;3785380;58;20140915 01:10;;;;HEZLETT RD;KELLYVILLE;2155;335.5;M;20140206;20140820;752000;R1;R;RESIDENCE;;NKG;;0;AI847915;
C;081;3785380;58;20140915 01:10;111/1187468;
D;081;3785380;58;20140915 01:10;P;;;;;;
D;081;3785380;58;20140915 01:10;V;;;;;;
B;081;3778558;59;20140915 01:10;;;25;GRACE CRES;KELLYVILLE;2155;182;M;20121210;20140703;565000;R3;R;RESIDENCE;;KEM;;0;AI863855;
C;081;3778558;59;20140915 01:10;99/270781;
D;081;3778558;59;20140915 01:10;P;;;;;;
D;081;3778558;59;20140915 01:10;V;;;;;;
B;081;3781348;60;20140915 01:10;;1;18;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20140128;20140909;699000;;R;RESIDENCE;1;;;0;AI877789;
C;081;3781348;60;20140915 01:10;1/SP87966;
D;081;3781348;60;20140915 01:10;P;;;;;;
D;081;3781348;60;20140915 01:10;V;;;;;;
B;081;3781348;61;20140915 01:10;;11;18;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20131105;20140909;659000;;R;RESIDENCE;11;;;0;AI882739;
C;081;3781348;61;20140915 01:10;11/SP87966;
D;081;3781348;61;20140915 01:10;P;;;;;;
D;081;3781348;61;20140915 01:10;P;;;;;;
D;081;3781348;61;20140915 01:10;V;;;;;;
B;081;3789053;62;20140915 01:10;;;;WATER CREEK BVD;KELLYVILLE;2155;701.5;M;20140213;20140909;640000;R2;V;VACANT LAND;;BRA;;0;AI879282;
C;081;3789053;62;20140915 01:10;216/1167309;
D;081;3789053;62;20140915 01:10;P;;;;;;
D;081;3789053;62;20140915 01:10;P;;;;;;
D;081;3789053;62;20140915 01:10;V;;;;;;
B;081;3789061;63;20140915 01:10;;;;WATER CREEK BVD;KELLYVILLE;2155;705.5;M;20140526;20140902;695000;R2;V;VACANT LAND;;BRA;;0;AI873044;
C;081;3789061;63;20140915 01:10;317/1167311;
D;081;3789061;63;20140915 01:10;P;;;;;;
D;081;3789061;63;20140915 01:10;P;;;;;;
D;081;3789061;63;20140915 01:10;V;;;;;;
B;081;3789064;64;20140915 01:10;;;;HODDER ST;KELLYVILLE;2155;745.1;M;20140516;20140902;690000;R2;V;VACANT LAND;;BRA;;0;AI875650;
C;081;3789064;64;20140915 01:10;320/1167311;
D;081;3789064;64;20140915 01:10;P;;;;;;
D;081;3789064;64;20140915 01:10;P;;;;;;
D;081;3789064;64;20140915 01:10;P;;;;;;
D;081;3789064;64;20140915 01:10;V;;;;;;
B;081;3787311;65;20140915 01:10;;11;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;152;M;20120307;20140827;530000;;R;RESIDENCE;11;;;0;AI865565;
C;081;3787311;65;20140915 01:10;11/SP89602;
D;081;3787311;65;20140915 01:10;P;;;;;;
D;081;3787311;65;20140915 01:10;P;;;;;;
D;081;3787311;65;20140915 01:10;V;;;;;;
B;081;3787311;66;20140915 01:10;;90;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;204;M;20120403;20140827;600000;;R;RESIDENCE;18;;;0;AI877655;
C;081;3787311;66;20140915 01:10;18/SP89602;
D;081;3787311;66;20140915 01:10;P;;;;;;
D;081;3787311;66;20140915 01:10;V;;;;;;
B;081;3787311;67;20140915 01:10;;96;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;165;M;20121203;20140827;600000;;R;RESIDENCE;25;;;0;AI855781;
C;081;3787311;67;20140915 01:10;25/SP89602;
D;081;3787311;67;20140915 01:10;P;;;;;;
D;081;3787311;67;20140915 01:10;P;;;;;;
D;081;3787311;67;20140915 01:10;V;;;;;;
B;081;3787311;68;20140915 01:10;;101;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;139;M;20140729;20140902;690000;;R;RESIDENCE;30;;;0;AI867735;
C;081;3787311;68;20140915 01:10;30/SP89602;
D;081;3787311;68;20140915 01:10;P;;;;;;
D;081;3787311;68;20140915 01:10;P;;;;;;
D;081;3787311;68;20140915 01:10;V;;;;;;
B;081;3787311;69;20140915 01:10;;119;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;158;M;20121218;20140827;645000;;R;RESIDENCE;48;;;0;AI875747;
C;081;3787311;69;20140915 01:10;48/SP89602;
D;081;3787311;69;20140915 01:10;P;;;;;;
D;081;3787311;69;20140915 01:10;V;;;;;;
B;081;3787311;70;20140915 01:10;;129;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;200;M;20121203;20140820;680000;;R;RESIDENCE;58;;;0;AI873462;
C;081;3787311;70;20140915 01:10;58/SP89602;
D;081;3787311;70;20140915 01:10;P;;;;;;
D;081;3787311;70;20140915 01:10;P;;;;;;
D;081;3787311;70;20140915 01:10;V;;;;;;
Z;372;70;70;230;
