A;RTSALEDATA;089;20141020 01:09;VALNET;
D;089;818112;6;20141020 01:09;V;;;;;;
D;089;818112;6;20141020 01:09;V;;;;;;
B;089;820940;7;20141020 01:09;;;122;EXCELSIOR ST;MERRYLANDS;2160;695.5;M;20140715;20140923;1200000;R2;R;RESIDENCE;;BCA;;0;AI920478;
C;089;820940;7;20141020 01:09;172/926;
D;089;820940;7;20141020 01:09;P;;;;;;
D;089;820940;7;20141020 01:09;P;;;;;;
D;089;820940;7;20141020 01:09;V;;;;;;
D;089;820940;7;20141020 01:09;V;;;;;;
B;089;826467;8;20141020 01:09;;1;7;HAROLD ST;PARRAMATTA;2150;;;20140820;20141001;369000;;R;RESIDENCE;1;;;0;AI945447;
C;089;826467;8;20141020 01:09;1/SP42818;
D;089;826467;8;20141020 01:09;P;;;;;;
D;089;826467;8;20141020 01:09;V;;;;;;
D;089;826467;8;20141020 01:09;V;;;;;;
B;089;830259;9;20141020 01:09;;;12;JORDAN ST;ROSEHILL;2142;459.9;M;20140815;20140929;750000;R2;R;RESIDENCE;;AVA;;0;AI945432;
C;089;830259;9;20141020 01:09;25/G/1805;
D;089;830259;9;20141020 01:09;P;;;;;;
D;089;830259;9;20141020 01:09;V;;;;;;
B;089;816249;10;20141020 01:09;;2;22;CLYDE ST;GRANVILLE;2142;;;20140810;20140922;362000;;R;RESIDENCE;2;;;0;AI914835;
C;089;816249;10;20141020 01:09;2/SP7094;
D;089;816249;10;20141020 01:09;P;;;;;;
D;089;816249;10;20141020 01:09;P;;;;;;
D;089;816249;10;20141020 01:09;V;;;;;;
B;089;810965;11;20141020 01:09;;;41;BRIGHT ST;GUILDFORD;2161;849.1;M;20140906;20141007;845000;R2;R;RESIDENCE;;BCA;;0;AI943862;
C;089;810965;11;20141020 01:09;28/2/868;
D;089;810965;11;20141020 01:09;P;;;;;;
D;089;810965;11;20141020 01:09;V;;;;;;
D;089;810965;11;20141020 01:09;V;;;;;;
B;089;805939;12;20141020 01:09;;;24;AUBREY ST;SOUTH GRANVILLE;2142;331.9;M;20140903;20141009;650000;R3;R;RESIDENCE;;KAB;;0;AI957217;
C;089;805939;12;20141020 01:09;20/2719 2/539459;
D;089;805939;12;20141020 01:09;P;;;;;;
D;089;805939;12;20141020 01:09;P;;;;;;
D;089;805939;12;20141020 01:09;V;;;;;;
B;089;816750;13;20141020 01:09;;;40;CONSTANCE ST;GUILDFORD;2161;393.9;M;20140830;20141013;485000;R2;R;RESIDENCE;;BCA;;0;AI961414;
C;089;816750;13;20141020 01:09;101/877733;
D;089;816750;13;20141020 01:09;P;;;;;;
D;089;816750;13;20141020 01:09;P;;;;;;
D;089;816750;13;20141020 01:09;V;;;;;;
D;089;816750;13;20141020 01:09;V;;;;;;
B;089;819468;14;20141020 01:09;;;58;EASTWOOD AVE;EASTWOOD;2122;834.7;M;20140809;20141003;1326000;R2;R;RESIDENCE;;ABA;;0;AI953151;
C;089;819468;14;20141020 01:09;E/412975;
D;089;819468;14;20141020 01:09;P;;;;;;
D;089;819468;14;20141020 01:09;P;;;;;;
D;089;819468;14;20141020 01:09;V;;;;;;
B;089;827462;15;20141020 01:09;;;9;HENRY ST;GUILDFORD;2161;556.4;M;20140827;20141008;559000;R2;R;RESIDENCE;;BCA;;0;AI953411;
C;089;827462;15;20141020 01:09;3/403231;
D;089;827462;15;20141020 01:09;P;;;;;;
D;089;827462;15;20141020 01:09;P;;;;;;
D;089;827462;15;20141020 01:09;V;;;;;;
B;089;811555;16;20141020 01:09;;;21;BUDGEREE RD;TOONGABBIE;2146;809.4;M;20140721;20140926;580000;R2;R;RESIDENCE;;CXF;;0;AI938534;
C;089;811555;16;20141020 01:09;1/38853;
D;089;811555;16;20141020 01:09;P;;;;;;
D;089;811555;16;20141020 01:09;P;;;;;;
D;089;811555;16;20141020 01:09;V;;;;;;
D;089;811555;16;20141020 01:09;V;;;;;;
B;089;819636;17;20141020 01:09;;;25;EDGAR BUGGY ST;GUILDFORD;2161;1044;M;20140925;20140925;242500;IN1;3;COMMERCIAL;;IJW;;25;AI941535;
C;089;819636;17;20141020 01:09;103/777409;
D;089;819636;17;20141020 01:09;P;;;;;;
D;089;819636;17;20141020 01:09;P;;;;;;
D;089;819636;17;20141020 01:09;P;;;;;;
D;089;819636;17;20141020 01:09;P;;;;;;
D;089;819636;17;20141020 01:09;P;;;;;;
D;089;819636;17;20141020 01:09;V;;;;;;
D;089;819636;17;20141020 01:09;V;;;;;;
D;089;819636;17;20141020 01:09;V;;;;;;
D;089;819636;17;20141020 01:09;V;;;;;;
D;089;819636;17;20141020 01:09;V;;;;;;
D;089;819636;17;20141020 01:09;V;;;;;;
B;089;827676;18;20141020 01:09;;2;14;HEWLETT ST;GRANVILLE;2142;;;20140826;20141007;360000;;R;RESIDENCE;2;;;0;AI956435;
C;089;827676;18;20141020 01:09;2/SP50912;
D;089;827676;18;20141020 01:09;P;;;;;;
D;089;827676;18;20141020 01:09;V;;;;;;
D;089;827676;18;20141020 01:09;V;;;;;;
B;089;808908;19;20141020 01:09;;;31;BLIGH ST;GUILDFORD;2161;659.59;M;20140825;20141007;640000;R2;R;RESIDENCE;;BCA;;0;AI958536;
C;089;808908;19;20141020 01:09;12/A/1675;
D;089;808908;19;20141020 01:09;P;;;;;;
D;089;808908;19;20141020 01:09;P;;;;;;
D;089;808908;19;20141020 01:09;V;;;;;;
B;089;822470;20;20141020 01:09;;;34;FRANCES ST;NORTHMEAD;2152;651.3;M;20140819;20140930;861000;R2;R;RESIDENCE;;CBA;;0;AI947619;
C;089;822470;20;20141020 01:09;28/16674;
D;089;822470;20;20141020 01:09;P;;;;;;
D;089;822470;20;20141020 01:09;P;;;;;;
D;089;822470;20;20141020 01:09;V;;;;;;
D;089;822470;20;20141020 01:09;V;;;;;;
B;089;830894;21;20141020 01:09;;7;36;KENT ST;EPPING;2121;;;20140823;20141007;722000;;R;RESIDENCE;7;;;0;AI955084;
C;089;830894;21;20141020 01:09;7/SP51637;
D;089;830894;21;20141020 01:09;P;;;;;;
D;089;830894;21;20141020 01:09;V;;;;;;
B;089;836541;22;20141020 01:09;;;1;MELBOURNE RD;WINSTON HILLS;2153;701.9;M;20140723;20140903;850000;R2;R;RESIDENCE;;CBA;;0;AI881950;
C;089;836541;22;20141020 01:09;147/230923;
D;089;836541;22;20141020 01:09;P;;;;;;
D;089;836541;22;20141020 01:09;P;;;;;;
D;089;836541;22;20141020 01:09;V;;;;;;
B;089;850585;23;20141020 01:09;;6;19;THE TRONGATE;GRANVILLE;2142;;;20140830;20140929;362000;;R;RESIDENCE;6;;;0;AI951694;
C;089;850585;23;20141020 01:09;6/SP20246;
D;089;850585;23;20141020 01:09;P;;;;;;
D;089;850585;23;20141020 01:09;V;;;;;;
B;089;850666;24;20141020 01:09;;1;34;THE TRONGATE;GRANVILLE;2142;;;20140818;20141002;420000;;R;RESIDENCE;1;;;0;AI950255;
C;089;850666;24;20141020 01:09;1/SP10372;
D;089;850666;24;20141020 01:09;P;;;;;;
D;089;850666;24;20141020 01:09;P;;;;;;
D;089;850666;24;20141020 01:09;V;;;;;;
B;089;834849;25;20141020 01:09;;;4;MADONNA ST;WINSTON HILLS;2153;600.7;M;20140527;20140924;700000;R2;R;RESIDENCE;;CBA;;0;AI929201;
C;089;834849;25;20141020 01:09;489/236489;
D;089;834849;25;20141020 01:09;P;;;;;;
D;089;834849;25;20141020 01:09;P;;;;;;
D;089;834849;25;20141020 01:09;V;;;;;;
B;089;837406;26;20141020 01:09;;;48;MODEL FARMS RD;WINSTON HILLS;2153;562.8;M;20140816;20141003;865000;R2;R;RESIDENCE;;CBA;;0;AI948889;
C;089;837406;26;20141020 01:09;24/230545;
D;089;837406;26;20141020 01:09;P;;;;;;
D;089;837406;26;20141020 01:09;P;;;;;;
D;089;837406;26;20141020 01:09;V;;;;;;
D;089;837406;26;20141020 01:09;V;;;;;;
B;089;840255;27;20141020 01:09;;;4;ORCHARD ST;EPPING;2121;668.9;M;20140826;20141009;2070000;R2;R;RESIDENCE;;ABA;;0;AI959080;
C;089;840255;27;20141020 01:09;2/568502;
D;089;840255;27;20141020 01:09;P;;;;;;
D;089;840255;27;20141020 01:09;P;;;;;;
D;089;840255;27;20141020 01:09;V;;;;;;
D;089;840255;27;20141020 01:09;V;;;;;;
B;089;857059;28;20141020 01:09;;47;575;WOODVILLE RD;GUILDFORD;2161;;;20140901;20141013;305000;;R;RESIDENCE;47;;;0;AI954641;
C;089;857059;28;20141020 01:09;47/SP64950;
D;089;857059;28;20141020 01:09;P;;;;;;
D;089;857059;28;20141020 01:09;V;;;;;;
D;089;857059;28;20141020 01:09;V;;;;;;
B;089;2959463;29;20141020 01:09;;618;110;JAMES RUSE DR;ROSEHILL;2142;;;20140902;20141007;270000;;R;RESIDENCE;87;;;0;AI959324;
C;089;2959463;29;20141020 01:09;87/SP69033;
D;089;2959463;29;20141020 01:09;P;;;;;;
D;089;2959463;29;20141020 01:09;V;;;;;;
D;089;2959463;29;20141020 01:09;V;;;;;;
B;089;3466105;30;20141020 01:09;;15;52;STATION ST E;HARRIS PARK;2150;;;20140823;20141007;490000;;R;RESIDENCE;15;;;0;AI955895;
C;089;3466105;30;20141020 01:09;15/SP82542;
D;089;3466105;30;20141020 01:09;P;;;;;;
D;089;3466105;30;20141020 01:09;V;;;;;;
B;089;3440788;31;20141020 01:09;;1404 B;8;COWPER ST;PARRAMATTA;2150;;;20140807;20141002;586000;;R;RESIDENCE;247;;;0;AI960680;
C;089;3440788;31;20141020 01:09;247/SP82004;
D;089;3440788;31;20141020 01:09;P;;;;;;
D;089;3440788;31;20141020 01:09;V;;;;;;
D;089;3440788;31;20141020 01:09;V;;;;;;
B;089;841070;32;20141020 01:09;;57;125;PARK RD;RYDALMERE;2116;;;20140726;20141010;640000;;R;RESIDENCE;57;;;0;AI961460;
C;089;841070;32;20141020 01:09;57/SP50501;
D;089;841070;32;20141020 01:09;P;;;;;;
D;089;841070;32;20141020 01:09;V;;;;;;
B;089;854554;33;20141020 01:09;;49;68;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140821;20141002;430500;;R;RESIDENCE;49;;;0;AI947716;
C;089;854554;33;20141020 01:09;49/SP16207;
D;089;854554;33;20141020 01:09;P;;;;;;
D;089;854554;33;20141020 01:09;P;;;;;;
D;089;854554;33;20141020 01:09;V;;;;;;
B;089;854777;34;20141020 01:09;;70;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140808;20140929;225000;;R;RESIDENCE;70;;;0;AI941952;
C;089;854777;34;20141020 01:09;70/SP47193;
D;089;854777;34;20141020 01:09;P;;;;;;
D;089;854777;34;20141020 01:09;P;;;;;;
D;089;854777;34;20141020 01:09;V;;;;;;
B;089;854777;35;20141020 01:09;;91;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140829;20141010;206000;;R;RESIDENCE;91;;;0;AI953986;
C;089;854777;35;20141020 01:09;91/SP47193;
D;089;854777;35;20141020 01:09;P;;;;;;
D;089;854777;35;20141020 01:09;V;;;;;;
B;089;855138;36;20141020 01:09;;8;29 C;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140822;20141003;210000;;R;RESIDENCE;8;;;0;AI958268;
C;089;855138;36;20141020 01:09;8/SP14638;
D;089;855138;36;20141020 01:09;P;;;;;;
D;089;855138;36;20141020 01:09;V;;;;;;
B;089;3544961;37;20141020 01:09;;18;2;HOWARD AVE;NORTHMEAD;2152;;;20140813;20140924;425000;;3;UNIT;18;;;0;AI921827;
C;089;3544961;37;20141020 01:09;18/SP84454;
D;089;3544961;37;20141020 01:09;P;;;;;;
D;089;3544961;37;20141020 01:09;V;;;;;;
B;089;3562292;38;20141020 01:09;;123;20;VICTORIA RD;PARRAMATTA;2150;;;20140829;20141010;565000;;R;RESIDENCE;126;;;0;AI963021;
C;089;3562292;38;20141020 01:09;126/SP84891;
D;089;3562292;38;20141020 01:09;P;;;;;;
D;089;3562292;38;20141020 01:09;V;;;;;;
D;089;3562292;38;20141020 01:09;V;;;;;;
D;089;3562292;38;20141020 01:09;V;;;;;;
B;089;3596395;39;20141020 01:09;;;25;MOSES WAY;WINSTON HILLS;2153;604.5;M;20140718;20140911;650000;R2;V;VACANT LAND;;CBA;;0;AI900267;
C;089;3596395;39;20141020 01:09;25/270717;
D;089;3596395;39;20141020 01:09;P;;;;;;
D;089;3596395;39;20141020 01:09;V;;;;;;
D;089;3596395;39;20141020 01:09;V;;;;;;
B;089;3615069;40;20141020 01:09;;2;64;MOFFATTS DR;DUNDAS VALLEY;2117;;;20140826;20141009;660000;;R;RESIDENCE;2;;;0;AI957181;
C;089;3615069;40;20141020 01:09;2/SP82315;
D;089;3615069;40;20141020 01:09;P;;;;;;
D;089;3615069;40;20141020 01:09;V;;;;;;
B;089;3134304;41;20141020 01:09;;;54;HUGHES AVE;ERMINGTON;2115;318.4;M;20140407;20140519;730000;R2;R;RESIDENCE;;AKA;;0;AI959340;
C;089;3134304;41;20141020 01:09;2/1075909;
D;089;3134304;41;20141020 01:09;P;;;;;;
D;089;3134304;41;20141020 01:09;P;;;;;;
D;089;3134304;41;20141020 01:09;V;;;;;;
B;089;3147637;42;20141020 01:09;;207;354;CHURCH ST;PARRAMATTA;2150;;;20140818;20140929;460000;;R;RESIDENCE;17;;;0;AI943215;
C;089;3147637;42;20141020 01:09;17/SP73903;
D;089;3147637;42;20141020 01:09;P;;;;;;
D;089;3147637;42;20141020 01:09;V;;;;;;
B;089;3162168;43;20141020 01:09;;;75 D;KLEINS RD;NORTHMEAD;2152;378.8;M;20140530;20140725;615000;R2;R;RESIDENCE;;CBA;;0;AI783567;
C;089;3162168;43;20141020 01:09;11/1079767;
D;089;3162168;43;20141020 01:09;P;;;;;;
D;089;3162168;43;20141020 01:09;V;;;;;;
D;089;3162168;43;20141020 01:09;V;;;;;;
B;089;3239504;44;20141020 01:09;;1;185;BRIENS RD;NORTHMEAD;2152;;;20140704;20140926;2225000;;3;INDUSTRIAL;1;;;0;AI951974;
C;089;3239504;44;20141020 01:09;1/SP76354;
D;089;3239504;44;20141020 01:09;P;;;;;;
D;089;3239504;44;20141020 01:09;V;;;;;;
B;089;3674300;45;20141020 01:09;;;178;KISSING POINT RD;DUNDAS;2117;306.1;M;20140827;20141008;850000;R3;R;RESIDENCE;;KAB;;0;AI959143;
C;089;3674300;45;20141020 01:09;100/1159413;
D;089;3674300;45;20141020 01:09;P;;;;;;
D;089;3674300;45;20141020 01:09;P;;;;;;
D;089;3674300;45;20141020 01:09;V;;;;;;
B;089;3675620;46;20141020 01:09;;8;18;ROSS ST;PARRAMATTA;2150;;;20140718;20140919;380000;;3;COMMERCIAL;8;;;0;AI944791;
C;089;3675620;46;20141020 01:09;8/SP87587;
D;089;3675620;46;20141020 01:09;P;;;;;;
D;089;3675620;46;20141020 01:09;P;;;;;;
D;089;3675620;46;20141020 01:09;V;;;;;;
D;089;3675620;46;20141020 01:09;V;;;;;;
B;089;3720923;47;20141020 01:09;;;61;MOBBS LANE;EPPING;2121;;;20140807;20141002;758000;;R;RESIDENCE;184;;;0;AI960714;
C;089;3720923;47;20141020 01:09;184/SP89147;
D;089;3720923;47;20141020 01:09;P;;;;;;
D;089;3720923;47;20141020 01:09;P;;;;;;
D;089;3720923;47;20141020 01:09;V;;;;;;
B;089;3720923;48;20141020 01:09;;;61;MOBBS LANE;EPPING;2121;;;20140827;20141001;725000;;R;RESIDENCE;87;;;0;AI948077;
C;089;3720923;48;20141020 01:09;87/SP88935;
D;089;3720923;48;20141020 01:09;P;;;;;;
D;089;3720923;48;20141020 01:09;V;;;;;;
B;089;3720923;49;20141020 01:09;;;61;MOBBS LANE;EPPING;2121;;;20140820;20141007;735000;;R;RESIDENCE;111;;;0;AI950389;
C;089;3720923;49;20141020 01:09;111/SP88935;
D;089;3720923;49;20141020 01:09;P;;;;;;
D;089;3720923;49;20141020 01:09;V;;;;;;
B;089;3692045;50;20141020 01:09;;;14 A;WILLMOT AVE;TOONGABBIE;2146;355.7;M;20140902;20140930;700000;R2;R;RESIDENCE;;BQA;;0;AI946283;
C;089;3692045;50;20141020 01:09;2/1184015;
D;089;3692045;50;20141020 01:09;P;;;;;;
D;089;3692045;50;20141020 01:09;P;;;;;;
D;089;3692045;50;20141020 01:09;V;;;;;;
D;089;3692045;50;20141020 01:09;V;;;;;;
B;089;3646148;51;20141020 01:09;;;18;MAPLE CRES;ERMINGTON;2115;467.5;M;20140722;20141007;1145000;R2;R;RESIDENCE;;AEA;;0;AI957394;
C;089;3646148;51;20141020 01:09;1/1161397;
D;089;3646148;51;20141020 01:09;P;;;;;;
D;089;3646148;51;20141020 01:09;P;;;;;;
D;089;3646148;51;20141020 01:09;V;;;;;;
D;089;3646148;51;20141020 01:09;V;;;;;;
B;089;3699638;52;20141020 01:09;;606;118;CHURCH ST;PARRAMATTA;2150;40;M;20140814;20140925;235000;;3;COMMERCIAL;34;;;0;AI957859;
C;089;3699638;52;20141020 01:09;34/SP83804;
D;089;3699638;52;20141020 01:09;P;;;;;;
D;089;3699638;52;20141020 01:09;P;;;;;;
D;089;3699638;52;20141020 01:09;V;;;;;;
B;089;2776561;53;20141020 01:09;;;5;COLONIAL CT;WINSTON HILLS;2153;499.7;M;20140826;20141003;890100;R2;R;RESIDENCE;;CBA;;0;AI953895;
C;089;2776561;53;20141020 01:09;28/270075;
D;089;2776561;53;20141020 01:09;P;;;;;;
D;089;2776561;53;20141020 01:09;P;;;;;;
D;089;2776561;53;20141020 01:09;V;;;;;;
D;089;2776561;53;20141020 01:09;V;;;;;;
B;089;3273433;54;20141020 01:09;;26;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20140818;20140929;1000000;;3;COMMERCIAL;26;;;0;AI951314;
C;089;3273433;54;20141020 01:09;26/SP77744;
D;089;3273433;54;20141020 01:09;P;;;;;;
D;089;3273433;54;20141020 01:09;P;;;;;;
D;089;3273433;54;20141020 01:09;V;;;;;;
B;089;3271823;55;20141020 01:09;;8;30;RAILWAY TCE;GRANVILLE;2142;;;20140821;20141002;410000;;R;RESIDENCE;8;;;0;AI950572;
C;089;3271823;55;20141020 01:09;8/SP77645;
D;089;3271823;55;20141020 01:09;P;;;;;;
D;089;3271823;55;20141020 01:09;P;;;;;;
D;089;3271823;55;20141020 01:10;V;;;;;;
B;089;3294829;56;20141020 01:10;;57;32;MONS RD;WESTMEAD;2145;;;20140807;20141007;470000;;R;RESIDENCE;57;;;0;AI954511;
C;089;3294829;56;20141020 01:10;57/SP77897;
D;089;3294829;56;20141020 01:10;P;;;;;;
D;089;3294829;56;20141020 01:10;V;;;;;;
B;089;3308013;57;20141020 01:10;;2103;140;CHURCH ST;PARRAMATTA;2150;;;20140908;20141003;480000;;R;RESIDENCE;79;;;0;AI959919;
C;089;3308013;57;20141020 01:10;79/SP78606;
D;089;3308013;57;20141020 01:10;P;;;;;;
D;089;3308013;57;20141020 01:10;V;;;;;;
D;089;3308013;57;20141020 01:10;V;;;;;;
B;089;3363262;58;20141020 01:10;;6;9;BALMORAL RD;NORTHMEAD;2152;;;20140816;20141003;661500;;R;RESIDENCE;6;;;0;AI957862;
C;089;3363262;58;20141020 01:10;6/SP80097;
D;089;3363262;58;20141020 01:10;P;;;;;;
D;089;3363262;58;20141020 01:10;P;;;;;;
D;089;3363262;58;20141020 01:10;V;;;;;;
B;089;3795524;59;20141020 01:10;;;6 A;LINDSAY AVE;ERMINGTON;2115;343.5;M;20140214;20141003;945000;R2;R;RESIDENCE;;AKA;;0;AI948905;
C;089;3795524;59;20141020 01:10;101/1184607;
D;089;3795524;59;20141020 01:10;P;;;;;;
D;089;3795524;59;20141020 01:10;P;;;;;;
D;089;3795524;59;20141020 01:10;V;;;;;;
D;089;3795524;59;20141020 01:10;V;;;;;;
B;089;3795594;60;20141020 01:10;;1;24;MONS RD;WESTMEAD;2145;186;M;20140303;20141007;650000;;R;RESIDENCE;1;;;0;AI956443;
C;089;3795594;60;20141020 01:10;1/SP87782;
D;089;3795594;60;20141020 01:10;P;;;;;;
D;089;3795594;60;20141020 01:10;P;;;;;;
D;089;3795594;60;20141020 01:10;V;;;;;;
B;089;3795594;61;20141020 01:10;BLOCK A;2;24;MONS RD;WESTMEAD;2145;232;M;20140225;20141010;690000;;R;RESIDENCE;2;;;0;AI951528;
C;089;3795594;61;20141020 01:10;2/SP87782;
D;089;3795594;61;20141020 01:10;P;;;;;;
D;089;3795594;61;20141020 01:10;V;;;;;;
B;089;3795594;62;20141020 01:10;;5;24;MONS RD;WESTMEAD;2145;107;M;20140516;20141003;550000;;R;RESIDENCE;5;;;0;AI948645;
C;089;3795594;62;20141020 01:10;5/SP87782;
D;089;3795594;62;20141020 01:10;P;;;;;;
D;089;3795594;62;20141020 01:10;P;;;;;;
D;089;3795594;62;20141020 01:10;V;;;;;;
B;089;3795594;63;20141020 01:10;;7;24;MONS RD;WESTMEAD;2145;114;M;20131203;20141002;525000;;R;RESIDENCE;7;;;0;AI946118;
C;089;3795594;63;20141020 01:10;7/SP87782;
D;089;3795594;63;20141020 01:10;P;;;;;;
D;089;3795594;63;20141020 01:10;V;;;;;;
B;089;3795594;64;20141020 01:10;;;24;MONS RD;WESTMEAD;2145;130;M;20140217;20140930;460000;;R;RESIDENCE;23;;;0;AI946501;
C;089;3795594;64;20141020 01:10;23/SP87782;
D;089;3795594;64;20141020 01:10;P;;;;;;
D;089;3795594;64;20141020 01:10;P;;;;;;
D;089;3795594;64;20141020 01:10;V;;;;;;
B;089;3795594;65;20141020 01:10;;24;24;MONS RD;WESTMEAD;2145;124;M;20140225;20140930;510000;;R;RESIDENCE;24;;;0;AI946058;
C;089;3795594;65;20141020 01:10;24/SP87782;
D;089;3795594;65;20141020 01:10;P;;;;;;
D;089;3795594;65;20141020 01:10;P;;;;;;
D;089;3795594;65;20141020 01:10;V;;;;;;
B;089;3795594;66;20141020 01:10;BLOCK B;27;24;MONS RD;WESTMEAD;2145;141;M;20140212;20140930;500000;;R;RESIDENCE;27;;;0;AI947567;
C;089;3795594;66;20141020 01:10;27/SP87782;
D;089;3795594;66;20141020 01:10;P;;;;;;
D;089;3795594;66;20141020 01:10;V;;;;;;
B;089;3795594;67;20141020 01:10;;41;24;MONS RD;WESTMEAD;2145;110;M;20140811;20140926;545000;;R;RESIDENCE;41;;;0;AI939922;
C;089;3795594;67;20141020 01:10;41/SP87782;
D;089;3795594;67;20141020 01:10;P;;;;;;
D;089;3795594;67;20141020 01:10;P;;;;;;
D;089;3795594;67;20141020 01:10;V;;;;;;
B;089;3795594;68;20141020 01:10;BLOCK B;45;24;MONS RD;WESTMEAD;2145;112;M;20130822;20141002;465000;;R;RESIDENCE;45;;;0;AI947343;
C;089;3795594;68;20141020 01:10;45/SP87782;
D;089;3795594;68;20141020 01:10;P;;;;;;
D;089;3795594;68;20141020 01:10;P;;;;;;
D;089;3795594;68;20141020 01:10;V;;;;;;
B;089;3795594;69;20141020 01:10;;47;24;MONS RD;WESTMEAD;2145;96;M;20140724;20140926;485000;;R;RESIDENCE;47;;;0;AI938908;
C;089;3795594;69;20141020 01:10;47/SP87782;
D;089;3795594;69;20141020 01:10;P;;;;;;
D;089;3795594;69;20141020 01:10;P;;;;;;
D;089;3795594;69;20141020 01:10;V;;;;;;
B;089;3795594;70;20141020 01:10;;55;24;MONS RD;WESTMEAD;2145;128;M;20140204;20141001;540000;;R;RESIDENCE;55;;;0;AI955038;
C;089;3795594;70;20141020 01:10;55/SP87782;
D;089;3795594;70;20141020 01:10;P;;;;;;
D;089;3795594;70;20141020 01:10;P;;;;;;
D;089;3795594;70;20141020 01:10;V;;;;;;
B;089;3795594;71;20141020 01:10;BLOCK C;57;24;MONS RD;WESTMEAD;2145;128;M;20130611;20141003;475000;;R;RESIDENCE;57;;;0;AI954835;
C;089;3795594;71;20141020 01:10;57/SP87782;
D;089;3795594;71;20141020 01:10;P;;;;;;
D;089;3795594;71;20141020 01:10;V;;;;;;
B;089;3795594;72;20141020 01:10;;59;24;MONS RD;WESTMEAD;2145;182;M;20140917;20140929;495000;;R;RESIDENCE;59;;;0;AI941134;
C;089;3795594;72;20141020 01:10;59/SP87782;
D;089;3795594;72;20141020 01:10;P;;;;;;
D;089;3795594;72;20141020 01:10;V;;;;;;
B;089;3795594;73;20141020 01:10;;62;24;MONS RD;WESTMEAD;2145;119;M;20131028;20140929;478000;;R;RESIDENCE;62;;;0;AI942416;
C;089;3795594;73;20141020 01:10;62/SP87782;
D;089;3795594;73;20141020 01:10;P;;;;;;
D;089;3795594;73;20141020 01:10;P;;;;;;
D;089;3795594;73;20141020 01:10;V;;;;;;
B;089;3795594;74;20141020 01:10;;65;24;MONS RD;WESTMEAD;2145;108;M;20140317;20141002;550000;;R;RESIDENCE;65;;;0;AI947211;
C;089;3795594;74;20141020 01:10;65/SP87782;
D;089;3795594;74;20141020 01:10;P;;;;;;
D;089;3795594;74;20141020 01:10;V;;;;;;
B;089;3795594;75;20141020 01:10;;67;24;MONS RD;WESTMEAD;2145;111;M;20140819;20140926;560000;;R;RESIDENCE;67;;;0;AI942150;
C;089;3795594;75;20141020 01:10;67/SP87782;
D;089;3795594;75;20141020 01:10;P;;;;;;
D;089;3795594;75;20141020 01:10;P;;;;;;
D;089;3795594;75;20141020 01:10;V;;;;;;
B;089;3795594;76;20141020 01:10;;69;24;MONS RD;WESTMEAD;2145;118;M;20130917;20141003;480000;;R;RESIDENCE;69;;;0;AI946210;
