A;RTSALEDATA;097;20140721 01:15;VALNET;
B;097;1002853;12;20140721 01:15;;;7;OTAMA CL;LILLI PILLI;2536;714.2;M;20140522;20140703;103000;R2;V;VACANT LAND;;EXV;;0;AI728074;
C;097;1002853;12;20140721 01:15;38/793717;
D;097;1002853;12;20140721 01:15;P;;;;;;
D;097;1002853;12;20140721 01:15;P;;;;;;
D;097;1002853;12;20140721 01:15;V;;;;;;
B;097;1008879;13;20140721 01:15;;;140;BODALLA PARK DR;BODALLA;2545;2.425;H;20140610;20140708;439500;R5;R;RESIDENCE;;EMC;;0;AI738867;
C;097;1008879;13;20140721 01:15;40/838399;
D;097;1008879;13;20140721 01:15;P;;;;;;
D;097;1008879;13;20140721 01:15;P;;;;;;
D;097;1008879;13;20140721 01:15;V;;;;;;
D;097;1008879;13;20140721 01:15;V;;;;;;
B;097;1003689;14;20140721 01:15;;;17;VISTA AVE;CATALINA;2536;556.4;M;20140603;20140701;373500;R2;R;RESIDENCE;;EYP;;0;AI730538;
C;097;1003689;14;20140721 01:15;113/27222;
D;097;1003689;14;20140721 01:15;P;;;;;;
D;097;1003689;14;20140721 01:15;P;;;;;;
D;097;1003689;14;20140721 01:15;V;;;;;;
B;097;1006356;15;20140721 01:15;;;58;YUGURA ST;MALUA BAY;2536;803;M;20140530;20140627;722000;R2;R;RESIDENCE;;ETY;;0;AI724575;
C;097;1006356;15;20140721 01:15;81/518784;
D;097;1006356;15;20140721 01:15;P;;;;;;
D;097;1006356;15;20140721 01:15;V;;;;;;
B;097;1006365;16;20140721 01:15;;;76;YUGURA ST;MALUA BAY;2536;556.4;M;20140505;20140630;765000;R2;R;RESIDENCE;;ETY;;0;AI728386;
C;097;1006365;16;20140721 01:15;451/211219;
D;097;1006365;16;20140721 01:15;P;;;;;;
D;097;1006365;16;20140721 01:15;P;;;;;;
D;097;1006365;16;20140721 01:15;V;;;;;;
B;097;1004124;17;20140721 01:15;;;32;BAVARDE AVE;BATEMANS BAY;2536;588.1;M;20140527;20140624;282000;R3;R;RESIDENCE;;EYQ;;0;AI727420;
C;097;1004124;17;20140721 01:15;48/203721;
D;097;1004124;17;20140721 01:15;P;;;;;;
D;097;1004124;17;20140721 01:15;V;;;;;;
D;097;1004124;17;20140721 01:15;V;;;;;;
B;097;1012159;18;20140721 01:15;;;9;PLEASANT PL;TUROSS HEAD;2537;714.5;M;20140522;20140626;133500;R2;V;VACANT LAND;;ETG;;0;AI741415;
C;097;1012159;18;20140721 01:15;262/242777;
D;097;1012159;18;20140721 01:15;P;;;;;;
D;097;1012159;18;20140721 01:15;P;;;;;;
D;097;1012159;18;20140721 01:15;V;;;;;;
D;097;1012159;18;20140721 01:15;V;;;;;;
B;097;1017960;19;20140721 01:15;;6;217;PRINCES HWY;NAROOMA;2546;;;20140623;20140707;165000;;R;RESIDENCE;6;;;0;AI733535;
C;097;1017960;19;20140721 01:15;6/SP21166;
D;097;1017960;19;20140721 01:15;P;;;;;;
D;097;1017960;19;20140721 01:15;V;;;;;;
D;097;1017960;19;20140721 01:15;V;;;;;;
B;097;1020629;20;20140721 01:15;;;14;BEACHVIEW CL;NORTH NAROOMA;2546;882;M;20140602;20140704;712000;R2;R;RESIDENCE;;EWF;;0;AI732771;
C;097;1020629;20;20140721 01:15;41/262540;
D;097;1020629;20;20140721 01:15;P;;;;;;
D;097;1020629;20;20140721 01:15;P;;;;;;
D;097;1020629;20;20140721 01:15;V;;;;;;
B;097;1020835;21;20140721 01:15;;;18;HILLCREST AVE;NORTH NAROOMA;2546;945;M;20140605;20140703;290827;R2;R;RESIDENCE;;EWF;;0;AI736251;
C;097;1020835;21;20140721 01:15;2/40449;
D;097;1020835;21;20140721 01:15;P;;;;;;
D;097;1020835;21;20140721 01:15;P;;;;;;
D;097;1020835;21;20140721 01:15;V;;;;;;
D;097;1020835;21;20140721 01:15;V;;;;;;
B;097;3203992;22;20140721 01:15;;;3;BURRABRI LANE;SOUTH DURRAS;2536;783.4;M;20140516;20140626;355000;R2;V;VACANT LAND;;EWV;;0;AI735035;
C;097;3203992;22;20140721 01:15;21/1087873;
D;097;3203992;22;20140721 01:15;P;;;;;;
D;097;3203992;22;20140721 01:15;P;;;;;;
D;097;3203992;22;20140721 01:15;V;;;;;;
D;097;3203992;22;20140721 01:15;V;;;;;;
B;097;3699482;23;20140721 01:15;;;;PUNKALLA TILBA RD;CENTRAL TILBA;2546;2.345;H;20140611;20140704;275000;RU1;V;VACANT LAND;;EMD;;0;AI730163;
C;097;3699482;23;20140721 01:15;132/1183852;
D;097;3699482;23;20140721 01:15;P;;;;;;
D;097;3699482;23;20140721 01:15;P;;;;;;
D;097;3699482;23;20140721 01:15;V;;;;;;
B;097;3772307;24;20140721 01:15;IGA  SUPERMARKET SITE;;2150;GEORGE BASS DR;TOMAKIN;2537;758.9;M;20131021;20140613;1849067;SP3;3;SUPERMARKET;;EYF;;0;AI714096;
C;097;3772307;24;20140721 01:15;2/270832;
D;097;3772307;24;20140721 01:15;P;;;;;;
D;097;3772307;24;20140721 01:15;V;;;;;;
D;097;3772307;24;20140721 01:15;V;;;;;;
Z;132;24;24;82;
