A;RTSALEDATA;226;20141229 01:23;VALNET;
B;226;2599884;15;20141229 01:23;;;40;RAILSIDE AVE;BARGO;2574;1245;M;20141030;20141211;470000;R2;R;RESIDENCE;;BAR;;0;AJ136009;
C;226;2599884;15;20141229 01:23;592/774743;
D;226;2599884;15;20141229 01:23;P;;;;;;
D;226;2599884;15;20141229 01:23;V;;;;;;
D;226;2599884;15;20141229 01:23;V;;;;;;
B;226;3125379;16;20141229 01:23;;26;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.406;H;20141027;20141208;1395250;RU2;R;RESIDENCE;;NXX;;0;AJ131896;
C;226;3125379;16;20141229 01:23;26/270375;
D;226;3125379;16;20141229 01:23;P;;;;;;
D;226;3125379;16;20141229 01:23;V;;;;;;
D;226;3125379;16;20141229 01:23;V;;;;;;
B;226;3156533;17;20141229 01:23;;;61;JACKEY DR;CAMDEN PARK;2570;800;M;20140426;20141201;985000;R2;R;RESIDENCE;;CAM;;0;AJ94083;
C;226;3156533;17;20141229 01:23;726/1075905;
D;226;3156533;17;20141229 01:23;P;;;;;;
D;226;3156533;17;20141229 01:23;P;;;;;;
D;226;3156533;17;20141229 01:23;V;;;;;;
B;226;3156575;18;20141229 01:23;;;76;JACKEY DR;CAMDEN PARK;2570;760.9;M;20141025;20141212;778888;R2;R;RESIDENCE;;CAM;;0;AJ136864;
C;226;3156575;18;20141229 01:23;768/1075905;
D;226;3156575;18;20141229 01:23;P;;;;;;
D;226;3156575;18;20141229 01:23;V;;;;;;
B;226;3701654;19;20141229 01:23;;;10;CANOPY CRES;WILTON;2571;951.4;M;20141106;20141211;720000;B4;R;RESIDENCE;;WIN;;0;AJ131823;
C;226;3701654;19;20141229 01:23;112/280028;
D;226;3701654;19;20141229 01:23;P;;;;;;
D;226;3701654;19;20141229 01:23;P;;;;;;
D;226;3701654;19;20141229 01:23;V;;;;;;
D;226;3701654;19;20141229 01:23;V;;;;;;
B;226;3284989;20;20141229 01:23;;;36;ROBERTSON WAY;CAMDEN PARK;2570;900.2;M;20141125;20141212;1000000;R2;R;RESIDENCE;;CAM;;0;AJ136559;
C;226;3284989;20;20141229 01:23;966/1101113;
D;226;3284989;20;20141229 01:23;P;;;;;;
D;226;3284989;20;20141229 01:23;P;;;;;;
D;226;3284989;20;20141229 01:23;V;;;;;;
D;226;3284989;20;20141229 01:23;V;;;;;;
B;226;3800344;21;20141229 01:23;;;15;MORRISON RD;APPIN;2560;708.3;M;20140527;20141118;268000;;V;VACANT LAND;;;;0;AJ121083;
C;226;3800344;21;20141229 01:23;3027/1175473;
D;226;3800344;21;20141229 01:23;P;;;;;;
D;226;3800344;21;20141229 01:23;V;;;;;;
B;226;3800361;22;20141229 01:23;;;18;CARBERRY RD;APPIN;2560;571;M;20141105;20141210;250000;;V;VACANT LAND;;;;0;AJ129394;
C;226;3800361;22;20141229 01:23;3044/1175473;
D;226;3800361;22;20141229 01:23;P;;;;;;
D;226;3800361;22;20141229 01:23;P;;;;;;
D;226;3800361;22;20141229 01:23;V;;;;;;
B;226;3790651;23;20141229 01:23;;3;12;KEABLE CL;PICTON;2571;;;20140505;20140905;395000;;R;RESIDENCE;5;;;0;AI956745;
C;226;3790651;23;20141229 01:23;5/SP90220;
D;226;3790651;23;20141229 01:23;P;;;;;;
D;226;3790651;23;20141229 01:23;V;;;;;;
B;226;3783408;24;20141229 01:23;;;9;BLUE GUM PL;TAHMOOR;2573;700;M;20141010;20141121;194000;R2;V;VACANT LAND;;TAE;;0;AJ73048;
C;226;3783408;24;20141229 01:23;5/1177673;
D;226;3783408;24;20141229 01:23;P;;;;;;
D;226;3783408;24;20141229 01:23;P;;;;;;
D;226;3783408;24;20141229 01:23;V;;;;;;
B;226;3783416;25;20141229 01:23;;;4;BLUE GUM PL;TAHMOOR;2573;1167;M;20131218;20140929;209000;R2;V;VACANT LAND;;TAE;;0;AI964398;
C;226;3783416;25;20141229 01:23;13/1177673;
D;226;3783416;25;20141229 01:23;P;;;;;;
D;226;3783416;25;20141229 01:23;V;;;;;;
B;226;2604192;26;20141229 01:23;;13;5;WINPARA CL;TAHMOOR;2573;;;20140324;20141210;335000;;R;RESIDENCE;14;;;0;AJ124623;
C;226;2604192;26;20141229 01:23;14/SP88470;
D;226;2604192;26;20141229 01:23;P;;;;;;
D;226;2604192;26;20141229 01:23;V;;;;;;
B;226;3802936;27;20141229 01:23;;;6;STIRLING DR;WILTON;2571;896.1;M;20130823;20141106;292000;R2;V;VACANT LAND;;WIP;;0;AJ40535;
C;226;3802936;27;20141229 01:23;81/280029;
D;226;3802936;27;20141229 01:23;P;;;;;;
D;226;3802936;27;20141229 01:23;P;;;;;;
D;226;3802936;27;20141229 01:23;V;;;;;;
B;226;3802936;28;20141229 01:23;;;6;STIRLING DR;WILTON;2571;896.1;M;20140815;20141106;345000;R2;V;VACANT LAND;;WIP;;0;AJ40536;
C;226;3802936;28;20141229 01:23;81/280029;
D;226;3802936;28;20141229 01:23;P;;;;;;
D;226;3802936;28;20141229 01:23;P;;;;;;
D;226;3802936;28;20141229 01:23;V;;;;;;
D;226;3802936;28;20141229 01:23;V;;;;;;
B;226;3802939;29;20141229 01:23;;;12;STIRLING DR;WILTON;2571;845;M;20140624;20141106;292800;R2;V;VACANT LAND;;WIP;;0;AJ130591;
C;226;3802939;29;20141229 01:23;84/280029;
D;226;3802939;29;20141229 01:23;P;;;;;;
D;226;3802939;29;20141229 01:23;V;;;;;;
B;226;3818328;30;20141229 01:23;;;47 B;BURRAGORANG RD;NATTAI;2570;1090;M;20141104;20141208;135000;;V;VACANT LAND;;;;0;AJ114062;
C;226;3818328;30;20141229 01:23;102/1059662;
D;226;3818328;30;20141229 01:23;P;;;;;;
D;226;3818328;30;20141229 01:23;P;;;;;;
D;226;3818328;30;20141229 01:23;V;;;;;;
Z;155;30;30;93;
