A;RTSALEDATA;102;20141013 01:09;VALNET;
B;102;1119807;10;20141013 01:09;;;5;PEARCE ST;HILL TOP;2575;690.3;M;20140819;20140930;338000;R2;R;RESIDENCE;;CHA;;0;AI940180;
C;102;1119807;10;20141013 01:09;1/628189;
D;102;1119807;10;20141013 01:09;P;;;;;;
D;102;1119807;10;20141013 01:09;P;;;;;;
D;102;1119807;10;20141013 01:09;V;;;;;;
B;102;1109224;11;20141013 01:09;;;65;BURRADOO RD;BURRADOO;2576;3819;M;20140830;20140929;670000;R5;R;RESIDENCE;;NQA;;0;AI936863;
C;102;1109224;11;20141013 01:09;3/18756;
D;102;1109224;11;20141013 01:09;P;;;;;;
D;102;1109224;11;20141013 01:09;V;;;;;;
B;102;1125498;12;20141013 01:09;;;925;PENROSE RD;PENROSE;2579;2555;M;20140815;20140919;605000;R2;R;RESIDENCE;;CAN;;0;AI932620;
C;102;1125498;12;20141013 01:09;1/210438 A/373705;
D;102;1125498;12;20141013 01:09;P;;;;;;
D;102;1125498;12;20141013 01:09;V;;;;;;
D;102;1125498;12;20141013 01:09;V;;;;;;
B;102;1117480;13;20141013 01:09;ROTHWOOD GARDENS;12;454;MOSS VALE RD;BOWRAL;2576;;;20140807;20140926;425000;;R;RESIDENCE;12;;;0;AI935356;
C;102;1117480;13;20141013 01:09;12/SP56510;
D;102;1117480;13;20141013 01:09;P;;;;;;
D;102;1117480;13;20141013 01:09;V;;;;;;
B;102;1117524;14;20141013 01:09;;;465;MOSS VALE RD;BOWRAL;2576;2763;M;20140521;20140627;1080000;R3;R;RESIDENCE;;NLA;;0;AI939885;
C;102;1117524;14;20141013 01:09;6, 7/D/2630 2/101998 1/212746;
D;102;1117524;14;20141013 01:09;P;;;;;;
D;102;1117524;14;20141013 01:09;V;;;;;;
B;102;1117525;15;20141013 01:09;;;467;MOSS VALE RD;BOWRAL;2576;1182;M;20140521;20140627;1080000;R3;R;RESIDENCE;;NLA;;0;AI939885;
C;102;1117525;15;20141013 01:09;2/212746;
D;102;1117525;15;20141013 01:09;P;;;;;;
D;102;1117525;15;20141013 01:09;V;;;;;;
B;102;1120385;16;20141013 01:09;;;14;QUEEN ST;MITTAGONG;2575;765.1;M;20140814;20140925;545000;R2;R;RESIDENCE;;LGA;;0;AI943707;
C;102;1120385;16;20141013 01:09;2/326480;
D;102;1120385;16;20141013 01:09;P;;;;;;
D;102;1120385;16;20141013 01:09;V;;;;;;
D;102;1120385;16;20141013 01:09;V;;;;;;
B;102;1117768;17;20141013 01:09;;;1;MURRIMBA RD;WINGELLO;2579;1214;M;20140811;20140922;330000;R2;R;RESIDENCE;;QDA;;0;AI921434;
C;102;1117768;17;20141013 01:09;2, PT 3/4/759097;
D;102;1117768;17;20141013 01:09;P;;;;;;
D;102;1117768;17;20141013 01:09;P;;;;;;
D;102;1117768;17;20141013 01:09;V;;;;;;
B;102;1115442;18;20141013 01:09;;;129;LACKEY RD;MOSS VALE;2577;758.8;M;20140725;20141007;275000;IN2;R;RESIDENCE;;AFL;;0;AI944003;
C;102;1115442;18;20141013 01:09;C/35366;
D;102;1115442;18;20141013 01:09;P;;;;;;
D;102;1115442;18;20141013 01:09;V;;;;;;
B;102;1110187;19;20141013 01:09;;8;28;CLARKE ST;BOWRAL;2576;;;20140808;20140912;262000;;R;RESIDENCE;11;;;0;AI901578;
C;102;1110187;19;20141013 01:09;11/SP42594;
D;102;1110187;19;20141013 01:09;P;;;;;;
D;102;1110187;19;20141013 01:09;P;;;;;;
D;102;1110187;19;20141013 01:09;V;;;;;;
B;102;1115614;20;20141013 01:09;;;24;LENNOX CRES;MOSS VALE;2577;782.6;M;20140716;20140926;395000;R2;R;RESIDENCE;;ECA;;0;AI939658;
C;102;1115614;20;20141013 01:09;49/253712;
D;102;1115614;20;20141013 01:09;P;;;;;;
D;102;1115614;20;20141013 01:09;V;;;;;;
D;102;1115614;20;20141013 01:09;V;;;;;;
B;102;1118292;21;20141013 01:09;;2;23;COLO ST;MITTAGONG;2575;;;20140815;20140926;280000;;R;RESIDENCE;2;;;0;AI938065;
C;102;1118292;21;20141013 01:09;2/SP37467;
D;102;1118292;21;20141013 01:09;P;;;;;;
D;102;1118292;21;20141013 01:09;V;;;;;;
B;102;1113386;22;20141013 01:09;;;32;HILL ST;BUNDANOON;2578;904.3;M;20140828;20140929;345000;R2;R;RESIDENCE;;QAA;;0;AI940921;
C;102;1113386;22;20141013 01:09;6/4/1510;
D;102;1113386;22;20141013 01:09;P;;;;;;
D;102;1113386;22;20141013 01:09;V;;;;;;
B;102;1113502;23;20141013 01:09;;;21;HOLLY RD;BURRADOO;2576;4047;M;20140909;20140930;1450000;R5;R;RESIDENCE;;NPA;;0;AI929218;
C;102;1113502;23;20141013 01:09;101/585154;
D;102;1113502;23;20141013 01:09;P;;;;;;
D;102;1113502;23;20141013 01:09;P;;;;;;
D;102;1113502;23;20141013 01:09;V;;;;;;
D;102;1113502;23;20141013 01:09;V;;;;;;
D;102;1113502;23;20141013 01:09;V;;;;;;
B;102;1121747;24;20141013 01:09;;;576;SHEEPWASH RD;AVOCA;2577;10.12;H;20140815;20140926;625000;E3;V;VACANT LAND;;MCM;;0;AI937338;
C;102;1121747;24;20141013 01:09;5/246960;
D;102;1121747;24;20141013 01:09;P;;;;;;
D;102;1121747;24;20141013 01:09;P;;;;;;
D;102;1121747;24;20141013 01:09;V;;;;;;
B;102;1124382;25;20141013 01:09;;;23;VILLIERS RD;MOSS VALE;2577;696.8;M;20140804;20140929;382500;R2;R;RESIDENCE;;ECA;;0;AI943112;
C;102;1124382;25;20141013 01:09;12/252203;
D;102;1124382;25;20141013 01:09;P;;;;;;
D;102;1124382;25;20141013 01:09;P;;;;;;
D;102;1124382;25;20141013 01:09;V;;;;;;
D;102;1124382;25;20141013 01:09;V;;;;;;
B;102;1111056;26;20141013 01:09;;;2;DENGATE CRES;MOSS VALE;2577;1230;M;20140815;20140926;450000;R2;R;RESIDENCE;;ECA;;0;AI938158;
C;102;1111056;26;20141013 01:09;43/252203;
D;102;1111056;26;20141013 01:09;P;;;;;;
D;102;1111056;26;20141013 01:09;V;;;;;;
D;102;1111056;26;20141013 01:09;V;;;;;;
B;102;2778227;27;20141013 01:09;;;6;EARL ST;BOWRAL;2576;4000;M;20140619;20140903;400000;R5;V;VACANT LAND;;LQA;;0;AI881190;
C;102;2778227;27;20141013 01:09;1/1018204;
D;102;2778227;27;20141013 01:09;P;;;;;;
D;102;2778227;27;20141013 01:09;P;;;;;;
D;102;2778227;27;20141013 01:09;V;;;;;;
D;102;2778227;27;20141013 01:09;V;;;;;;
B;102;3792935;28;20141013 01:09;;;;ELMSWOOD CT;BUNDANOON;2578;1001;M;20140424;20140916;172000;;V;VACANT LAND;;;;0;AI936631;
C;102;3792935;28;20141013 01:09;82/1199409;
D;102;3792935;28;20141013 01:09;P;;;;;;
D;102;3792935;28;20141013 01:09;V;;;;;;
B;102;3793955;29;20141013 01:09;;;;CONNOLLY PL;RENWICK;2575;640;M;20140811;20140930;255000;;R;RESIDENCE;;;;0;AI937605;
C;102;3793955;29;20141013 01:09;8012/1199372;
D;102;3793955;29;20141013 01:09;P;;;;;;
D;102;3793955;29;20141013 01:09;P;;;;;;
D;102;3793955;29;20141013 01:09;V;;;;;;
Z;144;29;29;84;
