A;RTSALEDATA;209;20141027 01:14;VALNET;
B;209;2068943;32;20141027 01:14;;6;143;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20140903;20141015;555500;;R;RESIDENCE;6;;;0;AI978389;
C;209;2068943;32;20141027 01:14;6/SP21812;
D;209;2068943;32;20141027 01:14;P;;;;;;
D;209;2068943;32;20141027 01:14;V;;;;;;
D;209;2068943;32;20141027 01:14;V;;;;;;
B;209;2074213;33;20141027 01:14;;4;16;ST THOMAS ST;BRONTE;2024;;;20140913;20141015;1400000;;R;RESIDENCE;4;;;0;AI975694;
C;209;2074213;33;20141027 01:14;4/SP6120;
D;209;2074213;33;20141027 01:14;P;;;;;;
D;209;2074213;33;20141027 01:14;V;;;;;;
D;209;2074213;33;20141027 01:14;V;;;;;;
B;209;3143470;34;20141027 01:14;;218;10;JAQUES AVE;BONDI BEACH;2026;;;20140530;20140613;970000;;R;RESIDENCE;30;;;0;AI660516;
C;209;3143470;34;20141027 01:14;30/SP74119;
D;209;3143470;34;20141027 01:14;P;;;;;;
D;209;3143470;34;20141027 01:14;V;;;;;;
B;209;3152127;35;20141027 01:14;;15;26;OCEAN ST N;BONDI;2026;;;20140818;20141013;1230000;;R;RESIDENCE;15;;;0;AI959756;
C;209;3152127;35;20141027 01:14;15/SP74191;
D;209;3152127;35;20141027 01:14;P;;;;;;
D;209;3152127;35;20141027 01:14;V;;;;;;
B;209;3258486;36;20141027 01:14;;2;7;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20140814;20141009;1630000;;R;RESIDENCE;2;;;0;AI961383;
C;209;3258486;36;20141027 01:14;2/SP76767;
D;209;3258486;36;20141027 01:14;P;;;;;;
D;209;3258486;36;20141027 01:14;V;;;;;;
B;209;2854267;37;20141027 01:14;;4;12;CHALEYER ST;ROSE BAY;2029;;;20140825;20141009;585000;;R;RESIDENCE;4;;;0;AI964715;
C;209;2854267;37;20141027 01:14;4/SP64820;
D;209;2854267;37;20141027 01:14;P;;;;;;
D;209;2854267;37;20141027 01:14;V;;;;;;
B;209;2854267;38;20141027 01:14;;5;12;CHALEYER ST;ROSE BAY;2029;;;20140916;20141014;581500;;R;RESIDENCE;5;;;0;AI959855;
C;209;2854267;38;20141027 01:14;5/SP64820;
D;209;2854267;38;20141027 01:14;P;;;;;;
D;209;2854267;38;20141027 01:14;V;;;;;;
Z;189;38;38;111;
