A;RTSALEDATA;014;20141013 01:07;VALNET;
B;014;331732;6;20141013 01:07;;;60;ALOHA DR;CHITTAWAY BAY;2261;505.9;M;20140813;20141002;560000;R2;R;RESIDENCE;;WGH;;0;AI943728;
C;014;331732;6;20141013 01:07;181/27390;
D;014;331732;6;20141013 01:07;P;;;;;;
D;014;331732;6;20141013 01:07;P;;;;;;
D;014;331732;6;20141013 01:07;V;;;;;;
D;014;331732;6;20141013 01:07;V;;;;;;
B;014;337266;7;20141013 01:07;;;58;BRAITHWAITE RD;TACOMA;2259;765.1;M;20140717;20141001;310000;R2;R;RESIDENCE;;WGP;;0;AI938998;
C;014;337266;7;20141013 01:07;91/29364;
D;014;337266;7;20141013 01:07;P;;;;;;
D;014;337266;7;20141013 01:07;P;;;;;;
D;014;337266;7;20141013 01:07;V;;;;;;
B;014;337438;8;20141013 01:07;;;73;BRENNON RD;GOROKAN;2263;505.9;M;20140807;20140925;350000;R1;R;RESIDENCE;;WFO;;0;AI931334;
C;014;337438;8;20141013 01:07;6/30327;
D;014;337438;8;20141013 01:07;P;;;;;;
D;014;337438;8;20141013 01:07;P;;;;;;
D;014;337438;8;20141013 01:07;V;;;;;;
B;014;335565;9;20141013 01:07;;26;4;BERYL ST;GOROKAN;2263;;;20140813;20140929;260000;;R;RESIDENCE;26;;;0;AI935401;
C;014;335565;9;20141013 01:07;26/SP50960;
D;014;335565;9;20141013 01:07;P;;;;;;
D;014;335565;9;20141013 01:07;V;;;;;;
B;014;333102;10;20141013 01:07;;;6;AUBREY ST;KILLARNEY VALE;2261;733.5;M;20140814;20140929;635000;R2;R;RESIDENCE;;WGD;;0;AI943601;
C;014;333102;10;20141013 01:07;5/15446;
D;014;333102;10;20141013 01:07;P;;;;;;
D;014;333102;10;20141013 01:07;P;;;;;;
D;014;333102;10;20141013 01:07;V;;;;;;
D;014;333102;10;20141013 01:07;V;;;;;;
D;014;333102;10;20141013 01:07;V;;;;;;
B;014;335773;11;20141013 01:07;;;56;BIAS AVE;BATEAU BAY;2261;600.7;M;20140822;20141003;614000;R2;R;RESIDENCE;;WGA;;0;AI945406;
C;014;335773;11;20141013 01:07;18/240151;
D;014;335773;11;20141013 01:07;P;;;;;;
D;014;335773;11;20141013 01:07;P;;;;;;
D;014;335773;11;20141013 01:07;V;;;;;;
D;014;335773;11;20141013 01:07;V;;;;;;
B;014;338638;12;20141013 01:07;;;198;BUFF POINT AVE;BUFF POINT;2262;841;M;20140812;20140923;435500;R2;R;RESIDENCE;;WWO;;0;AI930730;
C;014;338638;12;20141013 01:07;74/13209;
D;014;338638;12;20141013 01:07;P;;;;;;
D;014;338638;12;20141013 01:07;P;;;;;;
D;014;338638;12;20141013 01:07;V;;;;;;
D;014;338638;12;20141013 01:07;V;;;;;;
B;014;344265;13;20141013 01:07;;;20;DARRI RD;WYONGAH;2259;725;M;20140815;20140926;370000;R2;R;RESIDENCE;;WGR;;0;AI935112;
C;014;344265;13;20141013 01:07;78/248066;
D;014;344265;13;20141013 01:07;P;;;;;;
D;014;344265;13;20141013 01:07;P;;;;;;
D;014;344265;13;20141013 01:07;V;;;;;;
D;014;344265;13;20141013 01:07;V;;;;;;
B;014;349924;14;20141013 01:07;;;1860;GEORGE DOWNES DR;KULNURA;2250;43.3;H;20140807;20140918;385000;RU2;V;VACANT LAND;;WRG;;0;AI917484;
C;014;349924;14;20141013 01:07;166/755261;
D;014;349924;14;20141013 01:07;P;;;;;;
D;014;349924;14;20141013 01:07;P;;;;;;
D;014;349924;14;20141013 01:07;V;;;;;;
B;014;339382;15;20141013 01:07;;;12;BURRAWONG ST;BATEAU BAY;2261;756;M;20140807;20140919;876000;R2;R;RESIDENCE;;WGA;;0;AI922434;
C;014;339382;15;20141013 01:07;9/5/758063;
D;014;339382;15;20141013 01:07;P;;;;;;
D;014;339382;15;20141013 01:07;P;;;;;;
D;014;339382;15;20141013 01:07;V;;;;;;
D;014;339382;15;20141013 01:07;V;;;;;;
B;014;342137;16;20141013 01:07;;;1;COMPASS CL;BATEAU BAY;2261;601.6;M;20140827;20140930;580000;R2;R;RESIDENCE;;WGA;;0;AI933163;
C;014;342137;16;20141013 01:07;15/260239;
D;014;342137;16;20141013 01:07;P;;;;;;
D;014;342137;16;20141013 01:07;P;;;;;;
D;014;342137;16;20141013 01:07;V;;;;;;
D;014;342137;16;20141013 01:07;V;;;;;;
B;014;342466;17;20141013 01:07;;;16 A;COORANGA RD;WYONGAH;2259;1394;M;20140825;20140926;567000;R2;R;RESIDENCE;;WGR;;0;AI937844;
C;014;342466;17;20141013 01:07;2/817084;
D;014;342466;17;20141013 01:07;P;;;;;;
D;014;342466;17;20141013 01:07;P;;;;;;
D;014;342466;17;20141013 01:07;P;;;;;;
D;014;342466;17;20141013 01:07;V;;;;;;
D;014;342466;17;20141013 01:07;V;;;;;;
B;014;347817;18;20141013 01:07;;;17;EVERITT PL;WATANOBBI;2259;485.3;M;20140816;20140929;342500;R2;R;RESIDENCE;;WGO;;0;AI937814;
C;014;347817;18;20141013 01:07;47/810672;
D;014;347817;18;20141013 01:07;P;;;;;;
D;014;347817;18;20141013 01:07;P;;;;;;
D;014;347817;18;20141013 01:07;V;;;;;;
B;014;339778;19;20141013 01:07;;;13;CAMPBELL AVE;THE ENTRANCE;2261;359.4;M;20140806;20140929;430000;R3;R;RESIDENCE;;WHS;;0;AI936514;
C;014;339778;19;20141013 01:07;642/872820;
D;014;339778;19;20141013 01:07;P;;;;;;
D;014;339778;19;20141013 01:07;P;;;;;;
D;014;339778;19;20141013 01:07;V;;;;;;
D;014;339778;19;20141013 01:07;V;;;;;;
B;014;345538;20;20141013 01:07;;;1410;DOORALONG RD;DOORALONG;2259;11.51;H;20130719;20140905;1100000;RU1;R;RESIDENCE;;WRD;;0;AI914070;
C;014;345538;20;20141013 01:07;221/572173;
D;014;345538;20;20141013 01:07;P;;;;;;
D;014;345538;20;20141013 01:07;P;;;;;;
D;014;345538;20;20141013 01:07;V;;;;;;
D;014;345538;20;20141013 01:07;V;;;;;;
B;014;340732;21;20141013 01:07;;;8;CATHERINE ST;MANNERING PARK;2259;531.1;M;20140705;20141001;267000;R2;R;RESIDENCE;;WGZ;;0;AI941392;
C;014;340732;21;20141013 01:07;7/215174;
D;014;340732;21;20141013 01:07;P;;;;;;
D;014;340732;21;20141013 01:07;P;;;;;;
D;014;340732;21;20141013 01:07;V;;;;;;
D;014;340732;21;20141013 01:07;V;;;;;;
B;014;357916;22;20141013 01:07;;;129;KERRY CRES;BERKELEY VALE;2261;569.1;M;20140828;20140926;340000;R2;R;RESIDENCE;;WGG;;0;AI945064;
C;014;357916;22;20141013 01:07;494/28395;
D;014;357916;22;20141013 01:07;P;;;;;;
D;014;357916;22;20141013 01:07;V;;;;;;
B;014;360000;23;20141013 01:07;;;228;LAKEDGE AVE;BERKELEY VALE;2261;486.9;M;20140829;20140929;465000;R2;R;RESIDENCE;;WGG;;0;AI938165;
C;014;360000;23;20141013 01:07;17/27299;
D;014;360000;23;20141013 01:07;P;;;;;;
D;014;360000;23;20141013 01:07;P;;;;;;
D;014;360000;23;20141013 01:07;V;;;;;;
D;014;360000;23;20141013 01:07;V;;;;;;
B;014;352034;24;20141013 01:07;;;6;GRIFFITHS ST;MANNERING PARK;2259;505.9;M;20140820;20141001;385000;R2;R;RESIDENCE;;WGZ;;0;AI947950;
C;014;352034;24;20141013 01:07;5/223555;
D;014;352034;24;20141013 01:07;P;;;;;;
D;014;352034;24;20141013 01:07;P;;;;;;
D;014;352034;24;20141013 01:07;V;;;;;;
B;014;354745;25;20141013 01:07;;;45;HUTTON RD;THE ENTRANCE NORTH;2261;923.1;M;20140828;20141002;851000;R1;R;RESIDENCE;;WFD;;0;AI947247;
C;014;354745;25;20141013 01:07;6/11341;
D;014;354745;25;20141013 01:07;P;;;;;;
D;014;354745;25;20141013 01:07;V;;;;;;
B;014;352203;26;20141013 01:07;;;5;GWENNETH CL;KANWAL;2259;557.7;M;20140804;20140925;340000;R2;R;RESIDENCE;;WGR;;0;AI936098;
C;014;352203;26;20141013 01:07;73/245685;
D;014;352203;26;20141013 01:07;P;;;;;;
D;014;352203;26;20141013 01:07;P;;;;;;
D;014;352203;26;20141013 01:07;V;;;;;;
B;014;357699;27;20141013 01:07;;;8;KEMIRA RD;LAKE MUNMORAH;2259;556.4;M;20140818;20140929;251000;R2;R;RESIDENCE;;WHD;;0;AI940511;
C;014;357699;27;20141013 01:07;75/217918;
D;014;357699;27;20141013 01:07;P;;;;;;
D;014;357699;27;20141013 01:07;P;;;;;;
D;014;357699;27;20141013 01:07;V;;;;;;
D;014;357699;27;20141013 01:07;V;;;;;;
B;014;363150;28;20141013 01:07;;7;294;MAIN RD;TOUKLEY;2263;;;20140906;20141002;310000;;R;RESIDENCE;7;;;0;AI947062;
C;014;363150;28;20141013 01:07;7/SP14523;
D;014;363150;28;20141013 01:07;P;;;;;;
D;014;363150;28;20141013 01:07;V;;;;;;
D;014;363150;28;20141013 01:07;V;;;;;;
B;014;363177;29;20141013 01:07;;;334;MAIN RD;TOUKLEY;2263;575.4;M;20140908;20141001;330000;R1;R;RESIDENCE;;WFX;;0;AI933035;
C;014;363177;29;20141013 01:07;11/20636;
D;014;363177;29;20141013 01:07;P;;;;;;
D;014;363177;29;20141013 01:07;P;;;;;;
D;014;363177;29;20141013 01:07;V;;;;;;
B;014;363449;30;20141013 01:07;;;139;MAIN RD;TOUKLEY;2263;609.9;M;20140813;20140924;890000;B1;R;RESIDENCE;;WBC;;0;AI921897;
C;014;363449;30;20141013 01:07;PT A/445025;
D;014;363449;30;20141013 01:07;P;;;;;;
D;014;363449;30;20141013 01:07;V;;;;;;
D;014;363449;30;20141013 01:07;V;;;;;;
B;014;363450;31;20141013 01:07;;;141;MAIN RD;TOUKLEY;2263;1069;M;20140813;20140924;890000;R2;R;RESIDENCE;;WWP;;0;AI921897;
C;014;363450;31;20141013 01:07;2/518000;
D;014;363450;31;20141013 01:07;P;;;;;;
D;014;363450;31;20141013 01:07;V;;;;;;
B;014;363631;32;20141013 01:07;;;79;MALVINA PDE;LAKE HAVEN;2263;1277;M;20140822;20141003;655000;R2;R;RESIDENCE;;WWE;;0;AI946376;
C;014;363631;32;20141013 01:07;11/12248;
D;014;363631;32;20141013 01:07;P;;;;;;
D;014;363631;32;20141013 01:07;P;;;;;;
D;014;363631;32;20141013 01:07;V;;;;;;
D;014;363631;32;20141013 01:07;V;;;;;;
B;014;366543;33;20141013 01:07;;;11;MOORLAN AVE;KILLARNEY VALE;2261;834.7;M;20140823;20141001;438000;R2;R;RESIDENCE;;WGD;;0;AI947633;
C;014;366543;33;20141013 01:07;12/20258;
D;014;366543;33;20141013 01:07;P;;;;;;
D;014;366543;33;20141013 01:07;V;;;;;;
D;014;366543;33;20141013 01:07;V;;;;;;
B;014;366648;34;20141013 01:07;;;26;MORGAN AVE;TUMBI UMBI;2261;518.4;M;20140612;20140910;525000;R2;R;RESIDENCE;;WGE;;0;AI930695;
C;014;366648;34;20141013 01:07;26/848756;
D;014;366648;34;20141013 01:07;P;;;;;;
D;014;366648;34;20141013 01:07;P;;;;;;
D;014;366648;34;20141013 01:07;V;;;;;;
D;014;366648;34;20141013 01:07;V;;;;;;
B;014;361480;35;20141013 01:07;;;11;LOMANDRA TCE;HAMLYN TERRACE;2259;342.4;M;20140830;20140929;410000;R2;R;RESIDENCE;;WGT;;0;AI948335;
C;014;361480;35;20141013 01:07;403/869015;
D;014;361480;35;20141013 01:07;P;;;;;;
D;014;361480;35;20141013 01:07;V;;;;;;
D;014;361480;35;20141013 01:07;V;;;;;;
B;014;367150;36;20141013 01:07;;;28;MURRABA CRES;GWANDALAN;2259;651.3;M;20131220;20140124;290000;R2;R;RESIDENCE;;WHC;;0;AI394569;
C;014;367150;36;20141013 01:07;35/8/26783;
D;014;367150;36;20141013 01:07;P;;;;;;
D;014;367150;36;20141013 01:07;P;;;;;;
D;014;367150;36;20141013 01:07;V;;;;;;
D;014;367150;36;20141013 01:07;V;;;;;;
D;014;367150;36;20141013 01:07;V;;;;;;
D;014;367150;36;20141013 01:07;V;;;;;;
D;014;367150;36;20141013 01:07;V;;;;;;
B;014;361622;37;20141013 01:07;BERKELEY VILLAGE;214;15;LORRAINE AVE;BERKELEY VALE;2261;;;20140805;20140925;280000;;R;RESIDENCE;258;;;0;AI937321;
C;014;361622;37;20141013 01:07;258/SP46950;
D;014;361622;37;20141013 01:07;P;;;;;;
D;014;361622;37;20141013 01:07;P;;;;;;
D;014;361622;37;20141013 01:07;V;;;;;;
B;014;367200;38;20141013 01:07;;;30;MURRAWAL RD;WYONGAH;2259;758.8;M;20140815;20140926;375000;R2;R;RESIDENCE;;WGR;;0;AI935099;
C;014;367200;38;20141013 01:07;120/16012;
D;014;367200;38;20141013 01:07;P;;;;;;
D;014;367200;38;20141013 01:07;P;;;;;;
D;014;367200;38;20141013 01:07;V;;;;;;
D;014;367200;38;20141013 01:07;V;;;;;;
B;014;370317;39;20141013 01:07;;;53;ORCHARD RD;KANGY ANGY;2258;2.764;H;20140809;20140930;750000;E3;R;RESIDENCE;;WEC;;0;AI936852;
C;014;370317;39;20141013 01:07;41/2877;
D;014;370317;39;20141013 01:07;P;;;;;;
D;014;370317;39;20141013 01:07;P;;;;;;
D;014;370317;39;20141013 01:07;V;;;;;;
B;014;362321;40;20141013 01:07;;;2 A;MCGIRR AVE;THE ENTRANCE;2261;464.5;M;20140828;20140925;280000;R3;V;VACANT LAND;;WHS;;0;AI935237;
C;014;362321;40;20141013 01:07;61/595637;
D;014;362321;40;20141013 01:07;P;;;;;;
D;014;362321;40;20141013 01:07;P;;;;;;
D;014;362321;40;20141013 01:07;V;;;;;;
B;014;368060;41;20141013 01:07;;;22;NICHOLSON CRES;TOUKLEY;2263;505.9;M;20140821;20140926;440200;R2;R;RESIDENCE;;WHH;;0;AI939190;
C;014;368060;41;20141013 01:07;18/237466;
D;014;368060;41;20141013 01:07;P;;;;;;
D;014;368060;41;20141013 01:07;P;;;;;;
D;014;368060;41;20141013 01:07;V;;;;;;
D;014;368060;41;20141013 01:07;V;;;;;;
B;014;370746;42;20141013 01:07;;;45;PACIFIC HWY;LAKE HAVEN;2263;739.8;M;20140828;20140926;420000;R1;R;RESIDENCE;;WFN;;0;AI939616;
C;014;370746;42;20141013 01:07;67/25259;
D;014;370746;42;20141013 01:07;P;;;;;;
D;014;370746;42;20141013 01:07;P;;;;;;
D;014;370746;42;20141013 01:07;V;;;;;;
D;014;370746;42;20141013 01:07;V;;;;;;
B;014;368300;43;20141013 01:07;;;64;NIRVANA ST;LONG JETTY;2261;727.2;M;20140825;20140929;530000;R1;R;RESIDENCE;;WFC;;0;AI944667;
C;014;368300;43;20141013 01:07;77/2/12043;
D;014;368300;43;20141013 01:07;P;;;;;;
D;014;368300;43;20141013 01:07;P;;;;;;
D;014;368300;43;20141013 01:07;V;;;;;;
D;014;368300;43;20141013 01:07;V;;;;;;
B;014;368383;44;20141013 01:07;;;51;NIRVANA ST;LONG JETTY;2261;676.6;M;20140801;20140926;510000;R1;R;RESIDENCE;;WFC;;0;AI938168;
C;014;368383;44;20141013 01:07;81/2/12043;
D;014;368383;44;20141013 01:07;P;;;;;;
D;014;368383;44;20141013 01:07;P;;;;;;
D;014;368383;44;20141013 01:07;V;;;;;;
D;014;368383;44;20141013 01:07;V;;;;;;
B;014;382119;45;20141013 01:07;;324;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20140919;20140929;65000;;R;RESIDENCE;88;;;0;AI935355;
C;014;382119;45;20141013 01:07;88/SP63341;
D;014;382119;45;20141013 01:07;P;;;;;;
D;014;382119;45;20141013 01:07;V;;;;;;
D;014;382119;45;20141013 01:07;V;;;;;;
B;014;374065;46;20141013 01:07;;;16;QUINALUP ST;GWANDALAN;2259;619.7;M;20140818;20140929;383000;R2;R;RESIDENCE;;WHC;;0;AI941385;
C;014;374065;46;20141013 01:07;31/4/26783;
D;014;374065;46;20141013 01:07;P;;;;;;
D;014;374065;46;20141013 01:07;V;;;;;;
B;014;376661;47;20141013 01:07;;;1;SCENIC CIR;BUDGEWOI;2262;1820;M;20140708;20140919;865000;R2;3;CHILDCARE CENT;;WHG;;0;AI948318;
C;014;376661;47;20141013 01:07;1689/835178;
D;014;376661;47;20141013 01:07;P;;;;;;
D;014;376661;47;20141013 01:07;V;;;;;;
D;014;376661;47;20141013 01:07;V;;;;;;
B;014;379404;48;20141013 01:07;;;4;STELLING AVE;KANWAL;2259;891.6;M;20140703;20140925;255000;R2;R;RESIDENCE;;WGR;;0;AI946559;
C;014;379404;48;20141013 01:07;39/26179;
D;014;379404;48;20141013 01:07;P;;;;;;
D;014;379404;48;20141013 01:07;P;;;;;;
D;014;379404;48;20141013 01:07;V;;;;;;
D;014;379404;48;20141013 01:07;V;;;;;;
B;014;379405;49;20141013 01:07;;;6;STELLING AVE;KANWAL;2259;828.3;M;20140619;20140919;410000;R2;R;RESIDENCE;;WGR;;0;AI939765;
C;014;379405;49;20141013 01:07;38/26179;
D;014;379405;49;20141013 01:07;P;;;;;;
D;014;379405;49;20141013 01:07;P;;;;;;
D;014;379405;49;20141013 01:07;V;;;;;;
B;014;379481;50;20141013 01:07;;;38;STEWART ST;THE ENTRANCE NORTH;2261;581.7;M;20140820;20141002;1400000;R1;R;RESIDENCE;;WFD;;0;AI946590;
C;014;379481;50;20141013 01:07;2/18519;
D;014;379481;50;20141013 01:07;P;;;;;;
D;014;379481;50;20141013 01:07;P;;;;;;
D;014;379481;50;20141013 01:07;V;;;;;;
B;014;379952;51;20141013 01:07;;;179;SUNRISE AVE;HALEKULANI;2262;613.4;M;20140721;20140930;567500;R2;R;RESIDENCE;;WWO;;0;AI947463;
C;014;379952;51;20141013 01:07;1804/27493;
D;014;379952;51;20141013 01:07;P;;;;;;
D;014;379952;51;20141013 01:07;V;;;;;;
D;014;379952;51;20141013 01:07;V;;;;;;
B;014;371944;52;20141013 01:07;;;67;PANORAMA AVE;CHARMHAVEN;2263;1233;M;20140905;20141001;435000;R2;R;RESIDENCE;;WWE;;0;AI940371;
C;014;371944;52;20141013 01:07;18/27286;
D;014;371944;52;20141013 01:07;P;;;;;;
D;014;371944;52;20141013 01:07;P;;;;;;
D;014;371944;52;20141013 01:07;V;;;;;;
B;014;371970;53;20141013 01:07;;;117;PANORAMA AVE;CHARMHAVEN;2263;505.9;M;20140808;20140919;395000;R2;R;RESIDENCE;;WWE;;0;AI942443;
C;014;371970;53;20141013 01:07;3/25586;
D;014;371970;53;20141013 01:07;P;;;;;;
D;014;371970;53;20141013 01:07;V;;;;;;
B;014;377563;54;20141013 01:07;;;69;SHIRLEY ST;OURIMBAH;2258;713.3;M;20140818;20141003;480000;R1;R;RESIDENCE;;WFG;;0;AI945357;
C;014;377563;54;20141013 01:07;102/838863;
D;014;377563;54;20141013 01:07;P;;;;;;
D;014;377563;54;20141013 01:07;V;;;;;;
B;014;377641;55;20141013 01:07;;;52;SHORTLAND AVE;KILLARNEY VALE;2261;550.1;M;20140816;20140929;337500;R2;R;RESIDENCE;;WGC;;0;AI938787;
C;014;377641;55;20141013 01:07;128/27791;
D;014;377641;55;20141013 01:07;P;;;;;;
D;014;377641;55;20141013 01:07;P;;;;;;
D;014;377641;55;20141013 01:07;V;;;;;;
D;014;377641;55;20141013 01:07;V;;;;;;
B;014;380239;56;20141013 01:07;;1;79;SWADLING ST;LONG JETTY;2261;;;20140725;20140905;290000;;R;RESIDENCE;1;;;0;AI932019;
C;014;380239;56;20141013 01:07;1/SP42341;
D;014;380239;56;20141013 01:07;P;;;;;;
D;014;380239;56;20141013 01:07;P;;;;;;
D;014;380239;56;20141013 01:07;V;;;;;;
B;014;374957;57;20141013 01:07;;8;2;RICHMOND MEWS;MARDI;2259;;;20140812;20140923;277000;;R;RESIDENCE;8;;;0;AI929344;
C;014;374957;57;20141013 01:07;8/SP54769;
D;014;374957;57;20141013 01:07;P;;;;;;
D;014;374957;57;20141013 01:07;V;;;;;;
B;014;372943;58;20141013 01:07;;;71;PEROUSE AVE;SAN REMO;2262;467.9;M;20140829;20140930;305000;R2;R;RESIDENCE;;WGY;;0;AI945255;
C;014;372943;58;20141013 01:07;304/30316;
D;014;372943;58;20141013 01:07;P;;;;;;
D;014;372943;58;20141013 01:07;P;;;;;;
D;014;372943;58;20141013 01:07;V;;;;;;
D;014;372943;58;20141013 01:07;V;;;;;;
B;014;381471;59;20141013 01:07;;;6;THE CORSO;GOROKAN;2263;746.1;M;20140819;20140930;345000;R1;R;RESIDENCE;;WFO;;0;AI939378;
C;014;381471;59;20141013 01:07;5/12535;
D;014;381471;59;20141013 01:07;P;;;;;;
D;014;381471;59;20141013 01:07;P;;;;;;
D;014;381471;59;20141013 01:07;V;;;;;;
B;014;384771;60;20141013 01:07;;;41;ULOOLOO RD;GWANDALAN;2259;467.9;M;20140723;20140903;365000;R2;R;RESIDENCE;;WHC;;0;AI929284;
C;014;384771;60;20141013 01:07;31/17/27853;
D;014;384771;60;20141013 01:07;P;;;;;;
D;014;384771;60;20141013 01:07;P;;;;;;
D;014;384771;60;20141013 01:07;V;;;;;;
D;014;384771;60;20141013 01:07;V;;;;;;
B;014;385772;61;20141013 01:07;;;15;WALCH AVE;BATEAU BAY;2261;670.5;M;20140901;20140930;530000;R1;R;RESIDENCE;;WFA;;0;AI936584;
C;014;385772;61;20141013 01:07;528/794230;
D;014;385772;61;20141013 01:07;P;;;;;;
D;014;385772;61;20141013 01:07;P;;;;;;
D;014;385772;61;20141013 01:07;V;;;;;;
D;014;385772;61;20141013 01:07;V;;;;;;
B;014;383477;62;20141013 01:07;;;3;TRACEY LEA CL;JILLIBY;2259;1.204;H;20140726;20140922;745000;R5;R;RESIDENCE;;WHV;;0;AI937919;
C;014;383477;62;20141013 01:07;62/810889;
D;014;383477;62;20141013 01:07;P;;;;;;
D;014;383477;62;20141013 01:07;P;;;;;;
D;014;383477;62;20141013 01:07;V;;;;;;
D;014;383477;62;20141013 01:07;V;;;;;;
B;014;387051;63;20141013 01:07;;;36;WATANOBBI RD;WATANOBBI;2259;613.3;M;20140514;20140725;299000;R2;R;RESIDENCE;;WGO;;0;AI938173;
C;014;387051;63;20141013 01:07;33/229220;
D;014;387051;63;20141013 01:07;P;;;;;;
D;014;387051;63;20141013 01:07;P;;;;;;
D;014;387051;63;20141013 01:07;V;;;;;;
D;014;387051;63;20141013 01:07;V;;;;;;
B;014;384625;64;20141013 01:07;;;9;TUSCAN PL;BLUE HAVEN;2262;611.8;M;20140817;20140929;420000;R1;R;RESIDENCE;;WFP;;0;AI933331;
C;014;384625;64;20141013 01:07;208/1017228;
D;014;384625;64;20141013 01:07;P;;;;;;
D;014;384625;64;20141013 01:07;P;;;;;;
D;014;384625;64;20141013 01:07;V;;;;;;
D;014;384625;64;20141013 01:07;V;;;;;;
B;014;2890959;65;20141013 01:07;;;21;OCEAN ST;BUDGEWOI;2262;378.5;M;20140507;20140626;410000;R1;R;RESIDENCE;;WFV;;0;AI758877;
C;014;2890959;65;20141013 01:07;2/1038220;
D;014;2890959;65;20141013 01:07;P;;;;;;
D;014;2890959;65;20141013 01:07;V;;;;;;
D;014;2890959;65;20141013 01:07;V;;;;;;
B;014;3001248;66;20141013 01:07;;23;190;MAIN RD;TOUKLEY;2263;;;20140808;20140922;300000;;R;RESIDENCE;23;;;0;AI929669;
C;014;3001248;66;20141013 01:07;23/SP66036;
D;014;3001248;66;20141013 01:07;P;;;;;;
D;014;3001248;66;20141013 01:07;V;;;;;;
B;014;2948043;67;20141013 01:07;;;142;BRITTANIA DR;WATANOBBI;2259;671.7;M;20140821;20140926;150000;R1;V;VACANT LAND;;WFK;;0;AI939057;
C;014;2948043;67;20141013 01:07;5924/1046614;
D;014;2948043;67;20141013 01:07;P;;;;;;
D;014;2948043;67;20141013 01:07;P;;;;;;
D;014;2948043;67;20141013 01:07;V;;;;;;
D;014;2948043;67;20141013 01:07;V;;;;;;
B;014;3390441;68;20141013 01:07;;;11;HELIOS ST;WOONGARRAH;2259;894.2;M;20140819;20140930;555000;R2;R;RESIDENCE;;WGU;;0;AI935119;
C;014;3390441;68;20141013 01:07;56/1123312;
D;014;3390441;68;20141013 01:07;P;;;;;;
D;014;3390441;68;20141013 01:07;P;;;;;;
D;014;3390441;68;20141013 01:07;V;;;;;;
D;014;3390441;68;20141013 01:07;V;;;;;;
B;014;3375905;69;20141013 01:07;;;41;NACOOMA RD;BUFF POINT;2262;485.5;M;20140829;20140926;337500;R2;R;RESIDENCE;;WHE;;0;AI929530;
C;014;3375905;69;20141013 01:07;1/1123953;
D;014;3375905;69;20141013 01:07;P;;;;;;
D;014;3375905;69;20141013 01:07;P;;;;;;
D;014;3375905;69;20141013 01:07;V;;;;;;
B;014;3426505;70;20141013 01:07;;;4 A;BURNET RD;WARNERVALE;2259;2258;M;20140922;20140926;308000;IN1;V;VACANT LAND;;WNA;;0;AI933908;
C;014;3426505;70;20141013 01:07;4020/1122653;
D;014;3426505;70;20141013 01:07;P;;;;;;
D;014;3426505;70;20141013 01:07;V;;;;;;
B;014;3495545;71;20141013 01:07;;;7;CORONA LANE;GLENNING VALLEY;2261;2.069;H;20140806;20140917;170000;E3;V;VACANT LAND;;WED;;0;AI938049;
C;014;3495545;71;20141013 01:07;3/740448;
D;014;3495545;71;20141013 01:07;P;;;;;;
D;014;3495545;71;20141013 01:07;V;;;;;;
D;014;3495545;71;20141013 01:07;V;;;;;;
B;014;3064950;72;20141013 01:07;;;34;WASHPOOL CRES;WOONGARRAH;2259;612.5;M;20140825;20140929;520000;R2;R;RESIDENCE;;WGU;;0;AI934973;
C;014;3064950;72;20141013 01:07;815/1062539;
D;014;3064950;72;20141013 01:07;P;;;;;;
