A;RTSALEDATA;003;20141110 01:07;VALNET;
B;003;33875;13;20141110 01:07;;;46;BORONIA AVE;WOY WOY;2256;556.4;M;20140909;20141021;595000;R2;R;RESIDENCE;;GGN;;0;AJ11938;
C;003;33875;13;20141110 01:07;4/F/13328;
D;003;33875;13;20141110 01:07;P;;;;;;
D;003;33875;13;20141110 01:07;P;;;;;;
D;003;33875;13;20141110 01:07;V;;;;;;
B;003;31546;14;20141110 01:07;;;1;BELLBROOK CL;GREEN POINT;2251;644.5;M;20140828;20141023;630000;R2;R;RESIDENCE;;GGZ;;0;AJ8251;
C;003;31546;14;20141110 01:07;17/710740;
D;003;31546;14;20141110 01:07;P;;;;;;
D;003;31546;14;20141110 01:07;P;;;;;;
D;003;31546;14;20141110 01:07;V;;;;;;
D;003;31546;14;20141110 01:07;V;;;;;;
B;003;36929;15;20141110 01:07;;;40;BUSHLANDS AVE;SPRINGFIELD;2250;562.8;M;20140911;20141023;373000;R2;R;RESIDENCE;;GGX;;0;AJ904;
C;003;36929;15;20141110 01:07;22/234977;
D;003;36929;15;20141110 01:07;P;;;;;;
D;003;36929;15;20141110 01:07;V;;;;;;
D;003;36929;15;20141110 01:07;V;;;;;;
B;003;34456;16;20141110 01:07;;2;23;BOWDEN RD;WOY WOY;2256;;;20140923;20141008;395500;;R;RESIDENCE;2;;;0;AI992138;
C;003;34456;16;20141110 01:07;2/SP51118;
D;003;34456;16;20141110 01:07;P;;;;;;
D;003;34456;16;20141110 01:07;V;;;;;;
B;003;32018;17;20141110 01:07;;;6;BERRYS HEAD RD;WYOMING;2250;918.3;M;20140915;20141017;452000;R2;R;RESIDENCE;;GGE;;0;AJ233;
C;003;32018;17;20141110 01:07;1/600237;
D;003;32018;17;20141110 01:07;P;;;;;;
D;003;32018;17;20141110 01:07;P;;;;;;
D;003;32018;17;20141110 01:07;P;;;;;;
D;003;32018;17;20141110 01:07;V;;;;;;
D;003;32018;17;20141110 01:07;V;;;;;;
D;003;32018;17;20141110 01:07;V;;;;;;
D;003;32018;17;20141110 01:07;V;;;;;;
D;003;32018;17;20141110 01:07;V;;;;;;
D;003;32018;17;20141110 01:07;V;;;;;;
B;003;34720;18;20141110 01:07;;;22;BRAEMAR DR;WAMBERAL;2260;638.6;M;20140423;20141023;375000;R2;V;VACANT LAND;;GHW;;0;AJ3263;
C;003;34720;18;20141110 01:07;26/226194;
D;003;34720;18;20141110 01:07;P;;;;;;
D;003;34720;18;20141110 01:07;P;;;;;;
D;003;34720;18;20141110 01:07;P;;;;;;
D;003;34720;18;20141110 01:07;P;;;;;;
D;003;34720;18;20141110 01:07;V;;;;;;
B;003;37720;19;20141110 01:07;;;28;CAPE THREE POINTS RD;AVOCA BEACH;2251;689.2;M;20140718;20141023;1010000;R2;R;RESIDENCE;;GHO;;0;AI995575;
C;003;37720;19;20141110 01:07;32/22167;
D;003;37720;19;20141110 01:07;P;;;;;;
D;003;37720;19;20141110 01:07;V;;;;;;
B;003;40507;20;20141110 01:07;;;49;COPACABANA DR;COPACABANA;2251;607;M;20140905;20141010;820000;R2;R;RESIDENCE;;GHM;;0;AI998004;
C;003;40507;20;20141110 01:07;1/206165;
D;003;40507;20;20141110 01:07;P;;;;;;
D;003;40507;20;20141110 01:07;P;;;;;;
D;003;40507;20;20141110 01:07;V;;;;;;
D;003;40507;20;20141110 01:07;V;;;;;;
B;003;40536;21;20141110 01:07;;;101;COPACABANA DR;COPACABANA;2251;607;M;20140801;20141024;530000;R2;V;VACANT LAND;;GHM;;0;AI998002;
C;003;40536;21;20141110 01:07;26/25537;
D;003;40536;21;20141110 01:07;P;;;;;;
D;003;40536;21;20141110 01:07;V;;;;;;
B;003;35269;22;20141110 01:07;;;40;BRISBANE AVE;UMINA BEACH;2257;556.4;M;20140725;20140905;420000;R2;R;RESIDENCE;;GGP;;0;AJ1394;
C;003;35269;22;20141110 01:07;157/9894;
D;003;35269;22;20141110 01:07;P;;;;;;
D;003;35269;22;20141110 01:07;V;;;;;;
D;003;35269;22;20141110 01:07;V;;;;;;
B;003;40664;23;20141110 01:07;;;44 A;COPACABANA DR;COPACABANA;2251;550;M;20140913;20141027;575000;R2;R;RESIDENCE;;GHM;;0;AJ6199;
C;003;40664;23;20141110 01:07;22/802495;
D;003;40664;23;20141110 01:07;P;;;;;;
D;003;40664;23;20141110 01:07;P;;;;;;
D;003;40664;23;20141110 01:07;V;;;;;;
B;003;51617;24;20141110 01:07;;;17;GROSVENOR RD;TERRIGAL;2260;613.4;M;20140913;20141027;1185000;R1;R;RESIDENCE;;GFM;;0;AJ10399;
C;003;51617;24;20141110 01:07;17/14628;
D;003;51617;24;20141110 01:07;P;;;;;;
D;003;51617;24;20141110 01:07;P;;;;;;
D;003;51617;24;20141110 01:07;V;;;;;;
B;003;43847;25;20141110 01:07;;;2 C;EMERALD AVE;PEARL BEACH;2256;670.2;M;20140912;20141024;790000;R2;R;RESIDENCE;;GGU;;0;AJ8471;
C;003;43847;25;20141110 01:07;331/14592;
D;003;43847;25;20141110 01:07;P;;;;;;
D;003;43847;25;20141110 01:07;V;;;;;;
B;003;46781;26;20141110 01:07;;;56;ETNA ST;GOSFORD;2250;695.6;M;20140918;20141030;405000;R1;R;RESIDENCE;;GFA;;0;AJ12734;
C;003;46781;26;20141110 01:07;8/11549;
D;003;46781;26;20141110 01:07;P;;;;;;
D;003;46781;26;20141110 01:07;P;;;;;;
D;003;46781;26;20141110 01:07;V;;;;;;
D;003;46781;26;20141110 01:07;V;;;;;;
B;003;46782;27;20141110 01:07;;;58;ETNA ST;GOSFORD;2250;695.6;M;20140918;20141030;405000;R1;R;RESIDENCE;;GFA;;0;AJ13490;
C;003;46782;27;20141110 01:07;9/11549;
D;003;46782;27;20141110 01:07;P;;;;;;
D;003;46782;27;20141110 01:07;P;;;;;;
D;003;46782;27;20141110 01:07;V;;;;;;
D;003;46782;27;20141110 01:07;V;;;;;;
B;003;46790;28;20141110 01:07;;;84;ETNA ST;NORTH GOSFORD;2250;803;M;20140906;20141024;370000;R1;R;RESIDENCE;;GFA;;0;AJ7718;
C;003;46790;28;20141110 01:07;7/553643;
D;003;46790;28;20141110 01:07;P;;;;;;
D;003;46790;28;20141110 01:07;V;;;;;;
B;003;46791;29;20141110 01:07;;;86;ETNA ST;GOSFORD;2250;607;M;20140906;20141024;370000;R1;R;RESIDENCE;;GFA;;0;AJ6908;
C;003;46791;29;20141110 01:07;6/553643;
D;003;46791;29;20141110 01:07;P;;;;;;
D;003;46791;29;20141110 01:07;V;;;;;;
B;003;49471;30;20141110 01:07;;;213;GERTRUDE ST;NORTH GOSFORD;2250;765.1;M;20140908;20141022;400000;R1;R;RESIDENCE;;GFA;;0;AI995596;
C;003;49471;30;20141110 01:07;7/22568;
D;003;49471;30;20141110 01:07;P;;;;;;
D;003;49471;30;20141110 01:07;V;;;;;;
B;003;47655;31;20141110 01:07;;;4;FIONA ST;POINT CLARE;2250;689.2;M;20140909;20141021;450000;R2;R;RESIDENCE;;GGK;;0;AI996337;
C;003;47655;31;20141110 01:07;8/241346;
D;003;47655;31;20141110 01:07;P;;;;;;
D;003;47655;31;20141110 01:07;P;;;;;;
D;003;47655;31;20141110 01:07;V;;;;;;
B;003;50316;32;20141110 01:07;;;88;GLENROCK PDE;KOOLEWONG;2256;1511;M;20140909;20141023;475000;R2;R;RESIDENCE;;GGL;;0;AI999151;
C;003;50316;32;20141110 01:07;44/258014;
D;003;50316;32;20141110 01:07;P;;;;;;
D;003;50316;32;20141110 01:07;P;;;;;;
D;003;50316;32;20141110 01:07;V;;;;;;
B;003;47707;33;20141110 01:07;;;26;FISHERMANS PDE;DALEYS POINT;2257;290.9;M;20140815;20141024;720000;R2;R;RESIDENCE;;GHG;;0;AI998709;
C;003;47707;33;20141110 01:07;21/6390;
D;003;47707;33;20141110 01:07;P;;;;;;
D;003;47707;33;20141110 01:07;P;;;;;;
D;003;47707;33;20141110 01:07;V;;;;;;
B;003;42562;34;20141110 01:07;;;51;DAVIS ST;BOOKER BAY;2257;771.4;M;20140912;20141024;500000;R1;R;RESIDENCE;;GFG;;0;AJ8321;
C;003;42562;34;20141110 01:07;283/7736;
D;003;42562;34;20141110 01:07;P;;;;;;
D;003;42562;34;20141110 01:07;V;;;;;;
B;003;45337;35;20141110 01:07;;1;53;DWYER ST;NORTH GOSFORD;2250;;;20140906;20141020;362500;;R;RESIDENCE;1;;;0;AJ2297;
C;003;45337;35;20141110 01:07;1/SP63760;
D;003;45337;35;20141110 01:07;P;;;;;;
D;003;45337;35;20141110 01:07;P;;;;;;
D;003;45337;35;20141110 01:07;V;;;;;;
D;003;45337;35;20141110 01:07;V;;;;;;
B;003;45373;36;20141110 01:07;;;10;DYER CRES;WEST GOSFORD;2250;1808;M;20141020;20141104;975000;IN1;3;FACTORY;;GNB;;0;AJ13199;
C;003;45373;36;20141110 01:07;14/236544;
D;003;45373;36;20141110 01:07;P;;;;;;
D;003;45373;36;20141110 01:07;P;;;;;;
D;003;45373;36;20141110 01:07;V;;;;;;
D;003;45373;36;20141110 01:07;V;;;;;;
B;003;45554;37;20141110 01:07;;;26;EDGEWATER AVE;GREEN POINT;2251;691;M;20140916;20141022;440000;R2;R;RESIDENCE;;GGZ;;0;AJ1349;
C;003;45554;37;20141110 01:07;22/793996;
D;003;45554;37;20141110 01:07;P;;;;;;
D;003;45554;37;20141110 01:07;V;;;;;;
D;003;45554;37;20141110 01:07;V;;;;;;
D;003;45554;37;20141110 01:07;V;;;;;;
B;003;43145;38;20141110 01:07;;;73;DEL MAR DR;COPACABANA;2251;581.7;M;20140912;20141023;583000;R2;R;RESIDENCE;;GHM;;0;AJ6277;
C;003;43145;38;20141110 01:07;554/29470;
D;003;43145;38;20141110 01:07;P;;;;;;
D;003;43145;38;20141110 01:07;V;;;;;;
D;003;43145;38;20141110 01:07;V;;;;;;
B;003;51284;39;20141110 01:07;;;40;GREEN PLATEAU RD;SPRINGFIELD;2250;954.8;M;20140926;20141024;417500;R2;R;RESIDENCE;;GGX;;0;AJ2502;
C;003;51284;39;20141110 01:07;9/225799;
D;003;51284;39;20141110 01:07;P;;;;;;
D;003;51284;39;20141110 01:07;V;;;;;;
B;003;43406;40;20141110 01:07;;;178;DEL MONTE PL;COPACABANA;2251;442.6;M;20140911;20141023;1250000;R2;R;RESIDENCE;;GHM;;0;AJ2947;
C;003;43406;40;20141110 01:07;675/29600;
D;003;43406;40;20141110 01:07;P;;;;;;
D;003;43406;40;20141110 01:07;P;;;;;;
D;003;43406;40;20141110 01:07;V;;;;;;
D;003;43406;40;20141110 01:07;V;;;;;;
B;003;56987;41;20141110 01:07;;;20;JIRRAMBA AVE;SARATOGA;2251;575.4;M;20140705;20140805;363500;R2;R;RESIDENCE;;GHA;;0;AJ3141;
C;003;56987;41;20141110 01:07;59/27244;
D;003;56987;41;20141110 01:07;P;;;;;;
D;003;56987;41;20141110 01:07;P;;;;;;
D;003;56987;41;20141110 01:07;V;;;;;;
B;003;57536;42;20141110 01:07;;;20;JOHNS RD;KOOLEWONG;2256;553.2;M;20140814;20140925;643000;R2;R;RESIDENCE;;GGL;;0;AJ10485;
C;003;57536;42;20141110 01:07;4/847972;
D;003;57536;42;20141110 01:07;P;;;;;;
D;003;57536;42;20141110 01:07;P;;;;;;
D;003;57536;42;20141110 01:07;P;;;;;;
D;003;57536;42;20141110 01:07;V;;;;;;
B;003;52596;43;20141110 01:07;;;3;HAVENDALE CL;KOOLEWONG;2256;713;M;20140913;20141024;435500;R2;R;RESIDENCE;;GGL;;0;AI997005;
C;003;52596;43;20141110 01:07;4/246724;
D;003;52596;43;20141110 01:07;P;;;;;;
D;003;52596;43;20141110 01:07;P;;;;;;
D;003;52596;43;20141110 01:07;P;;;;;;
D;003;52596;43;20141110 01:07;V;;;;;;
D;003;52596;43;20141110 01:07;V;;;;;;
B;003;58032;44;20141110 01:07;;;;KALINDA RD;BAR POINT;2083;1429;M;20140713;20140713;80000;E2;V;VACANT LAND;;GEB;;0;AI993209;
C;003;58032;44;20141110 01:07;16, 17/28366;
D;003;58032;44;20141110 01:07;P;;;;;;
D;003;58032;44;20141110 01:07;V;;;;;;
D;003;58032;44;20141110 01:07;V;;;;;;
B;003;58173;45;20141110 01:07;;;70;KALLAROO RD;BENSVILLE;2251;594;M;20140913;20141027;615000;R2;R;RESIDENCE;;GHD;;0;AI995599;
C;003;58173;45;20141110 01:07;106/1019478;
D;003;58173;45;20141110 01:07;P;;;;;;
D;003;58173;45;20141110 01:07;V;;;;;;
D;003;58173;45;20141110 01:07;V;;;;;;
B;003;53280;46;20141110 01:07;;;76;HEATH RD;HARDYS BAY;2257;1011;M;20140811;20141029;700000;R2;R;RESIDENCE;;GHJ;;0;AJ10800;
C;003;53280;46;20141110 01:07;121/7524;
D;003;53280;46;20141110 01:07;P;;;;;;
D;003;53280;46;20141110 01:07;P;;;;;;
D;003;53280;46;20141110 01:07;V;;;;;;
B;003;61382;47;20141110 01:07;;;6;LALLA PL;UMINA BEACH;2257;550;M;20140818;20141021;632000;R2;R;RESIDENCE;;GGS;;0;AJ8071;
C;003;61382;47;20141110 01:07;43/786397;
D;003;61382;47;20141110 01:07;P;;;;;;
D;003;61382;47;20141110 01:07;P;;;;;;
D;003;61382;47;20141110 01:07;V;;;;;;
D;003;61382;47;20141110 01:07;V;;;;;;
B;003;56418;48;20141110 01:07;;;70;JAMES SEA DR;GREEN POINT;2251;650.1;M;20140917;20141029;450000;R2;R;RESIDENCE;;GGZ;;0;AJ6063;
C;003;56418;48;20141110 01:07;1168/710302;
D;003;56418;48;20141110 01:07;P;;;;;;
D;003;56418;48;20141110 01:07;P;;;;;;
D;003;56418;48;20141110 01:07;V;;;;;;
D;003;56418;48;20141110 01:07;V;;;;;;
B;003;59277;49;20141110 01:07;;;7;KEYES CL;KARIONG;2250;613.6;M;20140917;20141027;364000;R2;R;RESIDENCE;;GGH;;0;AJ11678;
C;003;59277;49;20141110 01:07;5038/712590;
D;003;59277;49;20141110 01:07;P;;;;;;
D;003;59277;49;20141110 01:07;V;;;;;;
B;003;53916;50;20141110 01:07;;2;99;HENRY PARRY DR;GOSFORD;2250;;;20140912;20141020;235000;;R;RESIDENCE;2;;;0;AJ535;
C;003;53916;50;20141110 01:07;2/SP2106;
D;003;53916;50;20141110 01:07;P;;;;;;
D;003;53916;50;20141110 01:07;V;;;;;;
B;003;53916;51;20141110 01:07;;6;99;HENRY PARRY DR;GOSFORD;2250;;;20140912;20141020;235000;;R;RESIDENCE;6;;;0;AJ535;
C;003;53916;51;20141110 01:07;6/SP2106;
D;003;53916;51;20141110 01:07;P;;;;;;
D;003;53916;51;20141110 01:07;V;;;;;;
B;003;59323;52;20141110 01:07;;;48;KILDARE ST;BENSVILLE;2251;599.5;M;20140930;20141028;662000;R2;R;RESIDENCE;;GHD;;0;AJ7211;
C;003;59323;52;20141110 01:07;144/1019478;
D;003;59323;52;20141110 01:07;P;;;;;;
D;003;59323;52;20141110 01:07;P;;;;;;
D;003;59323;52;20141110 01:07;V;;;;;;
D;003;59323;52;20141110 01:07;V;;;;;;
B;003;71037;53;20141110 01:07;;;80;OAK RD;MATCHAM;2250;2.025;H;20140924;20141021;968000;P;R;RESIDENCE;;GEU;;0;AI998885;
C;003;71037;53;20141110 01:07;2/558926;
D;003;71037;53;20141110 01:07;P;;;;;;
D;003;71037;53;20141110 01:07;P;;;;;;
D;003;71037;53;20141110 01:07;V;;;;;;
D;003;71037;53;20141110 01:07;V;;;;;;
B;003;71051;54;20141110 01:07;;;16;OAK ST;BLACKWALL;2256;305.6;M;20140925;20141029;610000;R2;R;RESIDENCE;;GGN;;0;AI995298;
C;003;71051;54;20141110 01:07;1/1014166;
D;003;71051;54;20141110 01:07;P;;;;;;
D;003;71051;54;20141110 01:07;P;;;;;;
D;003;71051;54;20141110 01:07;V;;;;;;
B;003;71358;55;20141110 01:07;;4;68;OCEAN BEACH RD;WOY WOY;2256;;;20140908;20141020;295000;;R;RESIDENCE;4;;;0;AI994188;
C;003;71358;55;20141110 01:07;4/SP13056;
D;003;71358;55;20141110 01:07;P;;;;;;
D;003;71358;55;20141110 01:07;V;;;;;;
B;003;68798;56;20141110 01:07;;;6;NARARA CRES;NARARA;2250;537.5;M;20140818;20140922;360000;R2;R;RESIDENCE;;GGE;;0;AI916813;
C;003;68798;56;20141110 01:07;32/29905;
D;003;68798;56;20141110 01:07;P;;;;;;
D;003;68798;56;20141110 01:07;V;;;;;;
B;003;68821;57;20141110 01:07;;;1;NICLINS RD;MANGROVE MOUNTAIN;2250;7791;M;20140801;20140922;535000;RU1;R;RESIDENCE;;GRC;;0;AI925431;
C;003;68821;57;20141110 01:07;1/805354;
D;003;68821;57;20141110 01:07;P;;;;;;
D;003;68821;57;20141110 01:07;V;;;;;;
D;003;68821;57;20141110 01:07;V;;;;;;
B;003;71470;58;20141110 01:07;;;328;OCEAN BEACH RD;UMINA BEACH;2257;474.2;M;20140918;20141022;418000;R1;R;RESIDENCE;;GFE;;0;AI999522;
C;003;71470;58;20141110 01:07;35/9103;
D;003;71470;58;20141110 01:07;P;;;;;;
D;003;71470;58;20141110 01:07;P;;;;;;
D;003;71470;58;20141110 01:07;V;;;;;;
B;003;63648;59;20141110 01:07;;;10;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;556.4;M;20140913;20141027;670000;P;R;RESIDENCE;;GEP;;0;AJ4748;
C;003;63648;59;20141110 01:07;29/25815;
D;003;63648;59;20141110 01:07;P;;;;;;
D;003;63648;59;20141110 01:07;P;;;;;;
D;003;63648;59;20141110 01:07;V;;;;;;
D;003;63648;59;20141110 01:07;V;;;;;;
B;003;72009;60;20141110 01:07;;;3;OCEANO ST;COPACABANA;2251;556.4;M;20140912;20141024;655000;R2;R;RESIDENCE;;GHM;;0;AI997578;
C;003;72009;60;20141110 01:07;738/30049;
D;003;72009;60;20141110 01:07;P;;;;;;
D;003;72009;60;20141110 01:07;P;;;;;;
D;003;72009;60;20141110 01:07;V;;;;;;
D;003;72009;60;20141110 01:07;V;;;;;;
B;003;72091;61;20141110 01:07;;;77;OCEAN VIEW DR;WAMBERAL;2260;714.5;M;20140411;20141013;2850000;R2;R;RESIDENCE;;GWY;;0;AI993188;
C;003;72091;61;20141110 01:07;7/12022;
D;003;72091;61;20141110 01:07;P;;;;;;
D;003;72091;61;20141110 01:07;V;;;;;;
B;003;67492;62;20141110 01:07;;;17;MOANA ST;WOY WOY;2256;556.4;M;20140915;20141027;510000;R1;R;RESIDENCE;;GFD;;0;AJ5391;
C;003;67492;62;20141110 01:07;50/2/5099;
D;003;67492;62;20141110 01:07;P;;;;;;
D;003;67492;62;20141110 01:07;P;;;;;;
D;003;67492;62;20141110 01:07;V;;;;;;
D;003;67492;62;20141110 01:07;V;;;;;;
B;003;78566;63;20141110 01:07;;;43;RIDGWAY RD;AVOCA BEACH;2251;739.8;M;20140913;20141023;662000;R2;R;RESIDENCE;;GHO;;0;AJ5389;
C;003;78566;63;20141110 01:07;14/216327;
D;003;78566;63;20141110 01:07;P;;;;;;
D;003;78566;63;20141110 01:07;P;;;;;;
D;003;78566;63;20141110 01:07;V;;;;;;
B;003;81337;64;20141110 01:07;;;2;SHONA CL;NARARA;2250;505.9;M;20140919;20141027;410000;R2;R;RESIDENCE;;GGC;;0;AJ2546;
C;003;81337;64;20141110 01:07;54/239159;
D;003;81337;64;20141110 01:07;P;;;;;;
D;003;81337;64;20141110 01:07;V;;;;;;
D;003;81337;64;20141110 01:07;V;;;;;;
B;003;84129;65;20141110 01:07;;;2;TANGERINE AVE;SPRINGFIELD;2250;695.6;M;20140916;20141030;444000;R2;R;RESIDENCE;;GGX;;0;AJ7932;
C;003;84129;65;20141110 01:07;41/31377;
D;003;84129;65;20141110 01:07;P;;;;;;
D;003;84129;65;20141110 01:07;V;;;;;;
B;003;75990;66;20141110 01:07;;;71;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.008;H;20140918;20141023;1020000;P;R;RESIDENCE;;GEX;;0;AJ1884;
C;003;75990;66;20141110 01:07;2/775463;
D;003;75990;66;20141110 01:07;P;;;;;;
D;003;75990;66;20141110 01:07;P;;;;;;
D;003;75990;66;20141110 01:07;V;;;;;;
D;003;75990;66;20141110 01:07;V;;;;;;
B;003;78993;67;20141110 01:07;;;49;ROBINIA PDE;SPRINGFIELD;2250;603;M;20140929;20141027;595000;R2;R;RESIDENCE;;GGX;;0;AJ10318;
C;003;78993;67;20141110 01:07;8/879727;
D;003;78993;67;20141110 01:07;P;;;;;;
D;003;78993;67;20141110 01:07;P;;;;;;
D;003;78993;67;20141110 01:07;V;;;;;;
D;003;78993;67;20141110 01:07;V;;;;;;
B;003;73776;68;20141110 01:07;;4;33;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20140915;20141027;262000;;R;RESIDENCE;4;;;0;AJ7404;
C;003;73776;68;20141110 01:07;4/SP13393;
D;003;73776;68;20141110 01:07;P;;;;;;
D;003;73776;68;20141110 01:07;P;;;;;;
D;003;73776;68;20141110 01:07;V;;;;;;
B;003;81915;69;20141110 01:07;;;27;SORRENTO RD;EMPIRE BAY;2257;1467;M;20140924;20141022;603000;R2;R;RESIDENCE;;GHE;;0;AJ1368;
C;003;81915;69;20141110 01:07;53/11675;
D;003;81915;69;20141110 01:07;P;;;;;;
D;003;81915;69;20141110 01:07;V;;;;;;
D;003;81915;69;20141110 01:07;V;;;;;;
B;003;74021;70;20141110 01:07;;;650;PACIFIC HWY;NARARA;2250;651.3;M;20140901;20141027;290000;R2;R;RESIDENCE;;GGE;;0;AJ7055;
C;003;74021;70;20141110 01:07;26/29385;
D;003;74021;70;20141110 01:07;P;;;;;;
D;003;74021;70;20141110 01:07;P;;;;;;
D;003;74021;70;20141110 01:07;V;;;;;;
B;003;76881;71;20141110 01:07;;9;28;PRATLEY ST;WOY WOY;2256;;;20140820;20141103;365000;;R;RESIDENCE;9;;;0;AJ7592;
C;003;76881;71;20141110 01:07;9/SP33030;
D;003;76881;71;20141110 01:07;P;;;;;;
D;003;76881;71;20141110 01:07;V;;;;;;
B;003;74521;72;20141110 01:07;;;15 D;PAPERBARK CL;WYOMING;2250;1994;M;20140910;20141022;415000;R2;R;RESIDENCE;;GGE;;0;AJ928;
C;003;74521;72;20141110 01:07;4/717224;
D;003;74521;72;20141110 01:07;P;;;;;;
D;003;74521;72;20141110 01:07;P;;;;;;
D;003;74521;72;20141110 01:07;V;;;;;;
B;003;74550;73;20141110 01:07;;21;28;PARINGA AVE;DAVISTOWN;2251;;;20141027;20141028;264000;;R;RESIDENCE;22;;;0;AJ6288;
C;003;74550;73;20141110 01:07;22/SP44583;
D;003;74550;73;20141110 01:07;P;;;;;;
D;003;74550;73;20141110 01:07;V;;;;;;
D;003;74550;73;20141110 01:07;V;;;;;;
B;003;80276;74;20141110 01:07;;;67;SCENIC HWY;TERRIGAL;2260;663.9;M;20140925;20141023;800000;R1;R;RESIDENCE;;GFM;;0;AJ5841;
C;003;80276;74;20141110 01:07;2/539565;
D;003;80276;74;20141110 01:07;P;;;;;;
