A;RTSALEDATA;008;20140825 01:08;VALNET;
C;008;208523;14;20140825 01:08;20/SP42555;
D;008;208523;14;20140825 01:08;P;;;;;;
D;008;208523;14;20140825 01:08;V;;;;;;
B;008;203453;15;20140825 01:08;;;8;ANNA PL;WALLSEND;2287;567;M;20140703;20140807;385000;R2;R;RESIDENCE;;AAB;;0;AI821241;
C;008;203453;15;20140825 01:08;104/806709;
D;008;203453;15;20140825 01:08;P;;;;;;
D;008;203453;15;20140825 01:08;V;;;;;;
B;008;206520;16;20140825 01:08;;;2;BIBBY ST;HAMILTON;2303;202.3;M;20140704;20140808;515000;R3;R;RESIDENCE;;AFP;;0;AI818191;
C;008;206520;16;20140825 01:08;1/798736;
D;008;206520;16;20140825 01:08;P;;;;;;
D;008;206520;16;20140825 01:08;P;;;;;;
D;008;206520;16;20140825 01:08;V;;;;;;
B;008;3217120;17;20140825 01:08;;2105;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20140714;20140801;415000;;R;RESIDENCE;7;;;0;AI811611;
C;008;3217120;17;20140825 01:08;7/SP76011;
D;008;3217120;17;20140825 01:08;P;;;;;;
D;008;3217120;17;20140825 01:08;P;;;;;;
D;008;3217120;17;20140825 01:08;V;;;;;;
B;008;3728136;18;20140825 01:08;;7;1 B;CORONA ST;MAYFIELD;2304;255;M;20140426;20140811;280000;;R;RESIDENCE;7;;;80;AI817693;
C;008;3728136;18;20140825 01:08;7/SP88879;
D;008;3728136;18;20140825 01:08;P;;;;;;
D;008;3728136;18;20140825 01:08;V;;;;;;
D;008;3728136;18;20140825 01:08;V;;;;;;
B;008;3639174;19;20140825 01:08;;;4;YILEN CL;BERESFIELD;2322;5324;M;20140616;20140729;687500;IN2;V;VACANT LAND;;IGN;;0;AI789962;
C;008;3639174;19;20140825 01:08;125/1173519;
D;008;3639174;19;20140825 01:08;P;;;;;;
D;008;3639174;19;20140825 01:08;P;;;;;;
D;008;3639174;19;20140825 01:08;P;;;;;;
D;008;3639174;19;20140825 01:08;P;;;;;;
D;008;3639174;19;20140825 01:08;V;;;;;;
B;008;3708059;20;20140825 01:08;;3;22;DONALD ST;HAMILTON;2303;;;20140630;20140805;355000;;R;RESIDENCE;3;;;0;AI826587;
C;008;3708059;20;20140825 01:08;3/SP88347;
D;008;3708059;20;20140825 01:08;P;;;;;;
D;008;3708059;20;20140825 01:08;V;;;;;;
D;008;3708059;20;20140825 01:08;V;;;;;;
B;008;209199;21;20140825 01:08;;17;172;BRUNKER RD;ADAMSTOWN;2289;;;20140716;20140806;255000;;3;UNIT;17;;;0;AI827722;
C;008;209199;21;20140825 01:08;17/SP10260;
D;008;209199;21;20140825 01:08;P;;;;;;
D;008;209199;21;20140825 01:08;P;;;;;;
D;008;209199;21;20140825 01:08;V;;;;;;
B;008;212139;22;20140825 01:08;;;17;CHINCHEN ST;ISLINGTON;2296;279.3;M;20140627;20140808;332000;R3;R;RESIDENCE;;AFA;;0;AI822355;
C;008;212139;22;20140825 01:08;11/583157;
D;008;212139;22;20140825 01:08;P;;;;;;
D;008;212139;22;20140825 01:08;P;;;;;;
D;008;212139;22;20140825 01:08;V;;;;;;
B;008;206898;23;20140825 01:08;;;54;BISHOPSGATE ST;WICKHAM;2293;130.8;M;20140624;20140815;492500;B4;R;RESIDENCE;;BLH;;0;AI830533;
C;008;206898;23;20140825 01:08;2/854473;
D;008;206898;23;20140825 01:08;P;;;;;;
D;008;206898;23;20140825 01:08;V;;;;;;
D;008;206898;23;20140825 01:08;V;;;;;;
B;008;214772;24;20140825 01:08;;;23;COWPER ST;GEORGETOWN;2298;338.3;M;20140621;20140813;451000;R3;R;RESIDENCE;;AJB;;0;AI823614;
C;008;214772;24;20140825 01:08;1/195568;
D;008;214772;24;20140825 01:08;P;;;;;;
D;008;214772;24;20140825 01:08;V;;;;;;
B;008;212934;25;20140825 01:08;;;152;CITY RD;MEREWETHER;2291;294;M;20140627;20140801;450000;R2;R;RESIDENCE;;AHJ;;0;AI825299;
C;008;212934;25;20140825 01:08;29/7/111240;
D;008;212934;25;20140825 01:08;P;;;;;;
D;008;212934;25;20140825 01:08;V;;;;;;
B;008;215615;26;20140825 01:08;;;155;CROUDACE ST;NEW LAMBTON;2305;1352;M;20140708;20140812;360000;R2;R;RESIDENCE;;AFH;;0;AI827257;
C;008;215615;26;20140825 01:08;11/613335;
D;008;215615;26;20140825 01:08;P;;;;;;
D;008;215615;26;20140825 01:08;P;;;;;;
D;008;215615;26;20140825 01:08;V;;;;;;
B;008;215979;27;20140825 01:08;;;3;CURTIS ST;MAYFIELD;2304;309.8;M;20140710;20140814;385000;R2;R;RESIDENCE;;AJD;;0;AI829840;
C;008;215979;27;20140825 01:08;1/166570;
D;008;215979;27;20140825 01:08;P;;;;;;
D;008;215979;27;20140825 01:08;P;;;;;;
D;008;215979;27;20140825 01:08;V;;;;;;
D;008;215979;27;20140825 01:08;V;;;;;;
B;008;216050;28;20140825 01:08;;;1;CYPRESS CL;FLETCHER;2287;601.5;M;20140715;20140812;457000;R2;R;RESIDENCE;;AAP;;0;AI824063;
C;008;216050;28;20140825 01:08;311/868047;
D;008;216050;28;20140825 01:08;P;;;;;;
D;008;216050;28;20140825 01:08;P;;;;;;
D;008;216050;28;20140825 01:08;V;;;;;;
D;008;216050;28;20140825 01:08;V;;;;;;
B;008;214305;29;20140825 01:08;;;69;CORLETTE ST;COOKS HILL;2300;415;M;20140501;20140808;880000;R3;R;RESIDENCE;;AKA;;0;AI834286;
C;008;214305;29;20140825 01:08;1/744073;
D;008;214305;29;20140825 01:08;P;;;;;;
D;008;214305;29;20140825 01:08;P;;;;;;
D;008;214305;29;20140825 01:08;V;;;;;;
D;008;214305;29;20140825 01:08;V;;;;;;
B;008;216654;30;20140825 01:08;;;44;DARLING ST;CARRINGTON;2294;1515;M;20140714;20140731;285000;IN2;V;VACANT LAND;;IGH;;0;AI800549;
C;008;216654;30;20140825 01:08;3226/729955;
D;008;216654;30;20140825 01:08;P;;;;;;
D;008;216654;30;20140825 01:08;V;;;;;;
B;008;216741;31;20140825 01:08;;;6;DARVALL ST;CARRINGTON;2294;297.3;M;20140627;20140808;385000;IN2;R;RESIDENCE;;IGH;;0;AI823473;
C;008;216741;31;20140825 01:08;3/14245;
D;008;216741;31;20140825 01:08;P;;;;;;
D;008;216741;31;20140825 01:08;V;;;;;;
D;008;216741;31;20140825 01:08;V;;;;;;
B;008;221210;32;20140825 01:08;;;30;FAIRFIELD AVE;NEW LAMBTON;2305;518.5;M;20140616;20140808;540000;R2;R;RESIDENCE;;AFE;;0;AI816969;
C;008;221210;32;20140825 01:08;203/20483;
D;008;221210;32;20140825 01:08;P;;;;;;
D;008;221210;32;20140825 01:08;P;;;;;;
D;008;221210;32;20140825 01:08;V;;;;;;
B;008;219236;33;20140825 01:08;;;21;FLINT ST;STOCKTON;2295;375.1;M;20140606;20140818;660000;R2;R;RESIDENCE;;AHN;;0;AI830135;
C;008;219236;33;20140825 01:08;12/838490;
D;008;219236;33;20140825 01:08;P;;;;;;
D;008;219236;33;20140825 01:08;P;;;;;;
D;008;219236;33;20140825 01:08;V;;;;;;
D;008;219236;33;20140825 01:08;V;;;;;;
B;008;226987;34;20140825 01:08;;;9;HARDES AVE;MARYLAND;2287;1.693;H;20131015;20140117;700000;R2;R;RESIDENCE;;AEL;;0;AI581265;
C;008;226987;34;20140825 01:08;1/536705;
D;008;226987;34;20140825 01:08;P;;;;;;
D;008;226987;34;20140825 01:08;P;;;;;;
D;008;226987;34;20140825 01:08;P;;;;;;
D;008;226987;34;20140825 01:08;V;;;;;;
D;008;226987;34;20140825 01:08;V;;;;;;
B;008;229899;35;20140825 01:08;;;510;HUNTER ST;NEWCASTLE;2300;107.5;M;20140621;20140725;1070000;B4;3;COMMERCIAL;;BLG;;0;AI825783;
C;008;229899;35;20140825 01:08;6/24717;
D;008;229899;35;20140825 01:08;P;;;;;;
D;008;229899;35;20140825 01:08;P;;;;;;
D;008;229899;35;20140825 01:08;V;;;;;;
D;008;229899;35;20140825 01:08;V;;;;;;
B;008;222039;36;20140825 01:08;;;122 A;HANNELL ST;WICKHAM;2293;668.4;M;20140703;20140731;790000;B4;3;COMMERCIAL;;BLH;;0;AI818203;
C;008;222039;36;20140825 01:08;1/785235;
D;008;222039;36;20140825 01:08;P;;;;;;
D;008;222039;36;20140825 01:08;V;;;;;;
D;008;222039;36;20140825 01:08;V;;;;;;
B;008;227626;37;20140825 01:08;;;1;HEDDON RD;BROADMEADOW;2292;752.5;M;20140730;20140730;280000;R3;R;RESIDENCE;;AHB;;0;AI789272;
C;008;227626;37;20140825 01:08;1/40689 2/310137;
D;008;227626;37;20140825 01:08;P;;;;;;
D;008;227626;37;20140825 01:08;P;;;;;;
D;008;227626;37;20140825 01:08;V;;;;;;
D;008;227626;37;20140825 01:08;V;;;;;;
B;008;230397;38;20140825 01:08;;;23;IRELANDS AVE;MAYFIELD;2304;541.3;M;20140701;20140812;395000;R2;R;RESIDENCE;;AJX;;0;AI825902;
C;008;230397;38;20140825 01:08;12/G/32624;
D;008;230397;38;20140825 01:08;P;;;;;;
D;008;230397;38;20140825 01:08;V;;;;;;
D;008;230397;38;20140825 01:08;V;;;;;;
B;008;222429;39;20140825 01:08;;3;13;FLORIBUNDA CL;WARABROOK;2304;;;20140703;20140814;325000;;R;RESIDENCE;3;;;0;AI831467;
C;008;222429;39;20140825 01:08;3/SP43933;
D;008;222429;39;20140825 01:08;P;;;;;;
D;008;222429;39;20140825 01:08;V;;;;;;
B;008;222948;40;20140825 01:08;;;6;FRASER ST;JESMOND;2299;505.9;M;20140624;20140729;367500;R2;R;RESIDENCE;;AAF;;0;AI791331;
C;008;222948;40;20140825 01:08;34/21271;
D;008;222948;40;20140825 01:08;P;;;;;;
D;008;222948;40;20140825 01:08;V;;;;;;
D;008;222948;40;20140825 01:08;V;;;;;;
B;008;225675;41;20140825 01:08;;;30;GREGSON AVE;MAYFIELD WEST;2304;674.4;M;20140702;20140813;540000;R2;R;RESIDENCE;;AJF;;0;AI823947;
C;008;225675;41;20140825 01:08;1/995037;
D;008;225675;41;20140825 01:08;P;;;;;;
D;008;225675;41;20140825 01:08;P;;;;;;
D;008;225675;41;20140825 01:08;P;;;;;;
D;008;225675;41;20140825 01:08;V;;;;;;
D;008;225675;41;20140825 01:08;V;;;;;;
B;008;229230;42;20140825 01:08;;2;16;HOPKINS ST;MEREWETHER;2291;;;20140703;20140808;538000;;R;RESIDENCE;2;;;0;AI818110;
C;008;229230;42;20140825 01:08;2/SP20735;
D;008;229230;42;20140825 01:08;P;;;;;;
D;008;229230;42;20140825 01:08;P;;;;;;
D;008;229230;42;20140825 01:08;V;;;;;;
D;008;229230;42;20140825 01:08;V;;;;;;
B;008;229430;43;20140825 01:08;;;4;HUDSON ST;HAMILTON;2303;264;M;20140627;20140808;430000;B4;3;COMMERCIAL;;BCQ;;0;AI816801;
C;008;229430;43;20140825 01:08;1001, 1003/1007093;
D;008;229430;43;20140825 01:08;P;;;;;;
D;008;229430;43;20140825 01:08;V;;;;;;
B;008;232354;44;20140825 01:08;;;42;KENDALL ST;LAMBTON;2299;476.1;M;20140507;20140613;470000;R2;R;RESIDENCE;;AFB;;0;AI679028;
C;008;232354;44;20140825 01:08;B/346085;
D;008;232354;44;20140825 01:08;P;;;;;;
D;008;232354;44;20140825 01:08;P;;;;;;
D;008;232354;44;20140825 01:08;V;;;;;;
B;008;243590;45;20140825 01:08;;17;61;NESCA PDE;THE HILL;2300;;;20140616;20140728;390000;;R;RESIDENCE;17;;;0;AI817481;
C;008;243590;45;20140825 01:08;17/SP17275;
D;008;243590;45;20140825 01:08;P;;;;;;
D;008;243590;45;20140825 01:08;V;;;;;;
B;008;232916;46;20140825 01:08;;;5;KINDRA PL;NORTH LAMBTON;2299;1055;M;20140723;20140815;540000;R2;R;RESIDENCE;;AJH;;0;AI826360;
C;008;232916;46;20140825 01:08;1/858263;
D;008;232916;46;20140825 01:08;P;;;;;;
D;008;232916;46;20140825 01:08;V;;;;;;
B;008;235614;47;20140825 01:08;;3;24;LINGARD ST;MEREWETHER;2291;;;20140618;20140811;510000;;R;RESIDENCE;3;;;0;AI821259;
C;008;235614;47;20140825 01:08;3/SP36646;
D;008;235614;47;20140825 01:08;P;;;;;;
D;008;235614;47;20140825 01:08;P;;;;;;
D;008;235614;47;20140825 01:08;V;;;;;;
B;008;241003;48;20140825 01:08;;;36;MITCHELL ST;STOCKTON;2295;1113;M;20140627;20140627;150000;B2;3;HOTEL;;BCV;;8;AI830657;
C;008;241003;48;20140825 01:08;1/82958;
D;008;241003;48;20140825 01:08;P;;;;;;
D;008;241003;48;20140825 01:08;P;;;;;;
D;008;241003;48;20140825 01:08;P;;;;;;
D;008;241003;48;20140825 01:08;V;;;;;;
D;008;241003;48;20140825 01:08;V;;;;;;
D;008;241003;48;20140825 01:08;V;;;;;;
D;008;241003;48;20140825 01:08;V;;;;;;
B;008;238629;49;20140825 01:08;;;19;MARINA AVE;NEW LAMBTON;2305;347.8;M;20140610;20140805;432000;R2;R;RESIDENCE;;AFJ;;0;AI828685;
C;008;238629;49;20140825 01:08;20/18956;
D;008;238629;49;20140825 01:08;P;;;;;;
D;008;238629;49;20140825 01:08;P;;;;;;
D;008;238629;49;20140825 01:08;V;;;;;;
B;008;233780;50;20140825 01:08;;;2;KNIGHT ST;NEW LAMBTON;2305;480.6;M;20140801;20140801;350000;R2;R;RESIDENCE;;AFF;;0;AI817580;
C;008;233780;50;20140825 01:08;C/368662;
D;008;233780;50;20140825 01:08;P;;;;;;
D;008;233780;50;20140825 01:08;P;;;;;;
D;008;233780;50;20140825 01:08;V;;;;;;
D;008;233780;50;20140825 01:08;V;;;;;;
B;008;234393;51;20140825 01:08;;;128;LAMBTON RD;BROADMEADOW;2292;619.7;M;20140728;20140728;975000;B5;3;COMMERCIAL;;IBY;;0;AI833786;
C;008;234393;51;20140825 01:08;B/345991;
D;008;234393;51;20140825 01:08;P;;;;;;
D;008;234393;51;20140825 01:08;V;;;;;;
B;008;239880;52;20140825 01:08;;;58;MEREDITH ST;KOTARA;2289;739.8;M;20140620;20140808;590000;R2;R;RESIDENCE;;AHA;;0;AI817830;
C;008;239880;52;20140825 01:08;55/A/13333;
D;008;239880;52;20140825 01:08;P;;;;;;
D;008;239880;52;20140825 01:08;P;;;;;;
D;008;239880;52;20140825 01:08;V;;;;;;
D;008;239880;52;20140825 01:08;V;;;;;;
B;008;240140;53;20140825 01:08;;;16;MERIVALE ST;NORTH LAMBTON;2299;581.7;M;20140711;20140812;475000;R2;R;RESIDENCE;;AJT;;0;AI823737;
C;008;240140;53;20140825 01:08;57/223109;
D;008;240140;53;20140825 01:08;P;;;;;;
D;008;240140;53;20140825 01:08;P;;;;;;
D;008;240140;53;20140825 01:08;V;;;;;;
B;008;240182;54;20140825 01:08;;;62;METCALFE ST;WALLSEND;2287;505.9;M;20140705;20140807;435000;R2;R;RESIDENCE;;AAE;;0;AI814189;
C;008;240182;54;20140825 01:08;B/404050;
D;008;240182;54;20140825 01:08;P;;;;;;
D;008;240182;54;20140825 01:08;V;;;;;;
D;008;240182;54;20140825 01:08;V;;;;;;
B;008;234919;55;20140825 01:08;;7;18;LEMNOS PDE;THE HILL;2300;;;20140703;20140801;535000;;R;RESIDENCE;7;;;0;AI813158;
C;008;234919;55;20140825 01:08;7/SP53292;
D;008;234919;55;20140825 01:08;P;;;;;;
D;008;234919;55;20140825 01:08;V;;;;;;
D;008;234919;55;20140825 01:08;V;;;;;;
D;008;234919;55;20140825 01:08;V;;;;;;
B;008;240335;56;20140825 01:08;;1;154;MICHAEL ST;JESMOND;2299;;;20140715;20140812;255000;;R;RESIDENCE;1;;;0;AI825565;
C;008;240335;56;20140825 01:08;1/SP4782;
D;008;240335;56;20140825 01:08;P;;;;;;
D;008;240335;56;20140825 01:08;P;;;;;;
D;008;240335;56;20140825 01:08;V;;;;;;
B;008;243086;57;20140825 01:08;;;85;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;581.7;M;20140626;20140807;410000;R2;R;RESIDENCE;;AJA;;0;AI810230;
C;008;243086;57;20140825 01:08;593/12691;
D;008;243086;57;20140825 01:08;P;;;;;;
D;008;243086;57;20140825 01:08;V;;;;;;
D;008;243086;57;20140825 01:08;V;;;;;;
B;008;254441;58;20140825 01:08;;;23;STEVENSON AVE;MAYFIELD WEST;2304;543.8;M;20140530;20140725;387000;R2;R;RESIDENCE;;AJF;;0;AI831398;
C;008;254441;58;20140825 01:08;77/38107;
D;008;254441;58;20140825 01:08;P;;;;;;
D;008;254441;58;20140825 01:08;P;;;;;;
D;008;254441;58;20140825 01:08;V;;;;;;
D;008;254441;58;20140825 01:08;V;;;;;;
B;008;246375;59;20140825 01:08;;3;2;PATRICIA PL;ELERMORE VALE;2287;;;20140526;20140630;315000;;R;RESIDENCE;3;;;0;AI820650;
C;008;246375;59;20140825 01:08;3/SP39910;
D;008;246375;59;20140825 01:08;P;;;;;;
D;008;246375;59;20140825 01:08;P;;;;;;
D;008;246375;59;20140825 01:08;V;;;;;;
D;008;246375;59;20140825 01:08;V;;;;;;
B;008;243757;60;20140825 01:08;;12;230;NEWCASTLE RD;JESMOND;2299;;;20140704;20140808;210000;;R;RESIDENCE;12;;;0;AI827893;
C;008;243757;60;20140825 01:08;12/SP8985;
D;008;243757;60;20140825 01:08;P;;;;;;
D;008;243757;60;20140825 01:08;P;;;;;;
D;008;243757;60;20140825 01:08;P;;;;;;
D;008;243757;60;20140825 01:08;V;;;;;;
B;008;246480;61;20140825 01:08;;3;22;PATRICK ST;MEREWETHER;2291;;;20140701;20140722;575000;;R;RESIDENCE;3;;;0;AI818392;
C;008;246480;61;20140825 01:08;3/SP35879;
D;008;246480;61;20140825 01:08;P;;;;;;
D;008;246480;61;20140825 01:08;P;;;;;;
D;008;246480;61;20140825 01:08;V;;;;;;
D;008;246480;61;20140825 01:08;V;;;;;;
B;008;246529;62;20140825 01:08;;;6 A;PEARSON ST;LAMBTON;2299;225.7;M;20140702;20140806;440000;R2;R;RESIDENCE;;AFB;;0;AI819926;
C;008;246529;62;20140825 01:08;100/1020243;
D;008;246529;62;20140825 01:08;P;;;;;;
D;008;246529;62;20140825 01:08;P;;;;;;
D;008;246529;62;20140825 01:08;V;;;;;;
B;008;246712;63;20140825 01:08;;;34;PEPPERCORN CRES;FLETCHER;2287;619.5;M;20140611;20140731;469950;R2;R;RESIDENCE;;AAP;;0;AI834332;
C;008;246712;63;20140825 01:08;422/1000771;
D;008;246712;63;20140825 01:08;P;;;;;;
D;008;246712;63;20140825 01:08;P;;;;;;
D;008;246712;63;20140825 01:08;V;;;;;;
D;008;246712;63;20140825 01:08;V;;;;;;
B;008;250069;64;20140825 01:08;;;14;ROBERTSON ST;CARRINGTON;2294;164.4;M;20140620;20140801;449500;R2;R;RESIDENCE;;ADF;;0;AI824460;
C;008;250069;64;20140825 01:08;1/182686;
D;008;250069;64;20140825 01:08;P;;;;;;
D;008;250069;64;20140825 01:08;V;;;;;;
B;008;244796;65;20140825 01:08;;;6;OCEAN ST;MEREWETHER;2291;786.6;M;20140326;20140527;2300000;R2;V;VACANT LAND;;AHC;;0;AI711390;
C;008;244796;65;20140825 01:08;42/1082672;
D;008;244796;65;20140825 01:08;P;;;;;;
D;008;244796;65;20140825 01:08;V;;;;;;
B;008;250154;66;20140825 01:08;;;94;RODGERS ST;CARRINGTON;2294;126.5;M;20140709;20140813;445000;R2;R;RESIDENCE;;ADF;;0;AI834534;
C;008;250154;66;20140825 01:08;61/514841;
D;008;250154;66;20140825 01:08;P;;;;;;
D;008;250154;66;20140825 01:08;V;;;;;;
B;008;245222;67;20140825 01:08;;;2;OXFORD ST;NEW LAMBTON;2305;758.8;M;20140627;20140808;700000;R2;R;RESIDENCE;;AFD;;0;AI816768;
C;008;245222;67;20140825 01:08;1/319400;
D;008;245222;67;20140825 01:08;P;;;;;;
D;008;245222;67;20140825 01:08;V;;;;;;
B;008;250531;68;20140825 01:08;;;10;ROSLYN ST;NEW LAMBTON;2305;575.4;M;20140706;20140806;325000;R2;R;RESIDENCE;;AFF;;0;AI824405;
C;008;250531;68;20140825 01:08;10/1/12321;
D;008;250531;68;20140825 01:08;P;;;;;;
D;008;250531;68;20140825 01:08;P;;;;;;
D;008;250531;68;20140825 01:08;V;;;;;;
D;008;250531;68;20140825 01:08;V;;;;;;
D;008;250531;68;20140825 01:08;V;;;;;;
B;008;245436;69;20140825 01:08;;;5;PARK AVE;ADAMSTOWN;2289;145.4;M;20140312;20140801;320000;B2;R;RESIDENCE;;BBL;;0;AI822767;
C;008;245436;69;20140825 01:08;1/304421;
D;008;245436;69;20140825 01:08;P;;;;;;
D;008;245436;69;20140825 01:08;V;;;;;;
D;008;245436;69;20140825 01:08;V;;;;;;
B;008;253825;70;20140825 01:08;;;92;SPRINGFIELD AVE;KOTARA;2289;575.4;M;20140702;20140806;940000;R2;R;RESIDENCE;;AHA;;0;AI819229;
C;008;253825;70;20140825 01:08;10/28893;
D;008;253825;70;20140825 01:08;P;;;;;;
D;008;253825;70;20140825 01:08;P;;;;;;
D;008;253825;70;20140825 01:08;V;;;;;;
D;008;253825;70;20140825 01:08;V;;;;;;
B;008;254747;71;20140825 01:08;;;36;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20140708;20140812;465000;R2;R;RESIDENCE;;AJH;;0;AI834755;
C;008;254747;71;20140825 01:08;103/22741;
D;008;254747;71;20140825 01:08;P;;;;;;
D;008;254747;71;20140825 01:08;P;;;;;;
D;008;254747;71;20140825 01:08;V;;;;;;
D;008;254747;71;20140825 01:08;V;;;;;;
B;008;255215;72;20140825 01:08;;;8;TAROOK AVE;MARYLAND;2287;567.2;M;20140703;20140807;399750;R2;R;RESIDENCE;;AAA;;0;AI826953;
C;008;255215;72;20140825 01:08;2085/807968;
D;008;255215;72;20140825 01:08;P;;;;;;
D;008;255215;72;20140825 01:08;V;;;;;;
D;008;255215;72;20140825 01:08;V;;;;;;
B;008;255271;73;20140825 01:08;;57;29;TAURUS ST;ELERMORE VALE;2287;;;20140627;20140808;240000;;R;RESIDENCE;57;;;0;AI824246;
C;008;255271;73;20140825 01:08;57/SP17820;
D;008;255271;73;20140825 01:08;P;;;;;;
D;008;255271;73;20140825 01:08;P;;;;;;
D;008;255271;73;20140825 01:08;V;;;;;;
D;008;255271;73;20140825 01:08;V;;;;;;
B;008;255271;74;20140825 01:08;;59;29;TAURUS ST;ELERMORE VALE;2287;;;20140622;20140805;245500;;R;RESIDENCE;59;;;0;AI826716;
C;008;255271;74;20140825 01:08;59/SP17821;
D;008;255271;74;20140825 01:08;P;;;;;;
D;008;255271;74;20140825 01:08;V;;;;;;
