A;RTSALEDATA;162;20141208 01:12;VALNET;
D;162;1781484;7;20141208 01:12;P;;;;;;
D;162;1781484;7;20141208 01:12;V;;;;;;
B;162;1771230;8;20141208 01:12;;;2422;THE BUCKETTS WAY;BELBORA;2422;7.19;H;20141112;20141128;325000;RU1;R;RESIDENCE;;RRL;;0;AJ83598;
C;162;1771230;8;20141208 01:12;3/819583;
D;162;1771230;8;20141208 01:12;P;;;;;;
D;162;1771230;8;20141208 01:12;P;;;;;;
D;162;1771230;8;20141208 01:12;V;;;;;;
D;162;1771230;8;20141208 01:12;V;;;;;;
B;162;1784739;9;20141208 01:12;;;42;KILLAWARRA DR;TAREE;2430;834;M;20140926;20141107;355000;R1;R;RESIDENCE;;ABR;;0;AJ62685;
C;162;1784739;9;20141208 01:12;174/836220;
D;162;1784739;9;20141208 01:12;P;;;;;;
D;162;1784739;9;20141208 01:12;V;;;;;;
D;162;1784739;9;20141208 01:12;V;;;;;;
B;162;1771624;10;20141208 01:12;;;10;FEDERATION DR;HALLIDAYS POINT;2430;8041;M;20141017;20141128;575000;R5;R;RESIDENCE;;AEK;;0;AJ86781;
C;162;1771624;10;20141208 01:12;18/880322;
D;162;1771624;10;20141208 01:12;P;;;;;;
D;162;1771624;10;20141208 01:12;P;;;;;;
D;162;1771624;10;20141208 01:12;V;;;;;;
D;162;1771624;10;20141208 01:12;V;;;;;;
B;162;1776827;11;20141208 01:12;;;97;RIVER ST;CUNDLETOWN;2430;853.6;M;20141021;20141124;320000;R1;R;RESIDENCE;;AFV;;0;AJ82523;
C;162;1776827;11;20141208 01:12;17/38351;
D;162;1776827;11;20141208 01:12;P;;;;;;
D;162;1776827;11;20141208 01:12;P;;;;;;
D;162;1776827;11;20141208 01:12;V;;;;;;
B;162;1774287;12;20141208 01:12;;;49;MOLONG RD;OLD BAR;2430;636.4;M;20141002;20141121;324500;R1;R;RESIDENCE;;ASN;;0;AJ81013;
C;162;1774287;12;20141208 01:12;71/735119;
D;162;1774287;12;20141208 01:12;P;;;;;;
D;162;1774287;12;20141208 01:12;P;;;;;;
D;162;1774287;12;20141208 01:12;V;;;;;;
B;162;1787986;13;20141208 01:12;;;40;WINGHAM RD;TAREE;2430;446.5;M;20140923;20141113;300000;R1;R;RESIDENCE;;AAN;;0;AJ53876;
C;162;1787986;13;20141208 01:12;1/879104;
D;162;1787986;13;20141208 01:12;P;;;;;;
D;162;1787986;13;20141208 01:12;V;;;;;;
B;162;1774743;14;20141208 01:12;;;5;SMITH ST;OLD BAR;2430;581.7;M;20140807;20141201;415000;R1;R;RESIDENCE;;ASE;;0;AJ85697;
C;162;1774743;14;20141208 01:12;4/111329;
D;162;1774743;14;20141208 01:12;P;;;;;;
D;162;1774743;14;20141208 01:12;V;;;;;;
D;162;1774743;14;20141208 01:12;V;;;;;;
B;162;1777363;15;20141208 01:12;;;277;BEACH ST;HARRINGTON;2427;543.8;M;20141007;20141118;282000;R1;R;RESIDENCE;;ADJ;;0;AJ74651;
C;162;1777363;15;20141208 01:12;7/22612;
D;162;1777363;15;20141208 01:12;P;;;;;;
D;162;1777363;15;20141208 01:12;P;;;;;;
D;162;1777363;15;20141208 01:12;V;;;;;;
D;162;1777363;15;20141208 01:12;V;;;;;;
B;162;1777586;16;20141208 01:12;;;5;COOLOON AVE;HARRINGTON;2427;810.2;M;20141003;20141114;479000;R1;R;RESIDENCE;;ADF;;0;AJ77178;
C;162;1777586;16;20141208 01:12;41/1008811;
D;162;1777586;16;20141208 01:12;P;;;;;;
D;162;1777586;16;20141208 01:12;V;;;;;;
B;162;1782880;17;20141208 01:12;;;30;CRESCENT AVE;TAREE;2430;2245;M;20140605;20140630;1275000;B6;3;MOTEL;;BCH;;0;AJ59247;
C;162;1782880;17;20141208 01:12;1415/830300;
D;162;1782880;17;20141208 01:12;P;;;;;;
D;162;1782880;17;20141208 01:12;P;;;;;;
D;162;1782880;17;20141208 01:12;P;;;;;;
D;162;1782880;17;20141208 01:12;P;;;;;;
D;162;1782880;17;20141208 01:12;V;;;;;;
B;162;1785857;18;20141208 01:12;;;7;ORCHID CL;TAREE;2430;879.3;M;20141003;20141112;270000;R1;R;RESIDENCE;;AAN;;0;AJ47341;
C;162;1785857;18;20141208 01:12;28/262860;
D;162;1785857;18;20141208 01:12;P;;;;;;
D;162;1785857;18;20141208 01:12;V;;;;;;
D;162;1785857;18;20141208 01:12;V;;;;;;
B;162;1789032;19;20141208 01:12;;;13;CAPARRA CL;TINONEE;2430;742.1;M;20141029;20141126;265500;R1;R;RESIDENCE;;ATM;;0;AJ89992;
C;162;1789032;19;20141208 01:12;23/255186;
D;162;1789032;19;20141208 01:12;P;;;;;;
D;162;1789032;19;20141208 01:12;P;;;;;;
D;162;1789032;19;20141208 01:12;V;;;;;;
B;162;1783660;20;20141208 01:12;;;4;FRANCES ST;TAREE;2430;929.5;M;20141030;20141126;180000;R1;R;RESIDENCE;;AAN;;0;AJ79467;
C;162;1783660;20;20141208 01:12;6/659754;
D;162;1783660;20;20141208 01:12;P;;;;;;
D;162;1783660;20;20141208 01:12;V;;;;;;
B;162;1787084;21;20141208 01:12;;;20;STEVENSON ST;TAREE;2430;1031;M;20141003;20141031;230000;R1;R;RESIDENCE;;ANN;;0;AJ68669;
C;162;1787084;21;20141208 01:12;15/82/5525;
D;162;1787084;21;20141208 01:12;P;;;;;;
D;162;1787084;21;20141208 01:12;V;;;;;;
D;162;1787084;21;20141208 01:12;V;;;;;;
B;162;3052422;22;20141208 01:12;;;8;THE LINKS;TALLWOODS VILLAGE;2430;705.4;M;20140917;20141114;470000;R1;R;RESIDENCE;;AER;;0;AJ51061;
C;162;3052422;22;20141208 01:12;4003/1061514;
D;162;3052422;22;20141208 01:12;P;;;;;;
D;162;3052422;22;20141208 01:12;P;;;;;;
D;162;3052422;22;20141208 01:12;V;;;;;;
B;162;3264826;23;20141208 01:12;;5;242;VICTORIA ST;TAREE;2430;;;20140923;20141112;700000;;3;COMMERCIAL;5;;;0;AJ60400;
C;162;3264826;23;20141208 01:12;5/SP83801;
D;162;3264826;23;20141208 01:12;P;;;;;;
D;162;3264826;23;20141208 01:12;V;;;;;;
B;162;3606768;24;20141208 01:12;;;34 B;SUMMERVILLE ST;WINGHAM;2429;558.7;M;20140922;20141120;297000;R1;R;RESIDENCE;;AAF;;0;AJ75629;
C;162;3606768;24;20141208 01:12;4/1160960;
D;162;3606768;24;20141208 01:12;P;;;;;;
D;162;3606768;24;20141208 01:12;P;;;;;;
D;162;3606768;24;20141208 01:12;V;;;;;;
B;162;1778582;25;20141208 01:12;;;334;TIRI RD;KNORRIT FLAT;2424;202.5;H;20140826;20141017;1259000;RU1;R;RESIDENCE;;RJZ;;0;AJ12234;
C;162;1778582;25;20141208 01:12;4/115092 5/730045 3, 4, 14, PT 15, 25, 27, 41, 88, 126/754426 74/11135;
C;162;1778582;25;20141208 01:12;01 Enclosure Permit 52810;
D;162;1778582;25;20141208 01:12;P;;;;;;
D;162;1778582;25;20141208 01:12;V;;;;;;
B;162;1781186;26;20141208 01:12;;3;112;ALBERT ST;TAREE;2430;;;20141014;20141111;166000;;R;RESIDENCE;3;;;0;AJ73839;
C;162;1781186;26;20141208 01:12;3/SP12330;
D;162;1781186;26;20141208 01:12;P;;;;;;
D;162;1781186;26;20141208 01:12;V;;;;;;
D;162;1781186;26;20141208 01:12;V;;;;;;
D;162;1781186;26;20141208 01:12;V;;;;;;
D;162;1781186;26;20141208 01:12;V;;;;;;
B;162;1792051;27;20141208 01:12;;;7;HOGANS RD;UPPER LANSDOWNE;2430;5564;M;20140926;20141106;195000;RU1;R;RESIDENCE;;RGP;;0;AJ73624;
C;162;1792051;27;20141208 01:12;1/303274;
D;162;1792051;27;20141208 01:12;P;;;;;;
D;162;1792051;27;20141208 01:12;P;;;;;;
D;162;1792051;27;20141208 01:12;V;;;;;;
B;162;1790237;28;20141208 01:12;;;16;FOTHERINGHAM ST;WINGHAM;2429;1189;M;20141008;20141126;325000;R1;R;RESIDENCE;;AAH;;0;AJ71482;
C;162;1790237;28;20141208 01:12;3/811892;
D;162;1790237;28;20141208 01:12;P;;;;;;
D;162;1790237;28;20141208 01:12;V;;;;;;
B;162;1790598;29;20141208 01:12;;;42;KILLAWARRA ST;WINGHAM;2429;1009.8;M;20141003;20141031;250000;R1;R;RESIDENCE;;AAD;;0;AJ81882;
C;162;1790598;29;20141208 01:12;A/371418;
D;162;1790598;29;20141208 01:12;P;;;;;;
D;162;1790598;29;20141208 01:12;V;;;;;;
B;162;3138647;30;20141208 01:12;;2;4;LILLYPILLY CT;BLACK HEAD;2430;;;20140909;20141107;375000;;R;RESIDENCE;2;;;0;AJ69929;
C;162;3138647;30;20141208 01:12;2/SP74013;
D;162;3138647;30;20141208 01:12;P;;;;;;
D;162;3138647;30;20141208 01:12;P;;;;;;
D;162;3138647;30;20141208 01:12;V;;;;;;
D;162;3138647;30;20141208 01:12;V;;;;;;
B;162;3155887;31;20141208 01:12;;;32;BLUEHAVEN DR;OLD BAR;2430;822.9;M;20141014;20141118;412000;R1;R;RESIDENCE;;ASE;;0;AJ59413;
C;162;3155887;31;20141208 01:12;83/1075350;
D;162;3155887;31;20141208 01:12;P;;;;;;
D;162;3155887;31;20141208 01:12;V;;;;;;
D;162;3155887;31;20141208 01:12;V;;;;;;
B;162;3187883;32;20141208 01:12;;;5;BETTONG DR;TAREE;2430;4041;M;20141015;20141121;390000;R5;R;RESIDENCE;;AHL;;0;AJ80497;
C;162;3187883;32;20141208 01:12;2/1084823;
D;162;3187883;32;20141208 01:12;P;;;;;;
D;162;3187883;32;20141208 01:12;V;;;;;;
B;162;3755969;33;20141208 01:12;;;77;OLD BAR RD;OLD BAR;2430;714.5;M;20141015;20141119;210777;R1;R;RESIDENCE;;ASN;;0;AJ65197;
C;162;3755969;33;20141208 01:12;1/1/21015;
D;162;3755969;33;20141208 01:12;P;;;;;;
D;162;3755969;33;20141208 01:12;P;;;;;;
D;162;3755969;33;20141208 01:12;V;;;;;;
B;162;2840213;34;20141208 01:12;;;106;COWPER ST;TAREE;2430;824.7;M;20140903;20141031;212000;R1;R;RESIDENCE;;ABR;;0;AJ35588;
C;162;2840213;34;20141208 01:12;4/1025761;
D;162;2840213;34;20141208 01:12;P;;;;;;
D;162;2840213;34;20141208 01:12;V;;;;;;
B;162;3278003;35;20141208 01:12;;1;7;SMITH ST;OLD BAR;2430;;;20141015;20141126;210000;;R;RESIDENCE;1;;;0;AJ84281;
C;162;3278003;35;20141208 01:12;1/SP77656;
D;162;3278003;35;20141208 01:12;P;;;;;;
D;162;3278003;35;20141208 01:12;V;;;;;;
D;162;3278003;35;20141208 01:12;V;;;;;;
D;162;3278003;35;20141208 01:12;V;;;;;;
D;162;3278003;35;20141208 01:12;V;;;;;;
D;162;3278003;35;20141208 01:12;V;;;;;;
B;162;3267316;36;20141208 01:12;;1;25;ELECTRA PDE;HARRINGTON;2427;;;20141003;20141104;298000;;R;RESIDENCE;1;;;0;AJ27662;
C;162;3267316;36;20141208 01:12;1/SP77575;
D;162;3267316;36;20141208 01:12;P;;;;;;
D;162;3267316;36;20141208 01:12;P;;;;;;
D;162;3267316;36;20141208 01:12;V;;;;;;
D;162;3267316;36;20141208 01:12;V;;;;;;
B;162;3790722;37;20141208 01:12;;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;536.8;M;20141021;20141024;270000;SP3;V;VACANT LAND;;SDB;;0;AJ78848;
C;162;3790722;37;20141208 01:12;33/286523;
D;162;3790722;37;20141208 01:12;P;;;;;;
D;162;3790722;37;20141208 01:12;V;;;;;;
B;162;3788365;38;20141208 01:12;;;4;HOPKINS ST;TINONEE;2430;680.9;M;20141111;20141111;75000;R1;V;VACANT LAND;;ATM;;50;AJ48462;
C;162;3788365;38;20141208 01:12;2/1198741;
D;162;3788365;38;20141208 01:12;P;;;;;;
D;162;3788365;38;20141208 01:12;P;;;;;;
D;162;3788365;38;20141208 01:12;V;;;;;;
D;162;3788365;38;20141208 01:12;V;;;;;;
D;162;3788365;38;20141208 01:12;V;;;;;;
D;162;3788365;38;20141208 01:12;V;;;;;;
Z;200;38;39;121;
