A;RTSALEDATA;003;20141027 01:08;VALNET;
C;003;87057;74;20141027 01:08;8/19736;
D;003;87057;74;20141027 01:08;P;;;;;;
D;003;87057;74;20141027 01:08;P;;;;;;
D;003;87057;74;20141027 01:08;V;;;;;;
D;003;87057;74;20141027 01:08;V;;;;;;
B;003;85363;75;20141027 01:08;;;45;THE CITADEL;UMINA BEACH;2257;758.3;M;20141010;20141010;385000;R2;R;RESIDENCE;;GGR;;0;AI972159;
C;003;85363;75;20141027 01:08;274/714926;
D;003;85363;75;20141027 01:08;P;;;;;;
D;003;85363;75;20141027 01:08;V;;;;;;
D;003;85363;75;20141027 01:08;V;;;;;;
D;003;85363;75;20141027 01:08;V;;;;;;
B;003;90695;76;20141027 01:08;;;42;WARDS HILL RD;KILLCARE HEIGHTS;2257;1083;M;20140829;20141009;940000;R2;R;RESIDENCE;;GHK;;0;AI974357;
C;003;90695;76;20141027 01:08;6/845403;
D;003;90695;76;20141027 01:08;P;;;;;;
D;003;90695;76;20141027 01:08;P;;;;;;
D;003;90695;76;20141027 01:08;V;;;;;;
D;003;90695;76;20141027 01:08;V;;;;;;
B;003;93274;77;20141027 01:08;;;24;WINANI RD;ERINA;2250;518.5;M;20140817;20141009;415000;R2;R;RESIDENCE;;GGY;;0;AI961249;
C;003;93274;77;20141027 01:08;31/18/2163;
D;003;93274;77;20141027 01:08;P;;;;;;
D;003;93274;77;20141027 01:08;V;;;;;;
D;003;93274;77;20141027 01:08;V;;;;;;
B;003;93556;78;20141027 01:08;;;6743;WISEMANS FERRY RD;GUNDERMAN;2775;1012;M;20140827;20141008;50000;E2;V;VACANT LAND;;GEC;;0;AI966521;
C;003;93556;78;20141027 01:08;13/24303;
D;003;93556;78;20141027 01:08;P;;;;;;
D;003;93556;78;20141027 01:08;V;;;;;;
B;003;88369;79;20141027 01:08;;;24;TREVALLY CL;TERRIGAL;2260;600.7;M;20140815;20141013;500000;R2;R;RESIDENCE;;GHT;;0;AI966896;
C;003;88369;79;20141027 01:08;48/242810;
D;003;88369;79;20141027 01:08;P;;;;;;
D;003;88369;79;20141027 01:08;V;;;;;;
B;003;91504;80;20141027 01:08;;4;31;WATTLE ST;EAST GOSFORD;2250;;;20140821;20141002;345000;;R;RESIDENCE;4;;;0;AI970687;
C;003;91504;80;20141027 01:08;4/SP55943;
D;003;91504;80;20141027 01:08;P;;;;;;
D;003;91504;80;20141027 01:08;V;;;;;;
B;003;2929396;81;20141027 01:08;;2;207;GERTRUDE ST;GOSFORD;2250;;;20140901;20141013;342000;;R;RESIDENCE;2;;;0;AI968529;
C;003;2929396;81;20141027 01:08;2/SP70000;
D;003;2929396;81;20141027 01:08;P;;;;;;
D;003;2929396;81;20141027 01:08;V;;;;;;
B;003;2993812;82;20141027 01:08;;;26;THE VALLEY WAY;LISAROW;2250;554.6;M;20140911;20141015;575000;R2;R;RESIDENCE;;GGB;;0;AI978124;
C;003;2993812;82;20141027 01:08;317/1050745;
D;003;2993812;82;20141027 01:08;P;;;;;;
D;003;2993812;82;20141027 01:08;P;;;;;;
D;003;2993812;82;20141027 01:08;V;;;;;;
D;003;2993812;82;20141027 01:08;V;;;;;;
B;003;3088825;83;20141027 01:08;;372;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20140831;20141010;352000;;R;RESIDENCE;134;;;0;AI961758;
C;003;3088825;83;20141027 01:08;134/SP72557;
D;003;3088825;83;20141027 01:08;P;;;;;;
D;003;3088825;83;20141027 01:08;P;;;;;;
D;003;3088825;83;20141027 01:08;V;;;;;;
B;003;3091491;84;20141027 01:08;;3;38;HAVENVIEW RD;TERRIGAL;2260;;;20140830;20141013;745000;;R;RESIDENCE;3;;;0;AI969446;
C;003;3091491;84;20141027 01:08;3/SP72835;
D;003;3091491;84;20141027 01:08;P;;;;;;
D;003;3091491;84;20141027 01:08;P;;;;;;
D;003;3091491;84;20141027 01:08;V;;;;;;
D;003;3091491;84;20141027 01:08;V;;;;;;
B;003;3088825;85;20141027 01:08;;152;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20140827;20141008;365000;;R;RESIDENCE;29;;;0;AI969586;
C;003;3088825;85;20141027 01:08;29/SP72557;
D;003;3088825;85;20141027 01:08;P;;;;;;
D;003;3088825;85;20141027 01:08;P;;;;;;
D;003;3088825;85;20141027 01:08;V;;;;;;
B;003;3534417;86;20141027 01:08;;1;12;SORRENTO RD;EMPIRE BAY;2257;;;20140709;20140820;367500;;R;RESIDENCE;1;;;0;AI973272;
C;003;3534417;86;20141027 01:08;1/SP84160;
D;003;3534417;86;20141027 01:08;P;;;;;;
D;003;3534417;86;20141027 01:08;V;;;;;;
D;003;3534417;86;20141027 01:08;V;;;;;;
B;003;3579275;87;20141027 01:08;;;9 A;MARGARET ST;POINT CLARE;2250;452;M;20140618;20140730;240000;R2;V;VACANT LAND;;GGK;;0;AI966347;
C;003;3579275;87;20141027 01:08;331/1164480;
D;003;3579275;87;20141027 01:08;P;;;;;;
D;003;3579275;87;20141027 01:08;P;;;;;;
D;003;3579275;87;20141027 01:08;V;;;;;;
D;003;3579275;87;20141027 01:08;V;;;;;;
B;003;3630970;88;20141027 01:08;;8;19;KANGOO RD;SOMERSBY;2250;;;20140820;20141003;360800;;3;COMMERCIAL;8;;;0;AI971447;
C;003;3630970;88;20141027 01:08;8/SP86508;
D;003;3630970;88;20141027 01:08;P;;;;;;
D;003;3630970;88;20141027 01:08;V;;;;;;
B;003;3612656;89;20141027 01:08;;;159;MATCHAM RD;MATCHAM;2250;9574;M;20140715;20141007;1150000;P;R;RESIDENCE;;GEU;;0;AI963011;
C;003;3612656;89;20141027 01:08;501/1170954;
D;003;3612656;89;20141027 01:08;P;;;;;;
D;003;3612656;89;20141027 01:08;P;;;;;;
D;003;3612656;89;20141027 01:08;V;;;;;;
D;003;3612656;89;20141027 01:08;V;;;;;;
B;003;3130234;90;20141027 01:08;;3;21;WATTLE ST;EAST GOSFORD;2250;;;20140723;20141010;485000;;R;RESIDENCE;3;;;0;AI967557;
C;003;3130234;90;20141027 01:08;3/SP73790;
D;003;3130234;90;20141027 01:08;P;;;;;;
D;003;3130234;90;20141027 01:08;V;;;;;;
B;003;3158200;91;20141027 01:08;;2;65;AVOCA DR;AVOCA BEACH;2251;;;20140701;20140805;1075000;;R;RESIDENCE;2;;;0;AI806955;
C;003;3158200;91;20141027 01:08;2/SP74502;
D;003;3158200;91;20141027 01:08;P;;;;;;
D;003;3158200;91;20141027 01:08;P;;;;;;
D;003;3158200;91;20141027 01:08;V;;;;;;
B;003;3740987;92;20141027 01:08;;8;61;BROKEN BAY RD;ETTALONG BEACH;2257;174;M;20140901;20141009;630000;;R;RESIDENCE;8;;;0;AI963644;
C;003;3740987;92;20141027 01:08;8/SP89041;
D;003;3740987;92;20141027 01:08;P;;;;;;
D;003;3740987;92;20141027 01:08;P;;;;;;
D;003;3740987;92;20141027 01:08;V;;;;;;
B;003;3758424;93;20141027 01:08;;2;7;PAINTERS LANE;TERRIGAL;2260;232;M;20140622;20141009;1450000;;R;RESIDENCE;2;;;0;AI974319;
C;003;3758424;93;20141027 01:08;2/SP89193;
D;003;3758424;93;20141027 01:08;P;;;;;;
D;003;3758424;93;20141027 01:08;P;;;;;;
D;003;3758424;93;20141027 01:08;V;;;;;;
B;003;2852043;94;20141027 01:08;;;90;THE ROUND DR;AVOCA BEACH;2251;751.6;M;20140625;20141010;535000;R2;R;RESIDENCE;;GHO;;0;AI971455;
C;003;2852043;94;20141027 01:08;1/1032661;
D;003;2852043;94;20141027 01:08;P;;;;;;
D;003;2852043;94;20141027 01:08;V;;;;;;
B;003;3365128;95;20141027 01:08;;1;18;OSBORNE AVE;UMINA BEACH;2257;;;20140820;20141020;495000;;R;RESIDENCE;1;;;0;AI975363;
C;003;3365128;95;20141027 01:08;1/SP80013;
D;003;3365128;95;20141027 01:08;P;;;;;;
D;003;3365128;95;20141027 01:08;P;;;;;;
D;003;3365128;95;20141027 01:08;V;;;;;;
B;003;3333017;96;20141027 01:08;;5;178;WEST ST;UMINA BEACH;2257;;;20140901;20141014;585000;;R;RESIDENCE;5;;;0;AI974183;
C;003;3333017;96;20141027 01:08;5/SP79232;
D;003;3333017;96;20141027 01:08;P;;;;;;
D;003;3333017;96;20141027 01:08;P;;;;;;
D;003;3333017;96;20141027 01:08;V;;;;;;
D;003;3333017;96;20141027 01:08;V;;;;;;
B;003;3772970;97;20141027 01:08;;;53;PICNIC PDE;ETTALONG BEACH;2257;212;M;20140904;20141016;490000;;R;RESIDENCE;1;;;0;AI964723;
C;003;3772970;97;20141027 01:08;1/SP89783;
D;003;3772970;97;20141027 01:08;P;;;;;;
D;003;3772970;97;20141027 01:08;V;;;;;;
B;003;3793005;98;20141027 01:08;;5;20 A;KINARRA AVE;WYOMING;2250;192;M;20140207;20140926;422800;;R;RESIDENCE;5;;;0;AI957109;
C;003;3793005;98;20141027 01:08;5/SP90237;
D;003;3793005;98;20141027 01:08;P;;;;;;
D;003;3793005;98;20141027 01:08;V;;;;;;
B;003;3798309;99;20141027 01:08;;4;27;MEMORIAL AVE;BLACKWALL;2256;209;M;20140305;20141009;400000;;R;RESIDENCE;4;;;0;AI966873;
C;003;3798309;99;20141027 01:08;4/SP90346;
D;003;3798309;99;20141027 01:08;P;;;;;;
D;003;3798309;99;20141027 01:08;P;;;;;;
D;003;3798309;99;20141027 01:08;V;;;;;;
Z;514;99;99;314;
