A;RTSALEDATA;214;20140721 01:19;VALNET;
D;214;2157742;10;20140721 01:19;P;;;;;;
D;214;2157742;10;20140721 01:19;P;;;;;;
D;214;2157742;10;20140721 01:19;V;;;;;;
B;214;2155316;11;20140721 01:19;;;19;APACHE GR;STANHOPE GARDENS;2768;397.5;M;20140521;20140703;670000;A;R;RESIDENCE;;AC;;0;AI725941;
C;214;2155316;11;20140721 01:19;509/1007830;
D;214;2155316;11;20140721 01:19;P;;;;;;
D;214;2155316;11;20140721 01:19;V;;;;;;
D;214;2155316;11;20140721 01:19;V;;;;;;
B;214;2166714;12;20140721 01:19;;;10;CATANIA AVE;QUAKERS HILL;2763;555.4;M;20140407;20140704;576000;A;R;RESIDENCE;;DS;;0;AI726524;
C;214;2166714;12;20140721 01:19;1413/810684;
D;214;2166714;12;20140721 01:19;P;;;;;;
D;214;2166714;12;20140721 01:19;P;;;;;;
D;214;2166714;12;20140721 01:19;V;;;;;;
D;214;2166714;12;20140721 01:19;V;;;;;;
B;214;2158196;13;20140721 01:19;;;23;BATTEN PL;DOONSIDE;2767;706.1;M;20140506;20140710;610000;A;R;RESIDENCE;;AB;;0;AI740867;
C;214;2158196;13;20140721 01:19;3/1002042;
D;214;2158196;13;20140721 01:19;P;;;;;;
D;214;2158196;13;20140721 01:19;P;;;;;;
D;214;2158196;13;20140721 01:19;V;;;;;;
D;214;2158196;13;20140721 01:19;V;;;;;;
B;214;2163452;14;20140721 01:19;;;31;BUNKER ST;MINCHINBURY;2770;558;M;20140603;20140715;465000;A;R;RESIDENCE;;DZ;;0;AI737131;
C;214;2163452;14;20140721 01:19;2157/705554;
D;214;2163452;14;20140721 01:19;P;;;;;;
D;214;2163452;14;20140721 01:19;V;;;;;;
D;214;2163452;14;20140721 01:19;V;;;;;;
B;214;2163467;15;20140721 01:19;;;19;BUNNING PL;DOONSIDE;2767;654.8;M;20140510;20140707;570000;A;R;RESIDENCE;;AB;;0;AI741738;
C;214;2163467;15;20140721 01:19;967/747952;
D;214;2163467;15;20140721 01:19;P;;;;;;
D;214;2163467;15;20140721 01:19;V;;;;;;
D;214;2163467;15;20140721 01:19;V;;;;;;
B;214;2155864;16;20140721 01:19;;;2;OTTLEY ST;QUAKERS HILL;2763;576.7;M;20140521;20140707;515000;A;R;RESIDENCE;;DT;;0;AI730333;
C;214;2155864;16;20140721 01:19;20/253303;
D;214;2155864;16;20140721 01:19;P;;;;;;
D;214;2155864;16;20140721 01:19;P;;;;;;
D;214;2155864;16;20140721 01:19;V;;;;;;
D;214;2155864;16;20140721 01:19;V;;;;;;
B;214;2155889;17;20140721 01:19;;;5;ARNOTT RD;MARAYONG;2148;557.4;M;20140430;20140703;585000;A;3;HOUSE;;DT;;0;AI723465;
C;214;2155889;17;20140721 01:19;9/245513;
D;214;2155889;17;20140721 01:19;P;;;;;;
D;214;2155889;17;20140721 01:19;V;;;;;;
D;214;2155889;17;20140721 01:19;V;;;;;;
B;214;2153611;18;20140721 01:19;;;2;ALEXANDRA PL;GLENDENNING;2761;500.1;M;20140505;20140701;512000;A;R;RESIDENCE;;DX;;0;AI721374;
C;214;2153611;18;20140721 01:19;26/825563;
D;214;2153611;18;20140721 01:19;P;;;;;;
D;214;2153611;18;20140721 01:19;P;;;;;;
D;214;2153611;18;20140721 01:19;V;;;;;;
D;214;2153611;18;20140721 01:19;V;;;;;;
B;214;2158907;19;20140721 01:19;;;37;BELLEVUE ST;BLACKTOWN;2148;638.6;M;20140523;20140704;545000;A;R;RESIDENCE;;DN;;0;AI729882;
C;214;2158907;19;20140721 01:19;121/28393;
D;214;2158907;19;20140721 01:19;P;;;;;;
D;214;2158907;19;20140721 01:19;P;;;;;;
D;214;2158907;19;20140721 01:19;V;;;;;;
B;214;2166582;20;20140721 01:19;;;58;CASINO ST;GLENWOOD;2768;608.5;M;20140522;20140703;882000;A;R;RESIDENCE;;AA;;0;AI721391;
C;214;2166582;20;20140721 01:19;504/1002264;
D;214;2166582;20;20140721 01:19;P;;;;;;
D;214;2166582;20;20140721 01:19;P;;;;;;
D;214;2166582;20;20140721 01:19;V;;;;;;
D;214;2166582;20;20140721 01:19;V;;;;;;
B;214;2161759;21;20140721 01:19;;;8;BRENDAN PL;QUAKERS HILL;2763;601.2;M;20140524;20140707;640000;A;R;RESIDENCE;;DS;;0;AI731901;
C;214;2161759;21;20140721 01:19;134/879035;
D;214;2161759;21;20140721 01:19;P;;;;;;
D;214;2161759;21;20140721 01:19;P;;;;;;
D;214;2161759;21;20140721 01:19;V;;;;;;
D;214;2161759;21;20140721 01:19;V;;;;;;
B;214;2162131;22;20140721 01:19;;;19 B;BRIERLEY CRES;PLUMPTON;2761;434.1;M;20140514;20140625;460000;A;R;RESIDENCE;;DX;;0;AI708922;
C;214;2162131;22;20140721 01:19;17/1005529;
D;214;2162131;22;20140721 01:19;P;;;;;;
D;214;2162131;22;20140721 01:19;V;;;;;;
D;214;2162131;22;20140721 01:19;V;;;;;;
B;214;2164844;23;20140721 01:19;;;87;HILL END RD;DOONSIDE;2767;657.6;M;20140624;20140704;150000;A;R;RESIDENCE;;DV;;0;AI738248;
C;214;2164844;23;20140721 01:19;1/513841;
D;214;2164844;23;20140721 01:19;P;;;;;;
D;214;2164844;23;20140721 01:19;V;;;;;;
D;214;2164844;23;20140721 01:19;V;;;;;;
B;214;2159776;24;20140721 01:19;;;25;BIMBIL ST;BLACKTOWN;2148;670.3;M;20140513;20140709;525000;A;R;RESIDENCE;;DN;;0;AI737383;
C;214;2159776;24;20140721 01:19;14/28840;
D;214;2159776;24;20140721 01:19;P;;;;;;
D;214;2159776;24;20140721 01:19;V;;;;;;
B;214;2160142;25;20140721 01:19;;;12;BLACKSMITH CL;STANHOPE GARDENS;2768;450;M;20140603;20140704;700000;A;R;RESIDENCE;;AC;;0;AI729145;
C;214;2160142;25;20140721 01:19;56/867097;
D;214;2160142;25;20140721 01:19;P;;;;;;
D;214;2160142;25;20140721 01:19;P;;;;;;
D;214;2160142;25;20140721 01:19;V;;;;;;
D;214;2160142;25;20140721 01:19;V;;;;;;
B;214;2195158;26;20140721 01:19;;;61;KILDARE RD;BLACKTOWN;2148;695.6;M;20140404;20140603;470000;A;R;RESIDENCE;;DN;;0;AI729017;
C;214;2195158;26;20140721 01:19;1/26357;
D;214;2195158;26;20140721 01:19;P;;;;;;
D;214;2195158;26;20140721 01:19;P;;;;;;
D;214;2195158;26;20140721 01:19;V;;;;;;
D;214;2195158;26;20140721 01:19;V;;;;;;
B;214;2173680;27;20140721 01:19;;;19;DEVON ST;ROOTY HILL;2766;607;M;20140616;20140616;160000;A;R;RESIDENCE;;DY;;0;AI686841;
C;214;2173680;27;20140721 01:19;7/238376;
D;214;2173680;27;20140721 01:19;P;;;;;;
D;214;2173680;27;20140721 01:19;P;;;;;;
D;214;2173680;27;20140721 01:19;V;;;;;;
D;214;2173680;27;20140721 01:19;V;;;;;;
B;214;2181946;28;20140721 01:19;;6;31;FULLER ST;SEVEN HILLS;2147;;;20140526;20140707;410000;;R;RESIDENCE;6;;;0;AI733537;
C;214;2181946;28;20140721 01:19;6/SP47864;
D;214;2181946;28;20140721 01:19;P;;;;;;
D;214;2181946;28;20140721 01:19;V;;;;;;
B;214;2187382;29;20140721 01:19;;;13;HAYNES AVE;SEVEN HILLS;2147;695.6;M;20140524;20140707;560000;A;R;RESIDENCE;;DA;;0;AI737816;
C;214;2187382;29;20140721 01:19;53/27248;
D;214;2187382;29;20140721 01:19;P;;;;;;
D;214;2187382;29;20140721 01:19;V;;;;;;
D;214;2187382;29;20140721 01:19;V;;;;;;
B;214;2206125;30;20140721 01:19;;7;23;METELLA RD;TOONGABBIE;2146;;;20140517;20140701;500000;;R;RESIDENCE;7;;;0;AI717650;
C;214;2206125;30;20140721 01:19;7/SP52751;
D;214;2206125;30;20140721 01:19;P;;;;;;
D;214;2206125;30;20140721 01:19;V;;;;;;
D;214;2206125;30;20140721 01:19;V;;;;;;
B;214;2171187;31;20140721 01:19;;;34;CRITERION CRES;DOONSIDE;2767;555;M;20140521;20140704;385000;A;R;RESIDENCE;;DV;;0;AI725015;
C;214;2171187;31;20140721 01:19;607/263354;
D;214;2171187;31;20140721 01:19;P;;;;;;
D;214;2171187;31;20140721 01:19;P;;;;;;
D;214;2171187;31;20140721 01:19;V;;;;;;
D;214;2171187;31;20140721 01:19;V;;;;;;
B;214;2187411;32;20140721 01:19;;;2;HEALEY CCT;HUNTINGWOOD;2148;3982;M;20140417;20140626;1530000;I;V;VACANT LAND;;FN;;0;AI730301;
C;214;2187411;32;20140721 01:19;35/814866;
D;214;2187411;32;20140721 01:19;P;;;;;;
D;214;2187411;32;20140721 01:19;V;;;;;;
B;214;2192781;33;20140721 01:19;;;7;JOSEPH ST;BLACKTOWN;2148;581.7;M;20140524;20140707;792000;A;R;RESIDENCE;;DN;;0;AI728944;
C;214;2192781;33;20140721 01:19;22/30370;
D;214;2192781;33;20140721 01:19;P;;;;;;
D;214;2192781;33;20140721 01:19;P;;;;;;
D;214;2192781;33;20140721 01:19;V;;;;;;
D;214;2192781;33;20140721 01:19;V;;;;;;
B;214;2195570;34;20140721 01:19;;;16;KINGFISHER PL;GLENDENNING;2761;450;M;20140526;20140707;540000;A;R;RESIDENCE;;DX;;0;AI734770;
C;214;2195570;34;20140721 01:19;18/846078;
D;214;2195570;34;20140721 01:19;P;;;;;;
D;214;2195570;34;20140721 01:19;P;;;;;;
D;214;2195570;34;20140721 01:19;V;;;;;;
B;214;2203479;35;20140721 01:19;;70;26;MANTAKA ST;BLACKTOWN;2148;;;20140520;20140703;340000;;R;RESIDENCE;70;;;0;AI731194;
C;214;2203479;35;20140721 01:19;70/SP31743;
D;214;2203479;35;20140721 01:19;P;;;;;;
D;214;2203479;35;20140721 01:19;V;;;;;;
D;214;2203479;35;20140721 01:19;V;;;;;;
B;214;2190332;36;20140721 01:19;;6;35;HYTHE ST;MOUNT DRUITT;2770;;;20140528;20140709;282000;;R;RESIDENCE;6;;;0;AI741588;
C;214;2190332;36;20140721 01:19;6/SP54461;
D;214;2190332;36;20140721 01:19;P;;;;;;
D;214;2190332;36;20140721 01:19;P;;;;;;
D;214;2190332;36;20140721 01:19;V;;;;;;
D;214;2190332;36;20140721 01:19;V;;;;;;
B;214;2190332;37;20140721 01:19;;15;35;HYTHE ST;MOUNT DRUITT;2770;;;20140520;20140701;275000;;R;RESIDENCE;15;;;0;AI736593;
C;214;2190332;37;20140721 01:19;15/SP54461;
D;214;2190332;37;20140721 01:19;P;;;;;;
D;214;2190332;37;20140721 01:19;V;;;;;;
B;214;2195703;38;20140721 01:19;;;16;KIPPAX PL;SHALVEY;2770;599.4;M;20140524;20140707;360000;A;R;RESIDENCE;;EB;;0;AI739441;
C;214;2195703;38;20140721 01:19;25/259463;
D;214;2195703;38;20140721 01:19;P;;;;;;
D;214;2195703;38;20140721 01:19;V;;;;;;
D;214;2195703;38;20140721 01:19;V;;;;;;
B;214;2182454;39;20140721 01:19;;;135;GARFIELD RD E;RIVERSTONE;2765;695.6;M;20140527;20140708;600000;A;R;RESIDENCE;;EC;;0;AI731210;
C;214;2182454;39;20140721 01:19;3/510002;
D;214;2182454;39;20140721 01:19;P;;;;;;
D;214;2182454;39;20140721 01:19;V;;;;;;
B;214;2190518;40;20140721 01:19;;;19;IDRIESS CRES;BLACKETT;2770;607;M;20140522;20140703;335000;A;R;RESIDENCE;;EB;;0;AI728115;
C;214;2190518;40;20140721 01:19;309/242534;
D;214;2190518;40;20140721 01:19;P;;;;;;
D;214;2190518;40;20140721 01:19;V;;;;;;
B;214;2206569;41;20140721 01:19;;;212;MEURANTS LANE;GLENWOOD;2768;525.5;M;20140510;20140710;900000;A;R;RESIDENCE;;AA;;0;AI727429;
C;214;2206569;41;20140721 01:19;560/1006530;
D;214;2206569;41;20140721 01:19;P;;;;;;
D;214;2206569;41;20140721 01:19;V;;;;;;
D;214;2206569;41;20140721 01:19;V;;;;;;
B;214;2169042;42;20140721 01:19;;;121;COLEBEE CRES;HASSALL GROVE;2761;450;M;20140520;20140701;426000;A;R;RESIDENCE;;DX;;0;AI730347;
C;214;2169042;42;20140721 01:19;3127/805287;
D;214;2169042;42;20140721 01:19;P;;;;;;
D;214;2169042;42;20140721 01:19;V;;;;;;
D;214;2169042;42;20140721 01:19;V;;;;;;
B;214;2185242;43;20140721 01:19;;;24;GREGORY ST;GLENDENNING;2761;415.6;M;20140526;20140707;490000;A;R;RESIDENCE;;DX;;0;AI735398;
C;214;2185242;43;20140721 01:19;35/852840;
D;214;2185242;43;20140721 01:19;P;;;;;;
D;214;2185242;43;20140721 01:19;P;;;;;;
D;214;2185242;43;20140721 01:19;V;;;;;;
D;214;2185242;43;20140721 01:19;V;;;;;;
B;214;2210399;44;20140721 01:19;;;50;NELSON ST;MOUNT DRUITT;2770;645;M;20140510;20140627;486000;A;R;RESIDENCE;;EA;;0;AI737843;
C;214;2210399;44;20140721 01:19;3/236735;
D;214;2210399;44;20140721 01:19;P;;;;;;
D;214;2210399;44;20140721 01:19;V;;;;;;
D;214;2210399;44;20140721 01:19;V;;;;;;
B;214;2210405;45;20140721 01:19;;;62;NELSON ST;MOUNT DRUITT;2770;1037;M;20140630;20140630;225000;A;R;RESIDENCE;;EA;;0;AI708965;
C;214;2210405;45;20140721 01:19;19, 20/9/1128;
D;214;2210405;45;20140721 01:19;P;;;;;;
D;214;2210405;45;20140721 01:19;V;;;;;;
D;214;2210405;45;20140721 01:19;V;;;;;;
D;214;2210405;45;20140721 01:19;V;;;;;;
D;214;2210405;45;20140721 01:19;V;;;;;;
B;214;2169278;46;20140721 01:19;;;39;COLUMBIA RD;SEVEN HILLS;2147;556.4;M;20140510;20140711;627000;A;R;RESIDENCE;;DA;;0;AI732644;
C;214;2169278;46;20140721 01:19;1/238817;
D;214;2169278;46;20140721 01:19;P;;;;;;
D;214;2169278;46;20140721 01:19;P;;;;;;
D;214;2169278;46;20140721 01:19;V;;;;;;
D;214;2169278;46;20140721 01:19;V;;;;;;
B;214;2174643;47;20140721 01:19;;;91;DOONSIDE CRES;BLACKTOWN;2148;885.2;M;20140505;20140704;565000;A;R;RESIDENCE;;AD;;0;AI730107;
C;214;2174643;47;20140721 01:19;12/2/8578;
D;214;2174643;47;20140721 01:19;P;;;;;;
D;214;2174643;47;20140721 01:19;V;;;;;;
D;214;2174643;47;20140721 01:19;V;;;;;;
B;214;2177213;48;20140721 01:19;;;38;ELLENGOWAN CRES;WHALAN;2770;613.4;M;20140416;20140624;380000;A;R;RESIDENCE;;EB;;0;AI695207;
C;214;2177213;48;20140721 01:19;544/235091;
D;214;2177213;48;20140721 01:19;P;;;;;;
D;214;2177213;48;20140721 01:19;V;;;;;;
B;214;2177305;49;20140721 01:19;;;53;ELLSWORTH DR;TREGEAR;2770;632.3;M;20140517;20140630;323000;A;R;RESIDENCE;;EB;;0;AI716611;
C;214;2177305;49;20140721 01:19;8/238570;
D;214;2177305;49;20140721 01:19;P;;;;;;
D;214;2177305;49;20140721 01:19;V;;;;;;
D;214;2177305;49;20140721 01:19;V;;;;;;
B;214;2204311;50;20140721 01:19;;;30;MARTON CRES;KINGS LANGLEY;2147;691.2;M;20140609;20140708;648000;A;R;RESIDENCE;;DB;;0;AI739618;
C;214;2204311;50;20140721 01:19;2702/612061;
D;214;2204311;50;20140721 01:19;P;;;;;;
D;214;2204311;50;20140721 01:19;V;;;;;;
B;214;2180228;51;20140721 01:19;;28;311;FLUSHCOMBE RD;BLACKTOWN;2148;;;20140526;20140707;390000;;R;RESIDENCE;28;;;0;AI734541;
C;214;2180228;51;20140721 01:19;28/SP41418;
D;214;2180228;51;20140721 01:19;P;;;;;;
D;214;2180228;51;20140721 01:19;P;;;;;;
D;214;2180228;51;20140721 01:19;V;;;;;;
B;214;2175099;52;20140721 01:19;;2;4;DOUGLAS RD;BLACKTOWN;2148;;;20140503;20140704;455000;;R;RESIDENCE;2;;;0;AI731077;
C;214;2175099;52;20140721 01:19;2/SP58771;
D;214;2175099;52;20140721 01:19;P;;;;;;
D;214;2175099;52;20140721 01:19;P;;;;;;
D;214;2175099;52;20140721 01:19;V;;;;;;
D;214;2175099;52;20140721 01:19;V;;;;;;
B;214;2185970;53;20140721 01:19;;;8;HAMBLEDON RD;QUAKERS HILL;2763;3284;M;20140528;20140714;2000000;A;R;RESIDENCE;;EF;;0;AI735903;
C;214;2185970;53;20140721 01:19;2191/809694;
D;214;2185970;53;20140721 01:19;P;;;;;;
D;214;2185970;53;20140721 01:19;V;;;;;;
B;214;2202073;54;20140721 01:19;;;252;MADAGASCAR DR;KINGS PARK;2148;560;M;20140514;20140704;592000;A;R;RESIDENCE;;DR;;0;AI728877;
C;214;2202073;54;20140721 01:19;286/250071;
D;214;2202073;54;20140721 01:19;P;;;;;;
D;214;2202073;54;20140721 01:19;P;;;;;;
D;214;2202073;54;20140721 01:19;V;;;;;;
D;214;2202073;54;20140721 01:19;V;;;;;;
B;214;2210899;55;20140721 01:19;;;20;NIBLO ST;DOONSIDE;2767;574.5;M;20140708;20140709;400000;A;R;RESIDENCE;;DV;;0;AI740375;
C;214;2210899;55;20140721 01:19;1/709260;
D;214;2210899;55;20140721 01:19;P;;;;;;
D;214;2210899;55;20140721 01:19;P;;;;;;
D;214;2210899;55;20140721 01:19;V;;;;;;
D;214;2210899;55;20140721 01:19;V;;;;;;
B;214;2175183;56;20140721 01:19;;;4;DRAKE PL;BLACKTOWN;2148;556.4;M;20140531;20140711;582000;A;R;RESIDENCE;;DN;;0;AI731783;
C;214;2175183;56;20140721 01:19;138/228511;
D;214;2175183;56;20140721 01:19;P;;;;;;
D;214;2175183;56;20140721 01:19;P;;;;;;
D;214;2175183;56;20140721 01:19;V;;;;;;
D;214;2175183;56;20140721 01:19;V;;;;;;
B;214;2186090;57;20140721 01:19;;26;169;WALKER ST;QUAKERS HILL;2763;;;20140520;20140708;417000;;R;RESIDENCE;26;;;0;AI734955;
C;214;2186090;57;20140721 01:19;26/SP35620;
D;214;2186090;57;20140721 01:19;P;;;;;;
D;214;2186090;57;20140721 01:19;V;;;;;;
B;214;2186172;58;20140721 01:19;;;30;HAMILTON ST;RIVERSTONE;2765;490;M;20140519;20140702;585000;A;R;RESIDENCE;;EC;;0;AI724052;
C;214;2186172;58;20140721 01:19;3/30060;
D;214;2186172;58;20140721 01:19;P;;;;;;
D;214;2186172;58;20140721 01:19;V;;;;;;
B;214;2188869;59;20140721 01:19;PROPOSED CHILD CARE CENTRE;;32;HIMALAYA CRES;SEVEN HILLS;2147;1443;M;20140529;20140704;860000;B;3;RETAIL SHOPS;;CH;;0;AI731889;
C;214;2188869;59;20140721 01:19;454/731136;
D;214;2188869;59;20140721 01:19;P;;;;;;
D;214;2188869;59;20140721 01:19;V;;;;;;
B;214;2191431;60;20140721 01:19;;;73;JAMES COOK DR;KINGS LANGLEY;2147;712.6;M;20140523;20140704;675000;A;R;RESIDENCE;;DB;;0;AI729414;
C;214;2191431;60;20140721 01:19;742/253457;
D;214;2191431;60;20140721 01:19;P;;;;;;
D;214;2191431;60;20140721 01:19;P;;;;;;
D;214;2191431;60;20140721 01:19;V;;;;;;
D;214;2191431;60;20140721 01:19;V;;;;;;
B;214;2191577;61;20140721 01:19;;;32;JANICE ST;SEVEN HILLS;2147;689.2;M;20140523;20140704;553500;A;R;RESIDENCE;;DA;;0;AI730206;
C;214;2191577;61;20140721 01:19;267/36663;
D;214;2191577;61;20140721 01:19;P;;;;;;
D;214;2191577;61;20140721 01:19;P;;;;;;
D;214;2191577;61;20140721 01:19;V;;;;;;
B;214;2194141;62;20140721 01:19;;;32 A;KENNINGTON AVE;QUAKERS HILL;2763;;;20140520;20140708;547500;;R;RESIDENCE;1;;;0;AI735518;
C;214;2194141;62;20140721 01:19;1/SP55102;
D;214;2194141;62;20140721 01:19;P;;;;;;
D;214;2194141;62;20140721 01:19;P;;;;;;
D;214;2194141;62;20140721 01:19;V;;;;;;
B;214;2186325;63;20140721 01:19;;;162;HAMRUN CCT;ROOTY HILL;2766;315.2;M;20140522;20140703;405000;A;R;RESIDENCE;;DY;;0;AI728562;
C;214;2186325;63;20140721 01:19;504/839700;
D;214;2186325;63;20140721 01:19;P;;;;;;
D;214;2186325;63;20140721 01:19;P;;;;;;
D;214;2186325;63;20140721 01:19;V;;;;;;
B;214;3037027;64;20140721 01:19;;71;29;KILDARE RD;BLACKTOWN;2148;;;20140525;20140707;360000;;R;RESIDENCE;71;;;0;AI734347;
C;214;3037027;64;20140721 01:19;71/SP71388;
D;214;3037027;64;20140721 01:19;P;;;;;;
D;214;3037027;64;20140721 01:19;V;;;;;;
B;214;3037027;65;20140721 01:19;;77;29;KILDARE RD;BLACKTOWN;2148;;;20140603;20140704;300000;;R;RESIDENCE;77;;;0;AI730824;
C;214;3037027;65;20140721 01:19;77/SP71388;
D;214;3037027;65;20140721 01:19;P;;;;;;
D;214;3037027;65;20140721 01:19;V;;;;;;
B;214;3018065;66;20140721 01:19;;7;195;PROSPECT HWY;SEVEN HILLS;2147;;;20100408;20100723;330000;;3;COMMERCIAL;7;;;0;AI732829;
C;214;3018065;66;20140721 01:19;7/SP36032;
D;214;3018065;66;20140721 01:19;P;;;;;;
D;214;3018065;66;20140721 01:19;V;;;;;;
B;214;3055728;67;20140721 01:19;;13;19;BODEN RD;SEVEN HILLS;2147;;;20140630;20140630;40000;;3;FACTORY;13;;;0;AI720095;
C;214;3055728;67;20140721 01:19;13/SP71984;
D;214;3055728;67;20140721 01:19;P;;;;;;
D;214;3055728;67;20140721 01:19;P;;;;;;
D;214;3055728;67;20140721 01:19;V;;;;;;
D;214;3055728;67;20140721 01:19;V;;;;;;
B;214;3100643;68;20140721 01:19;;;1;BONZ PL;SEVEN HILLS;2147;1543;M;20140529;20140624;1200000;I;3;COMMERCIAL;;FW;;0;AI725265;
C;214;3100643;68;20140721 01:19;1/1064051;
D;214;3100643;68;20140721 01:19;P;;;;;;
D;214;3100643;68;20140721 01:19;P;;;;;;
D;214;3100643;68;20140721 01:19;V;;;;;;
B;214;3096394;69;20140721 01:19;;;18;SINGLETON AVE;KELLYVILLE RIDGE;2155;500.6;M;20140527;20140708;735000;A;R;RESIDENCE;;AC;;0;AI737282;
C;214;3096394;69;20140721 01:19;92/270398;
D;214;3096394;69;20140721 01:19;P;;;;;;
D;214;3096394;69;20140721 01:19;P;;;;;;
D;214;3096394;69;20140721 01:19;V;;;;;;
D;214;3096394;69;20140721 01:19;V;;;;;;
B;214;3541945;70;20140721 01:19;;;22;PERRIN AVE;PLUMPTON;2761;389.7;M;20140619;20140624;300000;A;R;RESIDENCE;;DX;;0;AI733810;
C;214;3541945;70;20140721 01:19;405/1156025;
D;214;3541945;70;20140721 01:19;P;;;;;;
D;214;3541945;70;20140721 01:19;V;;;;;;
B;214;3493921;71;20140721 01:19;;7;248;FLUSHCOMBE RD;BLACKTOWN;2148;;;20140604;20140604;167500;;R;RESIDENCE;7;;;0;AI729979;
C;214;3493921;71;20140721 01:19;7/SP83168;
D;214;3493921;71;20140721 01:19;P;;;;;;
D;214;3493921;71;20140721 01:19;V;;;;;;
D;214;3493921;71;20140721 01:19;V;;;;;;
B;214;3647811;72;20140721 01:19;;;;RECONCILIATION RD;PROSPECT;2148;7.446;H;20140619;20140626;50500000;B7;V;VACANT LAND;;BPB;;0;AI703140;
C;214;3647811;72;20140721 01:19;PT 18/270644 State Heritage  Register 1370;
D;214;3647811;72;20140721 01:19;P;;;;;;
D;214;3647811;72;20140721 01:19;V;;;;;;
B;214;2181177;73;20140721 01:19;;;50;FOURTH AVE;SEVEN HILLS;2147;619.7;M;20140426;20140610;705000;A;R;RESIDENCE;;DA;;0;AI668892;
C;214;2181177;73;20140721 01:19;42/35876;
D;214;2181177;73;20140721 01:19;P;;;;;;
D;214;2181177;73;20140721 01:19;P;;;;;;
D;214;2181177;73;20140721 01:19;V;;;;;;
D;214;2181177;73;20140721 01:19;V;;;;;;
