A;RTSALEDATA;139;20141020 01:11;VALNET;
D;139;3613175;10;20141020 01:11;V;;;;;;
D;139;3613175;10;20141020 01:11;V;;;;;;
B;139;1452097;11;20141020 01:11;;;41;FLAVELLE ST;CONCORD;2137;557.33;M;20140712;20141003;1651000;R2;R;RESIDENCE;;ESS;;0;AI957848;
C;139;1452097;11;20141020 01:11;2/166445;
D;139;1452097;11;20141020 01:11;P;;;;;;
D;139;1452097;11;20141020 01:11;P;;;;;;
D;139;1452097;11;20141020 01:11;V;;;;;;
D;139;1452097;11;20141020 01:11;V;;;;;;
B;139;1452311;12;20141020 01:11;;19 A;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20140822;20141003;626000;;R;RESIDENCE;19;;;0;AI954062;
C;139;1452311;12;20141020 01:11;19/SP50454;
D;139;1452311;12;20141020 01:11;P;;;;;;
D;139;1452311;12;20141020 01:11;V;;;;;;
B;139;1455262;13;20141020 01:11;;;15;NICHOLAS AVE;CONCORD;2137;430;M;20140818;20140929;1170000;R2;R;RESIDENCE;;EKK;;0;AI945832;
C;139;1455262;13;20141020 01:11;30/19632;
D;139;1455262;13;20141020 01:11;P;;;;;;
D;139;1455262;13;20141020 01:11;P;;;;;;
D;139;1455262;13;20141020 01:11;V;;;;;;
B;139;1452952;14;20141020 01:11;;4;45;GIPPS ST;CONCORD;2137;;;20140703;20141003;660000;;R;RESIDENCE;4;;;0;AI958407;
C;139;1452952;14;20141020 01:11;4/SP7637;
D;139;1452952;14;20141020 01:11;P;;;;;;
D;139;1452952;14;20141020 01:11;V;;;;;;
D;139;1452952;14;20141020 01:11;V;;;;;;
B;139;1447856;15;20141020 01:11;;;4;ARCHER ST;CONCORD;2137;557.48;M;20140826;20141007;2390000;R2;R;RESIDENCE;;EKK;;0;AI951891;
C;139;1447856;15;20141020 01:11;293/7564;
D;139;1447856;15;20141020 01:11;P;;;;;;
D;139;1447856;15;20141020 01:11;V;;;;;;
D;139;1447856;15;20141020 01:11;V;;;;;;
B;139;1448087;16;20141020 01:11;;;4;BELL ST;CONCORD;2137;580.64;M;20140816;20141001;1440000;R2;R;RESIDENCE;;ESS;;0;AI954038;
C;139;1448087;16;20141020 01:11;52/7594;
D;139;1448087;16;20141020 01:11;P;;;;;;
D;139;1448087;16;20141020 01:11;P;;;;;;
D;139;1448087;16;20141020 01:11;V;;;;;;
B;139;1448673;17;20141020 01:11;;;9;BURTON ST;CONCORD;2137;765.1;M;20140822;20141003;1100000;R2;R;RESIDENCE;;ESS;;0;AI955071;
C;139;1448673;17;20141020 01:11;1/301407;
D;139;1448673;17;20141020 01:11;P;;;;;;
D;139;1448673;17;20141020 01:11;P;;;;;;
D;139;1448673;17;20141020 01:11;V;;;;;;
D;139;1448673;17;20141020 01:11;V;;;;;;
B;139;1456762;18;20141020 01:11;;;35;SWAN AVE;STRATHFIELD;2135;550;M;20140830;20141007;1830000;R3;R;RESIDENCE;;ESD;;0;AI951905;
C;139;1456762;18;20141020 01:11;19/660208;
D;139;1456762;18;20141020 01:11;P;;;;;;
D;139;1456762;18;20141020 01:11;V;;;;;;
B;139;1454732;19;20141020 01:11;;;1;MARQUET ST;RHODES;2138;455.3;M;20140827;20141008;2950000;B4;R;RESIDENCE;;LAR;;0;AI946197;
C;139;1454732;19;20141020 01:11;5/17671;
D;139;1454732;19;20141020 01:11;P;;;;;;
D;139;1454732;19;20141020 01:11;V;;;;;;
D;139;1454732;19;20141020 01:11;V;;;;;;
B;139;3174991;20;20141020 01:11;;37;60;VILLAGE DR;BREAKFAST POINT;2137;;;20140908;20141003;885000;;R;RESIDENCE;24;;;0;AI955647;
C;139;3174991;20;20141020 01:11;24/SP74968;
D;139;3174991;20;20141020 01:11;P;;;;;;
D;139;3174991;20;20141020 01:11;V;;;;;;
B;139;3757299;21;20141020 01:11;;503;38;PENINSULA DR;BREAKFAST POINT;2137;;;20140908;20141009;2500000;;R;RESIDENCE;55;;;0;AI949122;
C;139;3757299;21;20141020 01:11;55/SP86280;
D;139;3757299;21;20141020 01:11;P;;;;;;
D;139;3757299;21;20141020 01:11;P;;;;;;
D;139;3757299;21;20141020 01:11;V;;;;;;
B;139;1911189;22;20141020 01:11;;;63;WALTON CRES;ABBOTSFORD;2046;448.9;M;20140517;20140725;2300000;R2;R;RESIDENCE;;RVV;;0;AI955747;
C;139;1911189;22;20141020 01:11;6/19190;
D;139;1911189;22;20141020 01:11;P;;;;;;
D;139;1911189;22;20141020 01:11;V;;;;;;
D;139;1911189;22;20141020 01:11;V;;;;;;
B;139;1912284;23;20141020 01:11;;26;60;WRIGHTS RD;DRUMMOYNE;2047;;;20140821;20141002;915000;;R;RESIDENCE;26;;;0;AI946756;
C;139;1912284;23;20141020 01:11;26/SP6619;
D;139;1912284;23;20141020 01:11;P;;;;;;
D;139;1912284;23;20141020 01:11;V;;;;;;
D;139;1912284;23;20141020 01:11;V;;;;;;
B;139;1904699;24;20141020 01:11;;;17;LOUDEN ST;CANADA BAY;2046;467.9;M;20140711;20141003;1430000;R2;R;RESIDENCE;;RSS;;0;AI951762;
C;139;1904699;24;20141020 01:11;57/14417;
D;139;1904699;24;20141020 01:11;P;;;;;;
D;139;1904699;24;20141020 01:11;P;;;;;;
D;139;1904699;24;20141020 01:11;V;;;;;;
D;139;1904699;24;20141020 01:11;V;;;;;;
B;139;1899908;25;20141020 01:11;;;2;COURLAND ST;FIVE DOCK;2046;290.9;M;20140820;20141003;1050000;R2;R;RESIDENCE;;RSS;;0;AI951553;
C;139;1899908;25;20141020 01:11;A/337129;
D;139;1899908;25;20141020 01:11;P;;;;;;
D;139;1899908;25;20141020 01:11;P;;;;;;
D;139;1899908;25;20141020 01:11;V;;;;;;
B;139;3285411;26;20141020 01:11;;17;48;EDWIN ST;MORTLAKE;2137;;;20140308;20141009;1155000;;R;RESIDENCE;17;;;0;AI957645;
C;139;3285411;26;20141020 01:11;17/SP78079;
D;139;3285411;26;20141020 01:11;P;;;;;;
D;139;3285411;26;20141020 01:11;P;;;;;;
D;139;3285411;26;20141020 01:11;V;;;;;;
D;139;3285411;26;20141020 01:11;V;;;;;;
B;139;3285411;27;20141020 01:11;;19;48;EDWIN ST;MORTLAKE;2137;;;20140808;20140919;1160000;;R;RESIDENCE;19;;;0;AI932821;
C;139;3285411;27;20141020 01:11;19/SP78079;
D;139;3285411;27;20141020 01:11;P;;;;;;
D;139;3285411;27;20141020 01:11;P;;;;;;
D;139;3285411;27;20141020 01:11;V;;;;;;
D;139;3285411;27;20141020 01:11;V;;;;;;
B;139;3308350;28;20141020 01:11;;9 L;10;MARQUET ST;RHODES;2138;237.2;M;20140826;20141007;1040000;R4;R;RESIDENCE;;LER;;0;AI944162;
C;139;3308350;28;20141020 01:11;89/1103670;
D;139;3308350;28;20141020 01:11;P;;;;;;
D;139;3308350;28;20141020 01:11;P;;;;;;
D;139;3308350;28;20141020 01:11;V;;;;;;
D;139;3308350;28;20141020 01:11;V;;;;;;
B;139;3345011;29;20141020 01:11;;525;4;MARQUET ST;RHODES;2138;;;20140905;20141001;600000;;R;RESIDENCE;43;;;0;AI949572;
C;139;3345011;29;20141020 01:11;43/SP79686;
D;139;3345011;29;20141020 01:11;P;;;;;;
D;139;3345011;29;20141020 01:11;V;;;;;;
B;139;3799086;30;20141020 01:11;;2;25;BAYVIEW RD;CANADA BAY;2046;;;20140805;20141003;1080000;;R;RESIDENCE;2;;;0;AI958779;
C;139;3799086;30;20141020 01:11;2/SP90400;
D;139;3799086;30;20141020 01:11;P;;;;;;
D;139;3799086;30;20141020 01:11;P;;;;;;
D;139;3799086;30;20141020 01:11;V;;;;;;
Z;148;30;30;86;
