A;RTSALEDATA;157;20141006 01:12;VALNET;
D;157;1734648;7;20141006 01:12;P;;;;;;
D;157;1734648;7;20141006 01:12;V;;;;;;
D;157;1734648;7;20141006 01:12;V;;;;;;
D;157;1734648;7;20141006 01:12;V;;;;;;
D;157;1734648;7;20141006 01:12;V;;;;;;
B;157;1735123;8;20141006 01:12;;;27;BANNERMANS ACCS;SHERWOOD;2440;12.07;H;20140829;20140916;240000;RU1;R;RESIDENCE;;RCG;;0;AI917331;
C;157;1735123;8;20141006 01:12;2/401551;
D;157;1735123;8;20141006 01:12;P;;;;;;
D;157;1735123;8;20141006 01:12;V;;;;;;
D;157;1735123;8;20141006 01:12;V;;;;;;
B;157;1737694;9;20141006 01:12;;;497;STUARTS POINT RD;YARRAHAPINNI;2441;10.89;H;20140821;20140918;600000;RU1;R;RESIDENCE;;RYH;;0;AI928110;
C;157;1737694;9;20141006 01:12;3/620939;
D;157;1737694;9;20141006 01:12;P;;;;;;
D;157;1737694;9;20141006 01:12;P;;;;;;
D;157;1737694;9;20141006 01:12;V;;;;;;
D;157;1737694;9;20141006 01:12;V;;;;;;
B;157;1727251;10;20141006 01:12;;;26;LORD ST;EAST KEMPSEY;2440;2124.6;M;20140522;20140522;150000;R1;R;RESIDENCE;;AEK;;0;AI918390;
C;157;1727251;10;20141006 01:12;A/950777;
D;157;1727251;10;20141006 01:12;P;;;;;;
D;157;1727251;10;20141006 01:12;V;;;;;;
D;157;1727251;10;20141006 01:12;V;;;;;;
B;157;1727428;11;20141006 01:12;;;81;MIDDLETON ST;SOUTH KEMPSEY;2440;667.5;M;20140626;20140801;29000;R1;R;RESIDENCE;;ASK;;0;AI924381;
C;157;1727428;11;20141006 01:12;5/246864;
D;157;1727428;11;20141006 01:12;P;;;;;;
D;157;1727428;11;20141006 01:12;V;;;;;;
B;157;1730096;12;20141006 01:12;;2;8;ALBERT HARROWER CRES;SOUTH WEST ROCKS;2431;;;20140714;20140815;285000;;R;RESIDENCE;2;;;0;AI826134;
C;157;1730096;12;20141006 01:12;2/SP35179;
D;157;1730096;12;20141006 01:12;P;;;;;;
D;157;1730096;12;20141006 01:12;V;;;;;;
D;157;1730096;12;20141006 01:12;V;;;;;;
D;157;1730096;12;20141006 01:12;V;;;;;;
D;157;1730096;12;20141006 01:12;V;;;;;;
B;157;1738352;13;20141006 01:12;;;797;ARMIDALE RD;SKILLION FLAT;2440;19.08;H;20140729;20140924;550000;RU1;R;RESIDENCE;;RCG;;0;AI928821;
C;157;1738352;13;20141006 01:12;1/264542;
D;157;1738352;13;20141006 01:12;P;;;;;;
D;157;1738352;13;20141006 01:12;P;;;;;;
D;157;1738352;13;20141006 01:12;V;;;;;;
B;157;1738448;14;20141006 01:12;;;111;SHERWOOD RD;ALDAVILLA;2440;1.781;H;20140627;20140723;339500;R5;R;RESIDENCE;;LKE;;0;AI924395;
C;157;1738448;14;20141006 01:12;51/607848;
D;157;1738448;14;20141006 01:12;P;;;;;;
D;157;1738448;14;20141006 01:12;P;;;;;;
D;157;1738448;14;20141006 01:12;V;;;;;;
B;157;3132454;15;20141006 01:12;;;24;STRAIGHT ST;HAT HEAD;2440;792;M;20140530;20140711;350000;RU5;3;RES/COMMERCIAL;;VHH;;0;AI754839;
C;157;3132454;15;20141006 01:12;231/1075464;
D;157;3132454;15;20141006 01:12;P;;;;;;
D;157;3132454;15;20141006 01:12;V;;;;;;
D;157;3132454;15;20141006 01:12;V;;;;;;
B;157;3117640;16;20141006 01:12;;;10;YATES PL;WEST KEMPSEY;2440;954.9;M;20140821;20140918;89000;R1;V;VACANT LAND;;AWK;;0;AI919396;
C;157;3117640;16;20141006 01:12;31/1071574;
D;157;3117640;16;20141006 01:12;P;;;;;;
D;157;3117640;16;20141006 01:12;P;;;;;;
D;157;3117640;16;20141006 01:12;V;;;;;;
B;157;2824714;17;20141006 01:12;;2;9;MEMORIAL AVE;SOUTH WEST ROCKS;2431;79;M;20140821;20140918;183000;;R;RESIDENCE;2;;;0;AI930775;
C;157;2824714;17;20141006 01:12;2/SP65506;
D;157;2824714;17;20141006 01:12;P;;;;;;
D;157;2824714;17;20141006 01:12;V;;;;;;
D;157;2824714;17;20141006 01:12;V;;;;;;
Z;89;17;17;53;
