A;RTSALEDATA;224;20140929 01:16;VALNET;
D;224;2531104;13;20140929 01:16;P;;;;;;
D;224;2531104;13;20140929 01:16;V;;;;;;
D;224;2531104;13;20140929 01:16;V;;;;;;
B;224;2541912;14;20140929 01:16;;;5;CROKER CRES;COLYTON;2760;948.5;M;20140801;20140912;425000;A;R;RESIDENCE;;AC;;0;AI898541;
C;224;2541912;14;20140929 01:16;8/206458;
D;224;2541912;14;20140929 01:16;P;;;;;;
D;224;2541912;14;20140929 01:16;P;;;;;;
D;224;2541912;14;20140929 01:16;V;;;;;;
D;224;2541912;14;20140929 01:16;V;;;;;;
D;224;2541912;14;20140929 01:16;V;;;;;;
B;224;2531638;15;20140929 01:16;;;5;BELLATRIX ST;CRANEBROOK;2749;500.3;M;20140908;20140917;460000;A;R;RESIDENCE;;AV;;0;AI905475;
C;224;2531638;15;20140929 01:16;515/815614;
D;224;2531638;15;20140929 01:16;P;;;;;;
D;224;2531638;15;20140929 01:16;V;;;;;;
B;224;2539714;16;20140929 01:16;;;7;CLOVERTOP PL;WERRINGTON DOWNS;2747;560.1;M;20140804;20140916;425000;A;R;RESIDENCE;;GU;;0;AI912014;
C;224;2539714;16;20140929 01:16;8084/261683;
D;224;2539714;16;20140929 01:16;P;;;;;;
D;224;2539714;16;20140929 01:16;P;;;;;;
D;224;2539714;16;20140929 01:16;V;;;;;;
B;224;2542495;17;20140929 01:16;;;18;DARLING ST;PENRITH;2750;695.6;M;20140724;20140912;480000;A;R;RESIDENCE;;GE;;0;AI901927;
C;224;2542495;17;20140929 01:16;6/212086;
D;224;2542495;17;20140929 01:16;P;;;;;;
D;224;2542495;17;20140929 01:16;P;;;;;;
D;224;2542495;17;20140929 01:16;V;;;;;;
D;224;2542495;17;20140929 01:16;V;;;;;;
B;224;2550553;18;20140929 01:16;;;43;GOUGH ST;EMU PLAINS;2750;752.5;M;20140807;20140918;675000;A;R;RESIDENCE;;GL;;0;AI912702;
C;224;2550553;18;20140929 01:16;32/233433;
D;224;2550553;18;20140929 01:16;P;;;;;;
D;224;2550553;18;20140929 01:16;P;;;;;;
D;224;2550553;18;20140929 01:16;V;;;;;;
B;224;2531856;19;20140929 01:16;;;12;BENALONG ST;ST MARYS;2760;550.1;M;20140730;20140910;410000;A;R;RESIDENCE;;GZ;;0;AI896933;
C;224;2531856;19;20140929 01:16;72/26908;
D;224;2531856;19;20140929 01:16;P;;;;;;
D;224;2531856;19;20140929 01:16;P;;;;;;
D;224;2531856;19;20140929 01:16;V;;;;;;
B;224;2534445;20;20140929 01:16;;;160 A;BRISBANE ST;ST MARYS;2760;714.5;M;20140721;20140911;505500;A;R;RESIDENCE;;AF;;0;AI900574;
C;224;2534445;20;20140929 01:16;99B/403976;
D;224;2534445;20;20140929 01:16;P;;;;;;
D;224;2534445;20;20140929 01:16;P;;;;;;
D;224;2534445;20;20140929 01:16;V;;;;;;
D;224;2534445;20;20140929 01:16;V;;;;;;
B;224;2539817;21;20140929 01:16;;;8;CLYDE AVE;ST CLAIR;2759;625.5;M;20140720;20140915;550000;A;R;RESIDENCE;;AA;;0;AI907781;
C;224;2539817;21;20140929 01:16;2473/263118;
D;224;2539817;21;20140929 01:16;P;;;;;;
D;224;2539817;21;20140929 01:16;P;;;;;;
D;224;2539817;21;20140929 01:16;V;;;;;;
D;224;2539817;21;20140929 01:16;V;;;;;;
B;224;2548225;22;20140929 01:16;;;77;FRAGAR RD;SOUTH PENRITH;2750;650.39;M;20140804;20140917;536190;A;R;RESIDENCE;;GG;;0;AI905803;
C;224;2548225;22;20140929 01:16;26/238997;
D;224;2548225;22;20140929 01:16;P;;;;;;
D;224;2548225;22;20140929 01:16;V;;;;;;
B;224;2542956;23;20140929 01:16;;;3;DEMPSEY ST;EMU HEIGHTS;2750;651.3;M;20140707;20140911;610000;A;R;RESIDENCE;;BC;;0;AI896274;
C;224;2542956;23;20140929 01:16;29/232888;
D;224;2542956;23;20140929 01:16;P;;;;;;
D;224;2542956;23;20140929 01:16;P;;;;;;
D;224;2542956;23;20140929 01:16;V;;;;;;
D;224;2542956;23;20140929 01:16;V;;;;;;
B;224;2548271;24;20140929 01:16;;;177;FRAGAR RD;SOUTH PENRITH;2750;602.9;M;20140805;20140918;710000;A;R;RESIDENCE;;GG;;0;AI910480;
C;224;2548271;24;20140929 01:16;24/878420;
D;224;2548271;24;20140929 01:16;P;;;;;;
D;224;2548271;24;20140929 01:16;V;;;;;;
D;224;2548271;24;20140929 01:16;V;;;;;;
B;224;2551051;25;20140929 01:16;;;300;GREAT WESTERN HWY;ST MARYS;2760;395.7;M;20140820;20140912;361000;A;R;RESIDENCE;;AC;;0;AI903581;
C;224;2551051;25;20140929 01:16;50/631845;
D;224;2551051;25;20140929 01:16;P;;;;;;
D;224;2551051;25;20140929 01:16;V;;;;;;
B;224;2532210;26;20140929 01:16;;;36;BEN NEVIS RD;CRANEBROOK;2749;589.5;M;20140814;20140911;475000;A;R;RESIDENCE;;AV;;0;AI899978;
C;224;2532210;26;20140929 01:16;1723/773793;
D;224;2532210;26;20140929 01:16;P;;;;;;
D;224;2532210;26;20140929 01:16;P;;;;;;
D;224;2532210;26;20140929 01:16;V;;;;;;
B;224;2537623;27;20140929 01:16;;;166;CASTLE RD;ORCHARD HILLS;2748;15.14;H;20140904;20140904;271250;RU4;R;RESIDENCE;;ROH;;25;AI899733;
C;224;2537623;27;20140929 01:16;8/857982;
D;224;2537623;27;20140929 01:16;P;;;;;;
D;224;2537623;27;20140929 01:16;P;;;;;;
D;224;2537623;27;20140929 01:16;P;;;;;;
D;224;2537623;27;20140929 01:16;P;;;;;;
D;224;2537623;27;20140929 01:16;P;;;;;;
D;224;2537623;27;20140929 01:16;P;;;;;;
D;224;2537623;27;20140929 01:16;V;;;;;;
D;224;2537623;27;20140929 01:16;V;;;;;;
D;224;2537623;27;20140929 01:16;V;;;;;;
D;224;2537623;27;20140929 01:16;V;;;;;;
D;224;2537623;27;20140929 01:16;V;;;;;;
D;224;2537623;27;20140929 01:16;V;;;;;;
D;224;2537623;27;20140929 01:16;V;;;;;;
D;224;2537623;27;20140929 01:16;V;;;;;;
D;224;2537623;27;20140929 01:16;V;;;;;;
D;224;2537623;27;20140929 01:16;V;;;;;;
D;224;2537623;27;20140929 01:16;V;;;;;;
B;224;2537623;28;20140929 01:16;;;166;CASTLE RD;ORCHARD HILLS;2748;15.14;H;20140904;20140904;271250;RU4;R;RESIDENCE;;ROH;;25;AI899734;
C;224;2537623;28;20140929 01:16;8/857982;
D;224;2537623;28;20140929 01:16;P;;;;;;
D;224;2537623;28;20140929 01:16;P;;;;;;
D;224;2537623;28;20140929 01:16;P;;;;;;
D;224;2537623;28;20140929 01:16;P;;;;;;
D;224;2537623;28;20140929 01:16;P;;;;;;
D;224;2537623;28;20140929 01:16;P;;;;;;
D;224;2537623;28;20140929 01:16;V;;;;;;
D;224;2537623;28;20140929 01:16;V;;;;;;
D;224;2537623;28;20140929 01:16;V;;;;;;
D;224;2537623;28;20140929 01:16;V;;;;;;
D;224;2537623;28;20140929 01:16;V;;;;;;
D;224;2537623;28;20140929 01:16;V;;;;;;
D;224;2537623;28;20140929 01:16;V;;;;;;
D;224;2537623;28;20140929 01:16;V;;;;;;
D;224;2537623;28;20140929 01:16;V;;;;;;
D;224;2537623;28;20140929 01:16;V;;;;;;
D;224;2537623;28;20140929 01:16;V;;;;;;
B;224;2548456;29;20140929 01:16;;;4;FREEMAN ST;COLYTON;2760;600.7;M;20140917;20140917;335000;A;R;RESIDENCE;;AC;;0;AI909642;
C;224;2548456;29;20140929 01:16;25/30983;
D;224;2548456;29;20140929 01:16;P;;;;;;
D;224;2548456;29;20140929 01:16;P;;;;;;
D;224;2548456;29;20140929 01:16;V;;;;;;
B;224;2532447;30;20140929 01:16;;;43;BICKLEY RD;SOUTH PENRITH;2750;640.8;M;20140714;20140825;499000;A;R;RESIDENCE;;GG;;0;AI910130;
C;224;2532447;30;20140929 01:16;232/258631;
D;224;2532447;30;20140929 01:16;P;;;;;;
D;224;2532447;30;20140929 01:16;V;;;;;;
D;224;2532447;30;20140929 01:16;V;;;;;;
B;224;2535045;31;20140929 01:16;;;10;BUDGE CL;GLENMORE PARK;2745;801.4;M;20140808;20140919;670000;A;R;RESIDENCE;;KL;;0;AI911979;
C;224;2535045;31;20140929 01:16;4670/825892;
D;224;2535045;31;20140929 01:16;P;;;;;;
D;224;2535045;31;20140929 01:16;V;;;;;;
B;224;2537843;32;20140929 01:16;;;2101;CASTLEREAGH RD;PENRITH;2750;4.139;H;20140805;20140916;5170000;IN1;V;VACANT LAND;;INP;;0;AI910246;
C;224;2537843;32;20140929 01:16;1/787827;
D;224;2537843;32;20140929 01:16;P;;;;;;
D;224;2537843;32;20140929 01:16;V;;;;;;
B;224;2540431;33;20140929 01:16;;;1;CONDOR PL;GLENMORE PARK;2745;661;M;20140707;20140915;697000;A;R;RESIDENCE;;KL;;0;AI902749;
C;224;2540431;33;20140929 01:16;5947/878944;
D;224;2540431;33;20140929 01:16;P;;;;;;
D;224;2540431;33;20140929 01:16;P;;;;;;
D;224;2540431;33;20140929 01:16;V;;;;;;
B;224;2543244;34;20140929 01:16;;2;157;DERBY ST;PENRITH;2750;;;20140802;20140915;365000;;R;RESIDENCE;2;;;0;AI905422;
C;224;2543244;34;20140929 01:16;2/SP48393;
D;224;2543244;34;20140929 01:16;P;;;;;;
D;224;2543244;34;20140929 01:16;P;;;;;;
D;224;2543244;34;20140929 01:16;V;;;;;;
B;224;2543244;35;20140929 01:16;;11;157;DERBY ST;PENRITH;2750;;;20140724;20140904;382000;;R;RESIDENCE;11;;;0;AI907711;
C;224;2543244;35;20140929 01:16;11/SP48393;
D;224;2543244;35;20140929 01:16;P;;;;;;
D;224;2543244;35;20140929 01:16;P;;;;;;
D;224;2543244;35;20140929 01:16;V;;;;;;
B;224;2537998;36;20140929 01:16;;;107;CASTLEREAGH ST;PENRITH;2750;673.15;M;20140616;20140915;421300;A;R;RESIDENCE;;GE;;0;AI902742;
C;224;2537998;36;20140929 01:16;58/28917;
D;224;2537998;36;20140929 01:16;P;;;;;;
D;224;2537998;36;20140929 01:16;V;;;;;;
D;224;2537998;36;20140929 01:16;V;;;;;;
D;224;2537998;36;20140929 01:16;V;;;;;;
B;224;2535425;37;20140929 01:16;;;22;BURRA CL;GLENMORE PARK;2745;580;M;20140728;20140918;680000;A;R;RESIDENCE;;KL;;0;AI907863;
C;224;2535425;37;20140929 01:16;5579/1010431;
D;224;2535425;37;20140929 01:16;P;;;;;;
D;224;2535425;37;20140929 01:16;P;;;;;;
D;224;2535425;37;20140929 01:16;V;;;;;;
B;224;2535473;38;20140929 01:16;;;57;BURSARIA CRES;GLENMORE PARK;2745;711.6;M;20140718;20140912;610000;A;R;RESIDENCE;;KL;;0;AI903003;
C;224;2535473;38;20140929 01:16;4139/816395;
D;224;2535473;38;20140929 01:16;P;;;;;;
D;224;2535473;38;20140929 01:16;V;;;;;;
D;224;2535473;38;20140929 01:16;V;;;;;;
B;224;2543683;39;20140929 01:16;;1;4;DERBY ST;KINGSWOOD;2747;;;20140724;20140915;368000;;R;RESIDENCE;1;;;0;AI905913;
C;224;2543683;39;20140929 01:16;1/SP48069;
D;224;2543683;39;20140929 01:16;P;;;;;;
D;224;2543683;39;20140929 01:16;V;;;;;;
B;224;2535665;40;20140929 01:16;;;27;BUTLER CRES;SOUTH PENRITH;2750;556.4;M;20140616;20140905;365000;A;R;RESIDENCE;;GG;;0;AI879769;
C;224;2535665;40;20140929 01:16;2/31348;
D;224;2535665;40;20140929 01:16;P;;;;;;
D;224;2535665;40;20140929 01:16;P;;;;;;
D;224;2535665;40;20140929 01:16;V;;;;;;
B;224;2540982;41;20140929 01:16;;;72;COPELAND ST;PENRITH;2750;638.6;M;20140707;20140915;480000;A;R;RESIDENCE;;AT;;0;AI908963;
C;224;2540982;41;20140929 01:16;1/35563;
D;224;2540982;41;20140929 01:16;P;;;;;;
D;224;2540982;41;20140929 01:16;P;;;;;;
D;224;2540982;41;20140929 01:16;V;;;;;;
D;224;2540982;41;20140929 01:16;V;;;;;;
B;224;2541024;42;20140929 01:16;;;77;COPELAND ST;PENRITH;2750;302.6;M;20140721;20140908;390000;A;R;RESIDENCE;;AT;;0;AI912135;
C;224;2541024;42;20140929 01:16;33/843139;
D;224;2541024;42;20140929 01:16;P;;;;;;
D;224;2541024;42;20140929 01:16;P;;;;;;
D;224;2541024;42;20140929 01:16;V;;;;;;
D;224;2541024;42;20140929 01:16;V;;;;;;
B;224;2535771;43;20140929 01:16;;;5;CADDENS RD;KINGSWOOD;2747;627.1;M;20140803;20140908;470000;A;R;RESIDENCE;;GT;;0;AI895612;
C;224;2535771;43;20140929 01:16;3083/263158;
D;224;2535771;43;20140929 01:16;P;;;;;;
D;224;2535771;43;20140929 01:16;V;;;;;;
D;224;2535771;43;20140929 01:16;V;;;;;;
B;224;2544032;44;20140929 01:16;;;4;DEWDROP PL;WERRINGTON DOWNS;2747;628.2;M;20140731;20140911;430000;A;R;RESIDENCE;;GU;;0;AI899798;
C;224;2544032;44;20140929 01:16;4028/260391;
D;224;2544032;44;20140929 01:16;P;;;;;;
D;224;2544032;44;20140929 01:16;P;;;;;;
D;224;2544032;44;20140929 01:16;V;;;;;;
D;224;2544032;44;20140929 01:16;V;;;;;;
B;224;2573315;45;20140929 01:16;;;9;PRODUCTION PL;JAMISONTOWN;2750;1465;M;20140805;20140905;1150000;IN2;3;COMMERCIAL;;INN;;0;AI908652;
C;224;2573315;45;20140929 01:16;6/807726;
D;224;2573315;45;20140929 01:16;P;;;;;;
D;224;2573315;45;20140929 01:16;P;;;;;;
D;224;2573315;45;20140929 01:16;P;;;;;;
D;224;2573315;45;20140929 01:16;V;;;;;;
B;224;2552407;46;20140929 01:16;;;37;GWANDALAN ST;EMU PLAINS;2750;645;M;20140803;20140912;540000;A;R;RESIDENCE;;GL;;0;AI905669;
C;224;2552407;46;20140929 01:16;125/239860;
D;224;2552407;46;20140929 01:16;P;;;;;;
D;224;2552407;46;20140929 01:16;P;;;;;;
D;224;2552407;46;20140929 01:16;V;;;;;;
D;224;2552407;46;20140929 01:16;V;;;;;;
B;224;2570856;47;20140929 01:16;;;134;PARKER ST;KINGSWOOD;2747;651.3;M;20140905;20140915;200000;A;R;RESIDENCE;;GT;;0;AI905434;
C;224;2570856;47;20140929 01:16;2/208542;
D;224;2570856;47;20140929 01:16;P;;;;;;
D;224;2570856;47;20140929 01:16;P;;;;;;
D;224;2570856;47;20140929 01:16;V;;;;;;
B;224;2584236;48;20140929 01:16;;;88;TORKINGTON RD;LONDONDERRY;2753;1.012;H;20140712;20140908;850000;RU4;R;RESIDENCE;;RLO;;0;AI905878;
C;224;2584236;48;20140929 01:16;36/17244;
D;224;2584236;48;20140929 01:16;P;;;;;;
D;224;2584236;48;20140929 01:16;P;;;;;;
D;224;2584236;48;20140929 01:16;V;;;;;;
B;224;2565649;49;20140929 01:16;;;12;MIRANDA ST;SOUTH PENRITH;2750;560.6;M;20140807;20140918;500000;A;R;RESIDENCE;;GG;;0;AI911612;
C;224;2565649;49;20140929 01:16;78/258807;
D;224;2565649;49;20140929 01:16;P;;;;;;
D;224;2565649;49;20140929 01:16;P;;;;;;
D;224;2565649;49;20140929 01:16;V;;;;;;
D;224;2565649;49;20140929 01:16;V;;;;;;
B;224;2563033;50;20140929 01:16;;6;8;MACQUARIE AVE;PENRITH;2750;;;20140805;20140916;284500;;R;RESIDENCE;6;;;0;AI906770;
C;224;2563033;50;20140929 01:16;6/SP14754;
D;224;2563033;50;20140929 01:16;P;;;;;;
D;224;2563033;50;20140929 01:16;P;;;;;;
D;224;2563033;50;20140929 01:16;V;;;;;;
B;224;2579191;51;20140929 01:16;;;205;SMITH ST;SOUTH PENRITH;2750;556.4;M;20140804;20140915;448000;A;R;RESIDENCE;;GG;;0;AI898068;
C;224;2579191;51;20140929 01:16;12/200452;
D;224;2579191;51;20140929 01:16;P;;;;;;
D;224;2579191;51;20140929 01:16;P;;;;;;
D;224;2579191;51;20140929 01:16;V;;;;;;
D;224;2579191;51;20140929 01:16;V;;;;;;
B;224;2579229;52;20140929 01:16;;;196;SMITH ST;SOUTH PENRITH;2750;973.8;M;20140825;20140919;460000;A;R;RESIDENCE;;GG;;0;AI918691;
C;224;2579229;52;20140929 01:16;2/236497;
D;224;2579229;52;20140929 01:16;P;;;;;;
D;224;2579229;52;20140929 01:16;V;;;;;;
B;224;2555490;53;20140929 01:16;;;12;IBIS PL;ST CLAIR;2759;725;M;20140903;20140917;35000;A;R;RESIDENCE;;AA;;5;AI907872;
C;224;2555490;53;20140929 01:16;1347/259473;
D;224;2555490;53;20140929 01:16;P;;;;;;
D;224;2555490;53;20140929 01:16;P;;;;;;
D;224;2555490;53;20140929 01:16;V;;;;;;
D;224;2555490;53;20140929 01:16;V;;;;;;
D;224;2555490;53;20140929 01:16;V;;;;;;
B;224;2587402;54;20140929 01:16;;;80;WEDMORE RD;EMU HEIGHTS;2750;937.8;M;20140730;20140910;485000;A;R;RESIDENCE;;BC;;0;AI896787;
C;224;2587402;54;20140929 01:16;3/702724;
D;224;2587402;54;20140929 01:16;P;;;;;;
D;224;2587402;54;20140929 01:16;V;;;;;;
B;224;2558307;55;20140929 01:16;;;41;KENILWORTH CRES;CRANEBROOK;2749;5094;M;20140805;20140916;970000;R5;R;RESIDENCE;;ACB;;0;AI908250;
C;224;2558307;55;20140929 01:16;97/804691;
D;224;2558307;55;20140929 01:16;P;;;;;;
D;224;2558307;55;20140929 01:16;P;;;;;;
D;224;2558307;55;20140929 01:16;V;;;;;;
D;224;2558307;55;20140929 01:16;V;;;;;;
B;224;2571444;56;20140929 01:16;;;9;PEACHTREE RD;PENRITH;2750;2049;M;20140818;20140909;1125000;IN1;3;FACTORY UNITS;;IPF;;0;AI894014;
C;224;2571444;56;20140929 01:16;42/249986;
D;224;2571444;56;20140929 01:16;P;;;;;;
D;224;2571444;56;20140929 01:16;V;;;;;;
B;224;2584868;57;20140929 01:16;;;9;TULLOCH PL;ST CLAIR;2759;561.1;M;20140702;20140910;515000;A;R;RESIDENCE;;AA;;0;AI903310;
C;224;2584868;57;20140929 01:16;476/253815;
D;224;2584868;57;20140929 01:16;P;;;;;;
D;224;2584868;57;20140929 01:16;P;;;;;;
D;224;2584868;57;20140929 01:16;V;;;;;;
D;224;2584868;57;20140929 01:16;V;;;;;;
B;224;2558465;58;20140929 01:16;;;107;KENT RD;ORCHARD HILLS;2748;2.023;H;20140523;20140815;1140000;RU4;R;RESIDENCE;;ROH;;0;AI913417;
C;224;2558465;58;20140929 01:16;52/29388;
D;224;2558465;58;20140929 01:16;P;;;;;;
D;224;2558465;58;20140929 01:16;P;;;;;;
D;224;2558465;58;20140929 01:16;V;;;;;;
D;224;2558465;58;20140929 01:16;V;;;;;;
B;224;2571578;59;20140929 01:16;;;9;PECOS CL;ST CLAIR;2759;626.4;M;20140805;20140916;600000;A;R;RESIDENCE;;AA;;0;AI907351;
C;224;2571578;59;20140929 01:16;3153/701131;
D;224;2571578;59;20140929 01:16;P;;;;;;
D;224;2571578;59;20140929 01:16;P;;;;;;
D;224;2571578;59;20140929 01:16;V;;;;;;
D;224;2571578;59;20140929 01:16;V;;;;;;
B;224;2582566;60;20140929 01:16;;;18;THE GRANDSTAND;ST CLAIR;2759;629;M;20140804;20140915;415000;A;R;RESIDENCE;;AA;;0;AI918534;
C;224;2582566;60;20140929 01:16;1991/255371;
D;224;2582566;60;20140929 01:16;P;;;;;;
D;224;2582566;60;20140929 01:16;P;;;;;;
D;224;2582566;60;20140929 01:16;V;;;;;;
B;224;2553614;61;20140929 01:16;;;88;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;605.7;M;20140909;20140912;300000;A;R;RESIDENCE;;GU;;0;AI904147;
C;224;2553614;61;20140929 01:16;730/250238;
D;224;2553614;61;20140929 01:16;P;;;;;;
D;224;2553614;61;20140929 01:16;P;;;;;;
D;224;2553614;61;20140929 01:16;V;;;;;;
B;224;2563935;62;20140929 01:16;;;28;MARCUS CLARKE CRES;GLENMORE PARK;2745;700;M;20140808;20140912;400000;A;R;RESIDENCE;;KL;;0;AI895192;
C;224;2563935;62;20140929 01:16;3825/833310;
D;224;2563935;62;20140929 01:16;P;;;;;;
D;224;2563935;62;20140929 01:16;P;;;;;;
D;224;2563935;62;20140929 01:16;V;;;;;;
D;224;2563935;62;20140929 01:16;V;;;;;;
B;224;2569281;63;20140929 01:16;;;72;OLEANDER RD;NORTH ST MARYS;2760;594.4;M;20140812;20140923;415000;A;R;RESIDENCE;;AE;;0;AI916900;
C;224;2569281;63;20140929 01:16;641/31989;
D;224;2569281;63;20140929 01:16;P;;;;;;
D;224;2569281;63;20140929 01:16;P;;;;;;
D;224;2569281;63;20140929 01:16;V;;;;;;
D;224;2569281;63;20140929 01:16;V;;;;;;
B;224;2569422;64;20140929 01:16;;;25;OLYMPUS DR;ST CLAIR;2759;354.2;M;20140729;20140909;410000;A;R;RESIDENCE;;AA;;0;AI898718;
C;224;2569422;64;20140929 01:16;22/843016;
D;224;2569422;64;20140929 01:16;P;;;;;;
D;224;2569422;64;20140929 01:16;V;;;;;;
D;224;2569422;64;20140929 01:16;V;;;;;;
B;224;2569457;65;20140929 01:16;;;3;ONSLOW ST;ST CLAIR;2759;611;M;20140714;20140912;450000;A;R;RESIDENCE;;AA;;0;AI903426;
C;224;2569457;65;20140929 01:16;57/253204;
D;224;2569457;65;20140929 01:16;P;;;;;;
D;224;2569457;65;20140929 01:16;P;;;;;;
D;224;2569457;65;20140929 01:16;V;;;;;;
B;224;2556542;66;20140929 01:16;;7;324;JAMISON RD;PENRITH;2750;;;20140807;20140918;255000;;R;RESIDENCE;7;;;0;AI915572;
C;224;2556542;66;20140929 01:16;7/SP12089;
D;224;2556542;66;20140929 01:16;P;;;;;;
D;224;2556542;66;20140929 01:16;P;;;;;;
D;224;2556542;66;20140929 01:16;V;;;;;;
D;224;2556542;66;20140929 01:16;V;;;;;;
B;224;2561603;67;20140929 01:16;;;9;LITTLE ST;CAMBRIDGE PARK;2747;575.4;M;20140726;20140905;435000;A;R;RESIDENCE;;GU;;0;AI899435;
C;224;2561603;67;20140929 01:16;8/241317;
D;224;2561603;67;20140929 01:16;P;;;;;;
D;224;2561603;67;20140929 01:16;P;;;;;;
D;224;2561603;67;20140929 01:16;V;;;;;;
D;224;2561603;67;20140929 01:16;V;;;;;;
B;224;2569621;68;20140929 01:16;;;43;ORIOLE ST;GLENMORE PARK;2745;450;M;20140613;20140716;9000;A;R;RESIDENCE;;KL;;0;AI758734;
C;224;2569621;68;20140929 01:16;71/841282;
D;224;2569621;68;20140929 01:16;P;;;;;;
D;224;2569621;68;20140929 01:16;P;;;;;;
D;224;2569621;68;20140929 01:16;P;;;;;;
