A;RTSALEDATA;010;20140714 01:11;VALNET;
D;010;266165;17;20140714 01:11;V;;;;;;
B;010;274558;18;20140714 01:11;;8;1;TRAFALGAR ST;NELSON BAY;2315;;;20140627;20140627;119000;;R;RESIDENCE;8;;;0;AI714430;
C;010;274558;18;20140714 01:11;8/SP56106;
D;010;274558;18;20140714 01:11;P;;;;;;
D;010;274558;18;20140714 01:11;P;;;;;;
D;010;274558;18;20140714 01:11;V;;;;;;
D;010;274558;18;20140714 01:11;V;;;;;;
D;010;274558;18;20140714 01:11;V;;;;;;
B;010;281127;19;20140714 01:11;;;31;GOVERNMENT RD;SHOAL BAY;2315;556.4;M;20140521;20140625;445000;R3;R;RESIDENCE;;MAA;;0;AI712393;
C;010;281127;19;20140714 01:11;20/C/9686;
D;010;281127;19;20140714 01:11;P;;;;;;
D;010;281127;19;20140714 01:11;P;;;;;;
D;010;281127;19;20140714 01:11;V;;;;;;
D;010;281127;19;20140714 01:11;V;;;;;;
D;010;281127;19;20140714 01:11;V;;;;;;
B;010;286952;20;20140714 01:11;;;7;WESTRALIA CL;SALAMANDER BAY;2317;826.8;M;20140509;20140620;460000;R2;R;RESIDENCE;;AAF;;0;AI718422;
C;010;286952;20;20140714 01:11;10/831253;
D;010;286952;20;20140714 01:11;P;;;;;;
D;010;286952;20;20140714 01:11;P;;;;;;
D;010;286952;20;20140714 01:11;V;;;;;;
B;010;276355;21;20140714 01:11;;;39;CEDERWOOD CRES;RAYMOND TERRACE;2324;715.3;M;20140403;20140508;365000;R2;R;RESIDENCE;;AAW;;0;AI589694;
C;010;276355;21;20140714 01:11;21/814257;
D;010;276355;21;20140714 01:11;P;;;;;;
D;010;276355;21;20140714 01:11;P;;;;;;
D;010;276355;21;20140714 01:11;V;;;;;;
B;010;284447;22;20140714 01:11;;;10;PALM GR;SALAMANDER BAY;2317;302.6;M;20140523;20140523;155000;R3;R;RESIDENCE;;MAD;;0;AI688336;
C;010;284447;22;20140714 01:11;10/285187;
D;010;284447;22;20140714 01:11;P;;;;;;
D;010;284447;22;20140714 01:11;P;;;;;;
D;010;284447;22;20140714 01:11;V;;;;;;
B;010;282094;23;20140714 01:11;;9;6;TOMAREE RD;SHOAL BAY;2315;;;20140526;20140630;415000;;R;RESIDENCE;9;;;0;AI713167;
C;010;282094;23;20140714 01:11;9/SP14477;
D;010;282094;23;20140714 01:11;P;;;;;;
D;010;282094;23;20140714 01:11;P;;;;;;
D;010;282094;23;20140714 01:11;V;;;;;;
B;010;279459;24;20140714 01:11;;;94;PORT STEPHENS ST;RAYMOND TERRACE;2324;822.1;M;20140617;20140630;350000;R2;R;RESIDENCE;;AAW;;0;AI721925;
C;010;279459;24;20140714 01:11;1/1092524;
D;010;279459;24;20140714 01:11;P;;;;;;
D;010;279459;24;20140714 01:11;P;;;;;;
D;010;279459;24;20140714 01:11;V;;;;;;
D;010;279459;24;20140714 01:11;V;;;;;;
B;010;282456;25;20140714 01:11;;;3;BAGNALL AVE;SOLDIERS POINT;2317;347.3;M;20140516;20140613;410000;R2;R;RESIDENCE;;AAH;;0;AI714899;
C;010;282456;25;20140714 01:11;8622/1004409;
D;010;282456;25;20140714 01:11;P;;;;;;
D;010;282456;25;20140714 01:11;P;;;;;;
D;010;282456;25;20140714 01:11;V;;;;;;
D;010;282456;25;20140714 01:11;V;;;;;;
B;010;277161;26;20140714 01:11;;1;4;ESKDALE DR;RAYMOND TERRACE;2324;;;20140523;20140627;222000;;R;RESIDENCE;1;;;0;AI709175;
C;010;277161;26;20140714 01:11;1/SP41489;
D;010;277161;26;20140714 01:11;P;;;;;;
D;010;277161;26;20140714 01:11;V;;;;;;
B;010;280010;27;20140714 01:11;;;9;SWAN ST;RAYMOND TERRACE;2324;441.5;M;20140509;20140620;265000;R3;R;RESIDENCE;;MAF;;0;AI718236;
C;010;280010;27;20140714 01:11;1/770999;
D;010;280010;27;20140714 01:11;P;;;;;;
D;010;280010;27;20140714 01:11;P;;;;;;
D;010;280010;27;20140714 01:11;P;;;;;;
D;010;280010;27;20140714 01:11;V;;;;;;
B;010;277447;28;20140714 01:11;;;3;GWEN PDE;RAYMOND TERRACE;2324;765.1;M;20140523;20140627;220000;R2;R;RESIDENCE;;AAW;;0;AI712966;
C;010;277447;28;20140714 01:11;17/28697;
D;010;277447;28;20140714 01:11;P;;;;;;
D;010;277447;28;20140714 01:11;P;;;;;;
D;010;277447;28;20140714 01:11;V;;;;;;
D;010;277447;28;20140714 01:11;V;;;;;;
B;010;282959;29;20140714 01:11;;;26 A;CROMARTY RD;SOLDIERS POINT;2317;256.7;M;20140516;20140627;420000;R2;R;RESIDENCE;;AAH;;0;AI712614;
C;010;282959;29;20140714 01:11;1/1014688;
D;010;282959;29;20140714 01:11;P;;;;;;
D;010;282959;29;20140714 01:11;V;;;;;;
D;010;282959;29;20140714 01:11;V;;;;;;
B;010;283006;30;20140714 01:11;;;19;CROMARTY RD;SOLDIERS POINT;2317;834.7;M;20140515;20140627;320000;R2;V;VACANT LAND;;AAH;;0;AI710299;
C;010;283006;30;20140714 01:11;480/27846;
D;010;283006;30;20140714 01:11;P;;;;;;
D;010;283006;30;20140714 01:11;P;;;;;;
D;010;283006;30;20140714 01:11;V;;;;;;
B;010;285795;31;20140714 01:11;;3;111;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20140516;20140627;660000;;R;RESIDENCE;3;;;0;AI710189;
C;010;285795;31;20140714 01:11;3/SP31428;
D;010;285795;31;20140714 01:11;P;;;;;;
D;010;285795;31;20140714 01:11;P;;;;;;
D;010;285795;31;20140714 01:11;V;;;;;;
D;010;285795;31;20140714 01:11;V;;;;;;
B;010;285841;32;20140714 01:11;;3;83;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20140523;20140701;775000;;3;HOME UNIT;3;;;0;AI713787;
C;010;285841;32;20140714 01:11;3/SP43207;
D;010;285841;32;20140714 01:11;P;;;;;;
D;010;285841;32;20140714 01:11;V;;;;;;
B;010;287392;33;20140714 01:11;;;30 C;BEATTY BVD;TANILBA BAY;2319;349.5;M;20140513;20140611;290000;R3;R;RESIDENCE;;MAE;;0;AI719147;
C;010;287392;33;20140714 01:11;844/858882;
D;010;287392;33;20140714 01:11;P;;;;;;
D;010;287392;33;20140714 01:11;P;;;;;;
D;010;287392;33;20140714 01:11;V;;;;;;
D;010;287392;33;20140714 01:11;V;;;;;;
D;010;287392;33;20140714 01:11;V;;;;;;
B;010;290929;34;20140714 01:11;;;4183;NELSON BAY RD;ANNA BAY;2316;8000;M;20140516;20140627;455000;RU2;R;RESIDENCE;;RAL;;0;AI714261;
C;010;290929;34;20140714 01:11;31/826389;
D;010;290929;34;20140714 01:11;P;;;;;;
D;010;290929;34;20140714 01:11;V;;;;;;
B;010;288681;35;20140714 01:11;;;512;BUTTERWICK RD;DUNS CREEK;2321;3.333;H;20140512;20140623;628000;RU2;R;RESIDENCE;;RAE;;0;AI705212;
C;010;288681;35;20140714 01:11;3/263912;
D;010;288681;35;20140714 01:11;P;;;;;;
D;010;288681;35;20140714 01:11;P;;;;;;
D;010;288681;35;20140714 01:11;V;;;;;;
D;010;288681;35;20140714 01:11;V;;;;;;
B;010;289083;36;20140714 01:11;;;1461;CLARENCE TOWN RD;SEAHAM;2324;2.95;H;20140508;20140630;700000;RU2;R;RESIDENCE;;RAE;;0;AI710686;
C;010;289083;36;20140714 01:11;6/708057;
D;010;289083;36;20140714 01:11;P;;;;;;
D;010;289083;36;20140714 01:11;P;;;;;;
D;010;289083;36;20140714 01:11;V;;;;;;
B;010;289120;37;20140714 01:11;;;8;PORPHYRY ST;SEAHAM;2324;3.045;H;20140702;20140702;275000;RU2;R;RESIDENCE;;RAE;;0;AI716997;
C;010;289120;37;20140714 01:11;67/752487;
D;010;289120;37;20140714 01:11;P;;;;;;
D;010;289120;37;20140714 01:11;V;;;;;;
D;010;289120;37;20140714 01:11;V;;;;;;
B;010;3334755;38;20140714 01:11;PACIFIC BLUE;518;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20140526;20140630;260000;;R;RESIDENCE;92;;;0;AI719660;
C;010;3334755;38;20140714 01:11;92/SP79297;
D;010;3334755;38;20140714 01:11;P;;;;;;
D;010;3334755;38;20140714 01:11;P;;;;;;
D;010;3334755;38;20140714 01:11;V;;;;;;
Z;204;38;38;126;
