A;RTSALEDATA;084;20140922 01:08;VALNET;
B;084;718176;17;20140922 01:08;;;24;WATERHOUSE AVE;ST IVES;2075;923.2;M;20140620;20140828;1515000;A;R;RESIDENCE;;GQ;;0;AI866497;
C;084;718176;17;20140922 01:08;24/210878;
D;084;718176;17;20140922 01:08;P;;;;;;
D;084;718176;17;20140922 01:08;P;;;;;;
D;084;718176;17;20140922 01:08;V;;;;;;
B;084;688765;18;20140922 01:08;;;139 A;BURNS RD;TURRAMURRA;2074;1986;M;20140723;20140903;2000000;A;R;RESIDENCE;;HF;;0;AI882983;
C;084;688765;18;20140922 01:08;2/581858;
D;084;688765;18;20140922 01:08;P;;;;;;
D;084;688765;18;20140922 01:08;P;;;;;;
D;084;688765;18;20140922 01:08;V;;;;;;
D;084;688765;18;20140922 01:08;V;;;;;;
B;084;688862;19;20140922 01:08;NEWAHGLEN;;52;BURNS RD;WAHROONGA;2076;2302;M;20140711;20140905;3920000;A;R;RESIDENCE;;HB;;0;AI880868;
C;084;688862;19;20140922 01:08;1/384131;
D;084;688862;19;20140922 01:08;P;;;;;;
D;084;688862;19;20140922 01:08;V;;;;;;
D;084;688862;19;20140922 01:08;V;;;;;;
B;084;688867;20;20140922 01:08;;;44 A;BURNS RD;WAHROONGA;2076;2668;M;20140718;20140909;6000000;A;R;RESIDENCE;;HB;;0;AI877927;
C;084;688867;20;20140922 01:08;200/826445;
D;084;688867;20;20140922 01:08;P;;;;;;
D;084;688867;20;20140922 01:08;P;;;;;;
D;084;688867;20;20140922 01:08;V;;;;;;
B;084;713091;21;20140922 01:08;;;61;SAIALA RD;EAST KILLARA;2071;834.7;M;20140626;20140912;1868000;A;R;RESIDENCE;;GL;;0;AI894937;
C;084;713091;21;20140922 01:08;10/245674;
D;084;713091;21;20140922 01:08;P;;;;;;
D;084;713091;21;20140922 01:08;P;;;;;;
D;084;713091;21;20140922 01:08;V;;;;;;
D;084;713091;21;20140922 01:08;V;;;;;;
B;084;683793;22;20140922 01:08;;;37;ALLARD AVE;ROSEVILLE CHASE;2069;1075;M;20140614;20140905;2360000;A;R;RESIDENCE;;GF;;0;AI887568;
C;084;683793;22;20140922 01:08;7/13450;
D;084;683793;22;20140922 01:08;P;;;;;;
D;084;683793;22;20140922 01:08;P;;;;;;
D;084;683793;22;20140922 01:08;V;;;;;;
D;084;683793;22;20140922 01:08;V;;;;;;
B;084;694663;23;20140922 01:08;;;16;EVELYN AVE;TURRAMURRA;2074;777.8;M;20140730;20140910;1264600;A;R;RESIDENCE;;GU;;0;AI895728;
C;084;694663;23;20140922 01:08;19/15835;
D;084;694663;23;20140922 01:08;P;;;;;;
D;084;694663;23;20140922 01:08;P;;;;;;
D;084;694663;23;20140922 01:08;V;;;;;;
B;084;705299;24;20140922 01:08;FERNBANK;111;2;KITCHENER ST;ST IVES;2075;;;20140709;20140820;415000;;R;RESIDENCE;111;;;0;AI875252;
C;084;705299;24;20140922 01:08;111/SP31939;
D;084;705299;24;20140922 01:08;P;;;;;;
D;084;705299;24;20140922 01:08;V;;;;;;
B;084;697655;25;20140922 01:08;;;16;HESPERUS ST;PYMBLE;2073;989.3;M;20140715;20140909;1400000;A;R;RESIDENCE;;ES;;0;AI886087;
C;084;697655;25;20140922 01:08;33/12951;
D;084;697655;25;20140922 01:08;P;;;;;;
D;084;697655;25;20140922 01:08;P;;;;;;
D;084;697655;25;20140922 01:08;V;;;;;;
B;084;719123;26;20140922 01:08;;1;11;WONIORA AVE;WAHROONGA;2076;;;20140303;20140502;7800000;;R;RESIDENCE;1;;XA;0;AI720751;
C;084;719123;26;20140922 01:08;1/SP47796;
D;084;719123;26;20140922 01:08;P;;;;;;
D;084;719123;26;20140922 01:08;V;;;;;;
B;084;719123;27;20140922 01:08;;3;11;WONIORA AVE;WAHROONGA;2076;;;20140303;20140502;7800000;;R;RESIDENCE;3;;XA;0;AI720751;
C;084;719123;27;20140922 01:08;3/SP47796;
D;084;719123;27;20140922 01:08;P;;;;;;
D;084;719123;27;20140922 01:08;V;;;;;;
B;084;705848;28;20140922 01:08;;4;2;MOORE AVE;LINDFIELD;2070;;;20140801;20140912;400000;;3;COMMERCIAL;4;;;0;AI889370;
C;084;705848;28;20140922 01:08;4/SP64030;
D;084;705848;28;20140922 01:08;P;;;;;;
D;084;705848;28;20140922 01:08;P;;;;;;
D;084;705848;28;20140922 01:08;V;;;;;;
B;084;719586;29;20140922 01:08;;;5;WYUNA RD;WEST PYMBLE;2073;784.1;M;20140722;20140910;1070000;A;R;RESIDENCE;;EQ;;0;AI895963;
C;084;719586;29;20140922 01:08;2/35717;
D;084;719586;29;20140922 01:08;P;;;;;;
D;084;719586;29;20140922 01:08;V;;;;;;
B;084;695609;30;20140922 01:08;;;17;GANMAIN RD;PYMBLE;2073;1003;M;20140712;20140908;1645000;A;R;RESIDENCE;;GT;;0;AI881449;
C;084;695609;30;20140922 01:08;63/255536;
D;084;695609;30;20140922 01:08;P;;;;;;
D;084;695609;30;20140922 01:08;P;;;;;;
D;084;695609;30;20140922 01:08;V;;;;;;
D;084;695609;30;20140922 01:08;V;;;;;;
B;084;695738;31;20140922 01:08;;;60;GEOFFREY ST;SOUTH TURRAMURRA;2074;1682;M;20140726;20140908;1660000;A;R;RESIDENCE;;EH;;0;AI890402;
C;084;695738;31;20140922 01:08;30/26823;
D;084;695738;31;20140922 01:08;P;;;;;;
D;084;695738;31;20140922 01:08;P;;;;;;
D;084;695738;31;20140922 01:08;V;;;;;;
B;084;709019;32;20140922 01:08;;2;700;PACIFIC HWY;KILLARA;2071;;;20140612;20140904;800000;;R;RESIDENCE;2;;;0;AI893386;
C;084;709019;32;20140922 01:08;2/SP32709;
D;084;709019;32;20140922 01:08;P;;;;;;
D;084;709019;32;20140922 01:08;V;;;;;;
D;084;709019;32;20140922 01:08;V;;;;;;
B;084;717059;33;20140922 01:08;;;17;WAIPORI ST;ST IVES CHASE;2075;929.5;M;20140811;20140908;1125000;A;R;RESIDENCE;;GY;;0;AI888055;
C;084;717059;33;20140922 01:08;9/223944;
D;084;717059;33;20140922 01:08;P;;;;;;
D;084;717059;33;20140922 01:08;P;;;;;;
D;084;717059;33;20140922 01:08;V;;;;;;
B;084;690278;34;20140922 01:08;;;25;CECIL ST;GORDON;2072;1802;M;20140531;20140822;2900000;A;R;RESIDENCE;;EX;;0;AI892944;
C;084;690278;34;20140922 01:08;B/107918;
D;084;690278;34;20140922 01:08;P;;;;;;
D;084;690278;34;20140922 01:08;P;;;;;;
D;084;690278;34;20140922 01:08;V;;;;;;
B;084;703938;35;20140922 01:08;;;81;MAXWELL ST;SOUTH TURRAMURRA;2074;872.6;M;20140607;20140718;1380000;A;R;RESIDENCE;;EH;;0;AI885121;
C;084;703938;35;20140922 01:08;130/16227;
D;084;703938;35;20140922 01:08;P;;;;;;
D;084;703938;35;20140922 01:08;V;;;;;;
D;084;703938;35;20140922 01:08;V;;;;;;
B;084;709191;36;20140922 01:08;;19;584;PACIFIC HWY;KILLARA;2071;;;20140718;20140829;875000;;R;RESIDENCE;19;;;0;AI885771;
C;084;709191;36;20140922 01:08;19/SP9955;
D;084;709191;36;20140922 01:08;P;;;;;;
D;084;709191;36;20140922 01:08;P;;;;;;
D;084;709191;36;20140922 01:08;V;;;;;;
B;084;711920;37;20140922 01:08;;;38;ROBINSON ST;EAST LINDFIELD;2070;847.3;M;20140807;20140909;1275000;A;R;RESIDENCE;;GJ;;0;AI892164;
C;084;711920;37;20140922 01:08;6/60/758373;
D;084;711920;37;20140922 01:08;P;;;;;;
D;084;711920;37;20140922 01:08;P;;;;;;
D;084;711920;37;20140922 01:08;V;;;;;;
B;084;693499;38;20140922 01:08;;;52;EARL ST;ROSEVILLE;2069;822;M;20140616;20140912;1900000;A;R;RESIDENCE;;GF;;0;AI896413;
C;084;693499;38;20140922 01:08;100/11994;
D;084;693499;38;20140922 01:08;P;;;;;;
D;084;693499;38;20140922 01:08;P;;;;;;
D;084;693499;38;20140922 01:08;V;;;;;;
D;084;693499;38;20140922 01:08;V;;;;;;
B;084;704275;39;20140922 01:08;;;46;MELALEUCA DR;ST IVES;2075;929;M;20140717;20140902;940000;A;R;RESIDENCE;;GQ;;0;AI892521;
C;084;704275;39;20140922 01:08;23/250329;
D;084;704275;39;20140922 01:08;P;;;;;;
D;084;704275;39;20140922 01:08;P;;;;;;
D;084;704275;39;20140922 01:08;V;;;;;;
D;084;704275;39;20140922 01:08;V;;;;;;
B;084;709546;40;20140922 01:08;;2;9;DROVERS WAY;LINDFIELD;2070;;;20140802;20140911;1155000;;R;RESIDENCE;2;;;0;AI891789;
C;084;709546;40;20140922 01:08;2/SP56522;
D;084;709546;40;20140922 01:08;P;;;;;;
D;084;709546;40;20140922 01:08;V;;;;;;
B;084;717569;41;20140922 01:08;;;11;WARRANE RD;ROSEVILLE CHASE;2069;743.2;M;20140714;20140908;1425000;A;R;RESIDENCE;;GF;;0;AI886445;
C;084;717569;41;20140922 01:08;8/13814;
D;084;717569;41;20140922 01:08;P;;;;;;
D;084;717569;41;20140922 01:08;P;;;;;;
D;084;717569;41;20140922 01:08;V;;;;;;
D;084;717569;41;20140922 01:08;V;;;;;;
B;084;717870;42;20140922 01:08;;;199;WARRIMOO AVE;ST IVES CHASE;2075;2653;M;20140508;20140908;1900000;A;R;RESIDENCE;;GY;;0;AI887498;
C;084;717870;42;20140922 01:08;1/563628;
D;084;717870;42;20140922 01:08;P;;;;;;
D;084;717870;42;20140922 01:08;V;;;;;;
D;084;717870;42;20140922 01:08;V;;;;;;
B;084;701945;43;20140922 01:08;;;9;LAWLEY CRES;PYMBLE;2073;919.8;M;20140620;20140902;1400000;A;R;RESIDENCE;;EK;;0;AI879437;
C;084;701945;43;20140922 01:08;60/11232;
D;084;701945;43;20140922 01:08;P;;;;;;
D;084;701945;43;20140922 01:08;V;;;;;;
D;084;701945;43;20140922 01:08;V;;;;;;
B;084;710092;44;20140922 01:08;;;12;PARK CRES;PYMBLE;2073;463.5;M;20140725;20140905;1725000;R4;R;RESIDENCE;;RAZ;;0;AI889529;
C;084;710092;44;20140922 01:08;272/850541;
D;084;710092;44;20140922 01:08;P;;;;;;
D;084;710092;44;20140922 01:08;P;;;;;;
D;084;710092;44;20140922 01:08;V;;;;;;
B;084;3327655;45;20140922 01:08;;;347;MONA VALE RD;ST IVES;2075;470.1;M;20140729;20140909;1200000;A;R;RESIDENCE;;GS;;0;AI891011;
C;084;3327655;45;20140922 01:08;101/1114936;
D;084;3327655;45;20140922 01:08;P;;;;;;
D;084;3327655;45;20140922 01:08;P;;;;;;
D;084;3327655;45;20140922 01:08;V;;;;;;
B;084;3789953;46;20140922 01:08;;;128 B;BURNS RD;WAHROONGA;2076;1241;M;20140522;20140910;1100000;A;V;VACANT LAND;;HF;;0;AI884441;
C;084;3789953;46;20140922 01:08;3/1195617;
D;084;3789953;46;20140922 01:08;P;;;;;;
D;084;3789953;46;20140922 01:08;P;;;;;;
D;084;3789953;46;20140922 01:08;P;;;;;;
D;084;3789953;46;20140922 01:08;V;;;;;;
D;084;3789953;46;20140922 01:08;V;;;;;;
B;084;3779816;47;20140922 01:08;;2;12;BOYD ST;TURRAMURRA;2074;;;20140723;20140829;950000;;R;RESIDENCE;2;;;0;AI868647;
C;084;3779816;47;20140922 01:08;2/SP89756;
D;084;3779816;47;20140922 01:08;P;;;;;;
D;084;3779816;47;20140922 01:08;P;;;;;;
D;084;3779816;47;20140922 01:08;V;;;;;;
D;084;3779816;47;20140922 01:08;V;;;;;;
B;084;3790015;48;20140922 01:08;;12;35;DUMARESQ ST;GORDON;2072;;;20120615;20140910;683000;;R;RESIDENCE;12;;;0;AI892389;
C;084;3790015;48;20140922 01:08;12/SP90096;
D;084;3790015;48;20140922 01:08;P;;;;;;
D;084;3790015;48;20140922 01:08;V;;;;;;
B;084;3790015;49;20140922 01:08;;59;35;DUMARESQ ST;GORDON;2072;;;20120419;20140911;515000;;R;RESIDENCE;59;;;0;AI892089;
C;084;3790015;49;20140922 01:08;59/SP90096;
D;084;3790015;49;20140922 01:08;P;;;;;;
D;084;3790015;49;20140922 01:08;P;;;;;;
D;084;3790015;49;20140922 01:08;V;;;;;;
B;084;3790015;50;20140922 01:08;;76;35;DUMARESQ ST;GORDON;2072;;;20120419;20140911;735000;;R;RESIDENCE;76;;;0;AI892290;
C;084;3790015;50;20140922 01:08;76/SP90096;
D;084;3790015;50;20140922 01:08;P;;;;;;
D;084;3790015;50;20140922 01:08;V;;;;;;
B;084;3785165;51;20140922 01:08;;;37;HAMILTON CNR;LINDFIELD;2070;859.7;M;20130920;20140910;1200000;S;V;VACANT LAND;;JR;;0;AI889876;
C;084;3785165;51;20140922 01:08;2/280043;
D;084;3785165;51;20140922 01:08;P;;;;;;
D;084;3785165;51;20140922 01:08;V;;;;;;
B;084;3785172;52;20140922 01:08;;;23;HAMILTON CNR;LINDFIELD;2070;583;M;20130926;20140910;950000;S;V;VACANT LAND;;JR;;0;AI889716;
C;084;3785172;52;20140922 01:08;9/280043;
D;084;3785172;52;20140922 01:08;P;;;;;;
D;084;3785172;52;20140922 01:08;V;;;;;;
B;084;3785174;53;20140922 01:08;;;19;HAMILTON CNR;LINDFIELD;2070;583;M;20130926;20140910;950000;S;V;VACANT LAND;;JR;;0;AI889780;
C;084;3785174;53;20140922 01:08;11/280043;
D;084;3785174;53;20140922 01:08;P;;;;;;
D;084;3785174;53;20140922 01:08;V;;;;;;
Z;266;53;53;158;
