A;RTSALEDATA;018;20140714 01:12;VALNET;
D;018;3109122;18;20140714 01:12;P;;;;;;
D;018;3109122;18;20140714 01:12;V;;;;;;
B;018;3121243;19;20140714 01:12;;;81;MULLOWAY CCT;MERIMBULA;2548;718;M;20140507;20140606;130000;R3;V;VACANT LAND;;BME;;0;AI674810;
C;018;3121243;19;20140714 01:12;113/1070254;
D;018;3121243;19;20140714 01:12;P;;;;;;
D;018;3121243;19;20140714 01:12;P;;;;;;
D;018;3121243;19;20140714 01:12;P;;;;;;
D;018;3121243;19;20140714 01:12;P;;;;;;
D;018;3121243;19;20140714 01:12;V;;;;;;
B;018;3664692;20;20140714 01:12;;;17;TIMBER CL;WALLAGOOT;2550;1.057;H;20140618;20140704;640000;E4;R;RESIDENCE;;BEQ;;0;AI727545;
C;018;3664692;20;20140714 01:12;15/814910;
D;018;3664692;20;20140714 01:12;P;;;;;;
D;018;3664692;20;20140714 01:12;P;;;;;;
D;018;3664692;20;20140714 01:12;V;;;;;;
D;018;3664692;20;20140714 01:12;V;;;;;;
B;018;3757024;21;20140714 01:12;;;;THE CREST;MIRADOR;2548;1001;M;20140606;20140624;115000;R2;V;VACANT LAND;;BRL;;0;AI710991;
C;018;3757024;21;20140714 01:12;603/1193160;
D;018;3757024;21;20140714 01:12;P;;;;;;
D;018;3757024;21;20140714 01:12;P;;;;;;
D;018;3757024;21;20140714 01:12;V;;;;;;
B;018;2825635;22;20140714 01:12;;;3;HILL ST;MERIMBULA;2548;682.9;M;20140429;20140627;505000;R2;R;RESIDENCE;;BRO;;0;AI711789;
C;018;2825635;22;20140714 01:12;20/3/758670;
D;018;2825635;22;20140714 01:12;P;;;;;;
D;018;2825635;22;20140714 01:12;P;;;;;;
D;018;2825635;22;20140714 01:12;V;;;;;;
D;018;2825635;22;20140714 01:12;V;;;;;;
B;018;3399188;23;20140714 01:12;;;10 B;THE FAIRWAY;TURA BEACH;2548;362.5;M;20140521;20140610;300000;R3;R;RESIDENCE;;BMD;;0;AI699775;
C;018;3399188;23;20140714 01:12;512/1128040;
D;018;3399188;23;20140714 01:12;P;;;;;;
D;018;3399188;23;20140714 01:12;P;;;;;;
D;018;3399188;23;20140714 01:12;V;;;;;;
B;018;3781456;24;20140714 01:12;;;1;GILLESPIE ST;COBARGO;2550;1619;M;20140506;20140702;250000;;R;RESIDENCE;;;;0;AI722114;
C;018;3781456;24;20140714 01:12;29/2/1460;
D;018;3781456;24;20140714 01:12;P;;;;;;
D;018;3781456;24;20140714 01:12;V;;;;;;
B;018;3781496;25;20140714 01:12;ACACIA PONDS;;;PRINCES HWY;MILLINGANDI;2549;7.523;H;20140416;20140519;2950000;;3;OVER 50'S LIFESTYLE ;;;;0;AI681297;
C;018;3781496;25;20140714 01:12;101/1192435;
D;018;3781496;25;20140714 01:12;P;;;;;;
D;018;3781496;25;20140714 01:12;V;;;;;;
B;018;3781503;26;20140714 01:12;;;223;TURINGAL HEAD RD;WALLAGOOT;2550;40.3;H;20140311;20140610;1200000;;R;RESIDENCE;;;;0;AI695809;
C;018;3781503;26;20140714 01:12;951/1162431;
D;018;3781503;26;20140714 01:12;P;;;;;;
D;018;3781503;26;20140714 01:12;P;;;;;;
D;018;3781503;26;20140714 01:12;V;;;;;;
B;018;3781505;27;20140714 01:12;;;98;HERGENHANS RD;MURRAH;2546;7.293;H;20140606;20140617;464000;;V;VACANT LAND;;;;0;AI705729;
C;018;3781505;27;20140714 01:12;510/1101767;
D;018;3781505;27;20140714 01:12;P;;;;;;
D;018;3781505;27;20140714 01:12;V;;;;;;
Z;142;27;27;86;
