A;RTSALEDATA;210;20141013 01:11;VALNET;
D;210;2081212;11;20141013 01:11;V;;;;;;
B;210;2086751;12;20141013 01:11;;;59;ELIZABETH ST;PADDINGTON;2021;156.4;M;20140623;20140623;2200000;A;R;RESIDENCE;;RP;;0;AI939977;
C;210;2086751;12;20141013 01:11;B/434146;
D;210;2086751;12;20141013 01:11;P;;;;;;
D;210;2086751;12;20141013 01:11;V;;;;;;
D;210;2086751;12;20141013 01:11;V;;;;;;
B;210;2102673;13;20141013 01:11;;11;161;VICTORIA RD;BELLEVUE HILL;2023;;;20140711;20140814;505000;;R;RESIDENCE;11;;;0;AI946912;
C;210;2102673;13;20141013 01:11;11/SP30869;
D;210;2102673;13;20141013 01:11;P;;;;;;
D;210;2102673;13;20141013 01:11;P;;;;;;
D;210;2102673;13;20141013 01:11;V;;;;;;
D;210;2102673;13;20141013 01:11;V;;;;;;
B;210;2086873;14;20141013 01:11;;;59;EPPING RD;DOUBLE BAY;2028;303.2;M;20140701;20140930;2050000;A;R;RESIDENCE;;RK;;0;AI942174;
C;210;2086873;14;20141013 01:11;1/1104864;
D;210;2086873;14;20141013 01:11;P;;;;;;
D;210;2086873;14;20141013 01:11;P;;;;;;
D;210;2086873;14;20141013 01:11;V;;;;;;
B;210;2087106;15;20141013 01:11;;4;36;FAIRFAX RD;BELLEVUE HILL;2023;;;20140823;20140926;975000;;R;RESIDENCE;4;;;0;AI929377;
C;210;2087106;15;20141013 01:11;4/SP11407;
D;210;2087106;15;20141013 01:11;P;;;;;;
D;210;2087106;15;20141013 01:11;P;;;;;;
D;210;2087106;15;20141013 01:11;V;;;;;;
D;210;2087106;15;20141013 01:11;V;;;;;;
B;210;2092355;16;20141013 01:11;;;91;MANNING RD;WOOLLAHRA;2025;626;M;20140819;20140930;3250000;A;R;RESIDENCE;;RM;;0;AI934338;
C;210;2092355;16;20141013 01:11;21/8336;
D;210;2092355;16;20141013 01:11;P;;;;;;
D;210;2092355;16;20141013 01:11;V;;;;;;
B;210;3417177;17;20141013 01:11;;2;2;CONWAY AVE;ROSE BAY;2029;;;20140801;20140926;2050000;;R;RESIDENCE;2;;;0;AI929164;
C;210;3417177;17;20141013 01:11;2/SP81375;
D;210;3417177;17;20141013 01:11;P;;;;;;
D;210;3417177;17;20141013 01:11;V;;;;;;
B;210;3464598;18;20141013 01:11;;;1;LOCH MAREE PL;VAUCLUSE;2030;828.3;M;20140606;20140926;13000000;A;R;RESIDENCE;;AH;;0;AI948383;
C;210;3464598;18;20141013 01:11;4/24434;
D;210;3464598;18;20141013 01:11;P;;;;;;
D;210;3464598;18;20141013 01:11;V;;;;;;
B;210;2084566;19;20141013 01:11;;;29;DOVER RD;ROSE BAY;2029;480.6;M;20140822;20140929;2800000;A;R;RESIDENCE;;RF;;0;AI947414;
C;210;2084566;19;20141013 01:11;13/663078;
D;210;2084566;19;20141013 01:11;P;;;;;;
D;210;2084566;19;20141013 01:11;V;;;;;;
B;210;2090195;20;20141013 01:11;;;174;HOPETOUN AVE;VAUCLUSE;2030;708.2;M;20140804;20140926;5635000;A;R;RESIDENCE;;RD;;0;AI935020;
C;210;2090195;20;20141013 01:11;A/309457;
D;210;2090195;20;20141013 01:11;P;;;;;;
D;210;2090195;20;20141013 01:11;P;;;;;;
D;210;2090195;20;20141013 01:11;V;;;;;;
B;210;3201763;21;20141013 01:11;;2;20;COURT RD;DOUBLE BAY;2028;;;20140828;20140930;2550000;;R;RESIDENCE;2;;;0;AI944439;
C;210;3201763;21;20141013 01:11;2/SP74374;
D;210;3201763;21;20141013 01:11;P;;;;;;
D;210;3201763;21;20141013 01:11;V;;;;;;
B;210;3621998;22;20141013 01:11;;7;23;MANNING RD;DOUBLE BAY;2028;;;20140814;20140919;3700000;;R;RESIDENCE;7;;;0;AI923936;
C;210;3621998;22;20141013 01:11;7/SP86417;
D;210;3621998;22;20141013 01:11;P;;;;;;
D;210;3621998;22;20141013 01:11;P;;;;;;
D;210;3621998;22;20141013 01:11;V;;;;;;
B;210;2855092;23;20141013 01:11;;3;64;OCEAN ST;WOOLLAHRA;2025;;;20140903;20141001;2700000;;R;RESIDENCE;3;;;0;AI934920;
C;210;2855092;23;20141013 01:11;3/SP64520;
D;210;2855092;23;20141013 01:11;P;;;;;;
D;210;2855092;23;20141013 01:11;P;;;;;;
D;210;2855092;23;20141013 01:11;V;;;;;;
Z;110;23;23;62;
