A;RTSALEDATA;171;20140728 01:16;VALNET;
D;171;1807509;17;20140728 01:17;P;;;;;;
D;171;1807509;17;20140728 01:17;P;;;;;;
D;171;1807509;17;20140728 01:17;V;;;;;;
D;171;1807509;17;20140728 01:17;V;;;;;;
B;171;1823291;18;20140728 01:17;;;5;MARINERS CRES;BANORA POINT;2486;800;M;20140616;20140711;475000;R2;R;RESIDENCE;;AHM;;0;AI750192;
C;171;1823291;18;20140728 01:17;32/261885;
D;171;1823291;18;20140728 01:17;P;;;;;;
D;171;1823291;18;20140728 01:17;P;;;;;;
D;171;1823291;18;20140728 01:17;V;;;;;;
D;171;1823291;18;20140728 01:17;V;;;;;;
B;171;1820765;19;20140728 01:17;;;1448;KYOGLE RD;UKI;2484;581.7;M;20140326;20140509;450000;RU5;R;RESIDENCE;;AMC;;0;AI591403;
C;171;1820765;19;20140728 01:17;1/661876;
D;171;1820765;19;20140728 01:17;P;;;;;;
D;171;1820765;19;20140728 01:17;P;;;;;;
D;171;1820765;19;20140728 01:17;V;;;;;;
D;171;1820765;19;20140728 01:17;V;;;;;;
B;171;1826125;20;20140728 01:17;KIRRA SHORES;117;20;BINYA AVE;TWEED HEADS;2485;;;20140526;20140710;251000;;R;RESIDENCE;92;;;0;AI742933;
C;171;1826125;20;20140728 01:17;92/SP36413;
D;171;1826125;20;20140728 01:17;P;;;;;;
D;171;1826125;20;20140728 01:17;V;;;;;;
B;171;1826125;21;20140728 01:17;KIRRA SHORES;265;20;BINYA AVE;TWEED HEADS;2485;;;20140616;20140715;285000;;R;RESIDENCE;265;;;0;AI755904;
C;171;1826125;21;20140728 01:17;265/SP39977;
D;171;1826125;21;20140728 01:17;P;;;;;;
D;171;1826125;21;20140728 01:17;V;;;;;;
D;171;1826125;21;20140728 01:17;V;;;;;;
B;171;1831719;22;20140728 01:17;;14;2;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20140606;20140707;195000;;R;RESIDENCE;14;;;0;AI738668;
C;171;1831719;22;20140728 01:17;14/SP17960;
D;171;1831719;22;20140728 01:17;P;;;;;;
D;171;1831719;22;20140728 01:17;V;;;;;;
B;171;1834384;23;20140728 01:17;;;12;THOMAS ST;BRAY PARK;2484;676.6;M;20140613;20140714;362500;R2;R;RESIDENCE;;ALR;;0;AI749632;
C;171;1834384;23;20140728 01:17;8/408096;
D;171;1834384;23;20140728 01:17;P;;;;;;
D;171;1834384;23;20140728 01:17;P;;;;;;
D;171;1834384;23;20140728 01:17;V;;;;;;
D;171;1834384;23;20140728 01:17;V;;;;;;
B;171;1837283;24;20140728 01:17;;;274;ZARA RD;ZARA;2484;1.766;H;20140514;20140630;387000;RU2;R;RESIDENCE;;RRH;;0;AI749803;
C;171;1837283;24;20140728 01:17;1/803784;
D;171;1837283;24;20140728 01:17;P;;;;;;
D;171;1837283;24;20140728 01:17;V;;;;;;
B;171;1821458;25;20140728 01:17;;;38;LILLY PILLY DR;BANORA POINT;2486;300.6;M;20140603;20140711;302000;R2;R;RESIDENCE;;AHL;;0;AI754349;
C;171;1821458;25;20140728 01:17;38/285117;
D;171;1821458;25;20140728 01:17;P;;;;;;
D;171;1821458;25;20140728 01:17;P;;;;;;
D;171;1821458;25;20140728 01:17;V;;;;;;
D;171;1821458;25;20140728 01:17;V;;;;;;
B;171;1816437;26;20140728 01:17;;;6;HARTIGAN ST;MURWILLUMBAH;2484;682.9;M;20140528;20140708;340000;R2;R;RESIDENCE;;AJR;;0;AI744990;
C;171;1816437;26;20140728 01:17;26/33/9506;
D;171;1816437;26;20140728 01:17;P;;;;;;
D;171;1816437;26;20140728 01:17;P;;;;;;
D;171;1816437;26;20140728 01:17;V;;;;;;
D;171;1816437;26;20140728 01:17;V;;;;;;
B;171;1816441;27;20140728 01:17;;;14;HARTIGAN ST;MURWILLUMBAH;2484;689.2;M;20140626;20140711;260000;R2;R;RESIDENCE;;AJR;;0;AI757251;
C;171;1816441;27;20140728 01:17;30/33/9506;
D;171;1816441;27;20140728 01:17;P;;;;;;
D;171;1816441;27;20140728 01:17;P;;;;;;
D;171;1816441;27;20140728 01:17;V;;;;;;
D;171;1816441;27;20140728 01:17;V;;;;;;
B;171;1827180;28;20140728 01:17;;7;147;WHARF ST;TWEED HEADS;2485;;;20140514;20140630;725000;;3;COMMERCIAL UNI;7;;;0;AI755564;
C;171;1827180;28;20140728 01:17;7/SP51364;
D;171;1827180;28;20140728 01:17;P;;;;;;
D;171;1827180;28;20140728 01:17;P;;;;;;
D;171;1827180;28;20140728 01:17;V;;;;;;
B;171;1835276;29;20140728 01:17;;;;TYALGUM CREEK RD;TYALGUM CREEK;2484;2.259;H;20140520;20140707;340000;RU2;V;VACANT LAND;;RRH;;0;AI748977;
C;171;1835276;29;20140728 01:17;1/817795 1/822833;
D;171;1835276;29;20140728 01:17;P;;;;;;
D;171;1835276;29;20140728 01:17;P;;;;;;
D;171;1835276;29;20140728 01:17;V;;;;;;
B;171;1819332;30;20140728 01:17;;4;180;KENNEDY DR;TWEED HEADS;2485;;;20140528;20140708;190000;;R;RESIDENCE;4;;;0;AI735891;
C;171;1819332;30;20140728 01:17;4/SP13289;
D;171;1819332;30;20140728 01:17;P;;;;;;
D;171;1819332;30;20140728 01:17;P;;;;;;
D;171;1819332;30;20140728 01:17;V;;;;;;
B;171;1832879;31;20140728 01:17;;;4;STONEHAVEN WAY;BANORA POINT;2486;800.1;M;20140613;20140714;439000;R2;R;RESIDENCE;;AHQ;;0;AI758022;
C;171;1832879;31;20140728 01:17;43/861601;
D;171;1832879;31;20140728 01:17;P;;;;;;
D;171;1832879;31;20140728 01:17;V;;;;;;
D;171;1832879;31;20140728 01:17;V;;;;;;
B;171;1833095;32;20140728 01:17;;;6;SUMMIT DR;BANORA POINT;2486;796.7;M;20140522;20140620;505000;R2;R;RESIDENCE;;AHM;;0;AI701424;
C;171;1833095;32;20140728 01:17;18/236820;
D;171;1833095;32;20140728 01:17;P;;;;;;
D;171;1833095;32;20140728 01:17;P;;;;;;
D;171;1833095;32;20140728 01:17;V;;;;;;
D;171;1833095;32;20140728 01:17;V;;;;;;
B;171;1825089;33;20140728 01:17;;;4;NIRIMBA CT;BILAMBIL HEIGHTS;2486;650.1;M;20140506;20140617;350000;R2;R;RESIDENCE;;ANF;;0;AI742464;
C;171;1825089;33;20140728 01:17;56/802884;
D;171;1825089;33;20140728 01:17;P;;;;;;
D;171;1825089;33;20140728 01:17;P;;;;;;
D;171;1825089;33;20140728 01:17;V;;;;;;
D;171;1825089;33;20140728 01:17;V;;;;;;
B;171;1822780;34;20140728 01:17;;;8;MARGARET ST;TWEED HEADS;2485;506;M;20140606;20140715;455000;R3;R;RESIDENCE;;AKG;;0;AI751724;
C;171;1822780;34;20140728 01:17;1/377954;
D;171;1822780;34;20140728 01:17;P;;;;;;
D;171;1822780;34;20140728 01:17;V;;;;;;
D;171;1822780;34;20140728 01:17;V;;;;;;
B;171;1831047;35;20140728 01:17;;;15;RYDER ST;UKI;2484;3749.6;M;20140604;20140709;490000;RU5;R;RESIDENCE;;AMC;;0;AI743593;
C;171;1831047;35;20140728 01:17;165/755730;
D;171;1831047;35;20140728 01:17;P;;;;;;
D;171;1831047;35;20140728 01:17;P;;;;;;
D;171;1831047;35;20140728 01:17;V;;;;;;
D;171;1831047;35;20140728 01:17;V;;;;;;
B;171;1817933;36;20140728 01:17;;;43;INLET DR;TWEED HEADS WEST;2485;657.6;M;20140407;20140708;440000;R2;R;RESIDENCE;;ANJ;;0;AI758601;
C;171;1817933;36;20140728 01:17;194/29194;
D;171;1817933;36;20140728 01:17;P;;;;;;
D;171;1817933;36;20140728 01:17;V;;;;;;
D;171;1817933;36;20140728 01:17;V;;;;;;
B;171;1828415;37;20140728 01:17;;;11;PENINSULA DR;BILAMBIL HEIGHTS;2486;619.7;M;20140526;20140630;342000;R2;R;RESIDENCE;;ANF;;0;AI738711;
C;171;1828415;37;20140728 01:17;69/31041;
D;171;1828415;37;20140728 01:17;P;;;;;;
D;171;1828415;37;20140728 01:17;P;;;;;;
D;171;1828415;37;20140728 01:17;P;;;;;;
D;171;1828415;37;20140728 01:17;V;;;;;;
B;171;1831190;38;20140728 01:17;;2;36;SANDALWOOD DR;BOGANGAR;2488;;;20140530;20140709;425000;;R;RESIDENCE;2;;;0;AI754008;
C;171;1831190;38;20140728 01:17;2/SP45354;
D;171;1831190;38;20140728 01:17;P;;;;;;
D;171;1831190;38;20140728 01:17;P;;;;;;
D;171;1831190;38;20140728 01:17;V;;;;;;
D;171;1831190;38;20140728 01:17;V;;;;;;
B;171;3196745;39;20140728 01:17;DRIFT VILLAS;23;2;CANTHIUM WAY;CASUARINA;2487;;;20140610;20140710;427000;;R;RESIDENCE;2;;;0;AI743042;
C;171;3196745;39;20140728 01:17;2/SP75424;
D;171;3196745;39;20140728 01:17;P;;;;;;
D;171;3196745;39;20140728 01:17;V;;;;;;
B;171;3645805;40;20140728 01:17;;;67;MYLESTOM CIR;POTTSVILLE;2489;830.5;M;20140430;20140619;240000;R1;V;VACANT LAND;;AJM;;0;AI747852;
C;171;3645805;40;20140728 01:17;823/1144994;
D;171;3645805;40;20140728 01:17;P;;;;;;
D;171;3645805;40;20140728 01:17;P;;;;;;
D;171;3645805;40;20140728 01:17;V;;;;;;
D;171;3645805;40;20140728 01:17;V;;;;;;
B;171;3637453;41;20140728 01:17;;;9;LINDWALL AVE;POTTSVILLE;2489;626.5;M;20140305;20140701;270000;R2;V;VACANT LAND;;AJK;;0;AI743412;
C;171;3637453;41;20140728 01:17;444/1175174;
D;171;3637453;41;20140728 01:17;P;;;;;;
D;171;3637453;41;20140728 01:17;P;;;;;;
D;171;3637453;41;20140728 01:17;V;;;;;;
B;171;2858699;42;20140728 01:17;;;10;CUDGERIE CT;CASUARINA;2487;536.5;M;20140627;20140714;650000;R2;R;RESIDENCE;;ALT;;0;AI750229;
C;171;2858699;42;20140728 01:17;134/1031933;
D;171;2858699;42;20140728 01:17;P;;;;;;
D;171;2858699;42;20140728 01:17;P;;;;;;
D;171;2858699;42;20140728 01:17;V;;;;;;
B;171;2858704;43;20140728 01:17;;;15;CUDGERIE CT;CASUARINA;2487;627.4;M;20140327;20140626;590000;R2;R;RESIDENCE;;ALT;;0;AI749139;
C;171;2858704;43;20140728 01:17;139/1031933;
D;171;2858704;43;20140728 01:17;P;;;;;;
D;171;2858704;43;20140728 01:17;V;;;;;;
B;171;2858801;44;20140728 01:17;;;23;BEECH LANE;CASUARINA;2487;719.7;M;20140607;20140711;530000;R1;V;VACANT LAND;;AJZ;;0;AI752125;
C;171;2858801;44;20140728 01:17;64/1031933;
D;171;2858801;44;20140728 01:17;P;;;;;;
D;171;2858801;44;20140728 01:17;V;;;;;;
B;171;3282399;45;20140728 01:17;;3;2;HUNGERFORD LANE;KINGSCLIFF;2487;;;20140620;20140721;480000;;R;RESIDENCE;3;;;0;AI750326;
C;171;3282399;45;20140728 01:17;3/SP77954;
D;171;3282399;45;20140728 01:17;P;;;;;;
D;171;3282399;45;20140728 01:17;V;;;;;;
B;171;3365748;46;20140728 01:17;;98;14;STUART ST;TWEED HEADS;2485;;;20140620;20140627;369000;;R;RESIDENCE;98;;;0;AI711821;
C;171;3365748;46;20140728 01:17;98/SP79995;
D;171;3365748;46;20140728 01:17;P;;;;;;
D;171;3365748;46;20140728 01:17;V;;;;;;
B;171;3780050;47;20140728 01:17;;1;7;TERRIGAL ST;POTTSVILLE;2489;407.1;M;20140514;20140710;430000;;3;HOUSE;1;;;0;AI751060;
C;171;3780050;47;20140728 01:17;1/SP89971;
D;171;3780050;47;20140728 01:17;P;;;;;;
D;171;3780050;47;20140728 01:17;P;;;;;;
D;171;3780050;47;20140728 01:17;V;;;;;;
B;171;3777897;48;20140728 01:17;;;39;RIVERBEND WAY;MURWILLUMBAH;2484;1137;M;20140602;20140702;189500;R1;V;VACANT LAND;;ALQ;;0;AI739915;
C;171;3777897;48;20140728 01:17;202/1195219;
D;171;3777897;48;20140728 01:17;P;;;;;;
D;171;3777897;48;20140728 01:17;P;;;;;;
D;171;3777897;48;20140728 01:17;V;;;;;;
B;171;3777899;49;20140728 01:17;;;43;RIVERBEND WAY;MURWILLUMBAH;2484;1103;M;20140415;20140701;186900;R1;V;VACANT LAND;;ALQ;;0;AI750026;
C;171;3777899;49;20140728 01:17;204/1195219;
D;171;3777899;49;20140728 01:17;P;;;;;;
D;171;3777899;49;20140728 01:17;P;;;;;;
D;171;3777899;49;20140728 01:17;V;;;;;;
B;171;3777900;50;20140728 01:17;;;45;RIVERBEND WAY;MURWILLUMBAH;2484;997;M;20140401;20140701;178825;R1;V;VACANT LAND;;ALQ;;0;AI747850;
C;171;3777900;50;20140728 01:17;205/1195219;
D;171;3777900;50;20140728 01:17;P;;;;;;
D;171;3777900;50;20140728 01:17;V;;;;;;
B;171;3777902;51;20140728 01:17;;;24;RIVERBEND WAY;MURWILLUMBAH;2484;1001;M;20140428;20140704;179900;R1;V;VACANT LAND;;ALQ;;0;AI748619;
C;171;3777902;51;20140728 01:17;207/1195219;
D;171;3777902;51;20140728 01:17;P;;;;;;
D;171;3777902;51;20140728 01:17;P;;;;;;
D;171;3777902;51;20140728 01:17;V;;;;;;
B;171;3777905;52;20140728 01:17;;;27;OAKBANK TCE;MURWILLUMBAH;2484;698.5;M;20140515;20140704;196900;R1;V;VACANT LAND;;ALQ;;0;AI748659;
C;171;3777905;52;20140728 01:17;210/1195219;
D;171;3777905;52;20140728 01:17;P;;;;;;
D;171;3777905;52;20140728 01:17;P;;;;;;
D;171;3777905;52;20140728 01:17;V;;;;;;
B;171;3777907;53;20140728 01:17;;;31;OAKBANK TCE;MURWILLUMBAH;2484;648.4;M;20140428;20140704;199000;R1;V;VACANT LAND;;ALQ;;0;AI748649;
C;171;3777907;53;20140728 01:17;212/1195219;
D;171;3777907;53;20140728 01:17;P;;;;;;
D;171;3777907;53;20140728 01:17;P;;;;;;
D;171;3777907;53;20140728 01:17;V;;;;;;
B;171;3784430;54;20140728 01:17;;;53;CYLINDERS DR;KINGSCLIFF;2487;1012;M;20140527;20140626;850000;;V;VACANT LAND;;;;0;AI724306;
C;171;3784430;54;20140728 01:17;10/1145386;
D;171;3784430;54;20140728 01:17;P;;;;;;
D;171;3784430;54;20140728 01:17;V;;;;;;
Z;275;54;54;165;
