A;RTSALEDATA;086;20141103 01:09;VALNET;
D;086;749489;13;20141103 01:09;V;;;;;;
B;086;752150;14;20141103 01:09;;;3;WATTLE AVE;FAIRLIGHT;2094;212;M;20140906;20141020;921000;R1;R;RESIDENCE;;RAE;;0;AI988229;
C;086;752150;14;20141103 01:09;1/529896;
D;086;752150;14;20141103 01:09;P;;;;;;
D;086;752150;14;20141103 01:09;V;;;;;;
D;086;752150;14;20141103 01:09;V;;;;;;
D;086;752150;14;20141103 01:09;V;;;;;;
B;086;752787;15;20141103 01:09;;1;49;WHISTLER ST;MANLY;2095;;;20140830;20141013;1285000;;R;RESIDENCE;1;;;0;AI981457;
C;086;752787;15;20141103 01:09;1/SP31688;
D;086;752787;15;20141103 01:09;P;;;;;;
D;086;752787;15;20141103 01:09;V;;;;;;
B;086;3483403;16;20141103 01:09;;1501;1;SYLVAN AVE;BALGOWLAH;2093;113;M;20140805;20140908;960000;;R;RESIDENCE;149;;;0;AI936997;
C;086;3483403;16;20141103 01:09;149/SP81720;
D;086;3483403;16;20141103 01:09;P;;;;;;
D;086;3483403;16;20141103 01:09;V;;;;;;
D;086;3483403;16;20141103 01:09;V;;;;;;
B;086;3676121;17;20141103 01:09;;8;25;VICTORIA PDE;MANLY;2095;145;M;20140911;20141015;1250000;;R;RESIDENCE;30;;;0;AI981559;
C;086;3676121;17;20141103 01:09;30/SP87727;
D;086;3676121;17;20141103 01:09;P;;;;;;
D;086;3676121;17;20141103 01:09;V;;;;;;
B;086;742697;18;20141103 01:09;;3;52;GRIFFITHS ST;FAIRLIGHT;2094;;;20140906;20141014;840000;;R;RESIDENCE;3;;;0;AI984954;
C;086;742697;18;20141103 01:09;3/SP7248;
D;086;742697;18;20141103 01:09;P;;;;;;
D;086;742697;18;20141103 01:09;V;;;;;;
B;086;734913;19;20141103 01:09;;50;69;ADDISON RD;MANLY;2095;;;20140918;20141017;510000;;R;RESIDENCE;50;;;0;AI986684;
C;086;734913;19;20141103 01:09;50/SP10981;
D;086;734913;19;20141103 01:09;P;;;;;;
D;086;734913;19;20141103 01:09;V;;;;;;
B;086;3366138;20;20141103 01:09;;2;59;LAUDERDALE AVE;FAIRLIGHT;2094;;;20140920;20141013;2401000;;R;RESIDENCE;2;;;0;AI980182;
C;086;3366138;20;20141103 01:09;2/SP80153;
D;086;3366138;20;20141103 01:09;P;;;;;;
D;086;3366138;20;20141103 01:09;V;;;;;;
Z;95;20;20;53;
