A;RTSALEDATA;091;20141006 01:10;VALNET;
D;091;903629;8;20141006 01:10;V;;;;;;
D;091;903629;8;20141006 01:10;V;;;;;;
D;091;903629;8;20141006 01:10;V;;;;;;
D;091;903629;8;20141006 01:10;V;;;;;;
B;091;903667;9;20141006 01:10;;;51;CAMPBELL PDE;MANLY VALE;2093;552.75;M;20140709;20140901;1150000;R3;R;RESIDENCE;;RDW;;0;AI932672;
C;091;903667;9;20141006 01:10;7/C/7686;
D;091;903667;9;20141006 01:10;P;;;;;;
D;091;903667;9;20141006 01:10;V;;;;;;
D;091;903667;9;20141006 01:10;V;;;;;;
D;091;903667;9;20141006 01:10;V;;;;;;
B;091;906617;10;20141006 01:10;;;21;CONNAUGHT ST;NARRAWEENA;2099;624.25;M;20140630;20140926;980000;R2;R;RESIDENCE;;BKL;;0;AI933322;
C;091;906617;10;20141006 01:10;124/12200;
D;091;906617;10;20141006 01:10;P;;;;;;
D;091;906617;10;20141006 01:10;V;;;;;;
B;091;906722;11;20141006 01:10;;;78;CONSUL RD N;NARRAWEENA;2099;624.25;M;20140515;20140626;877777;R2;R;RESIDENCE;;BKL;;0;AI709989;
C;091;906722;11;20141006 01:10;104/12200;
D;091;906722;11;20141006 01:10;P;;;;;;
D;091;906722;11;20141006 01:10;V;;;;;;
B;091;917348;12;20141006 01:10;;;3;HENLEY CL;BELROSE;2085;701.9;M;20140810;20140919;1515000;R2;R;RESIDENCE;;BLE;;0;AI925997;
C;091;917348;12;20141006 01:10;31/242137;
D;091;917348;12;20141006 01:10;P;;;;;;
D;091;917348;12;20141006 01:10;P;;;;;;
D;091;917348;12;20141006 01:10;V;;;;;;
B;091;922874;13;20141006 01:10;;;6;LANDY PL;BEACON HILL;2100;575.4;M;20140531;20140714;1150000;R2;R;RESIDENCE;;BHX;;0;AI775831;
C;091;922874;13;20141006 01:10;48/31553;
D;091;922874;13;20141006 01:10;P;;;;;;
D;091;922874;13;20141006 01:10;V;;;;;;
B;091;918085;14;20141006 01:10;;8;77;HOWARD AVE;DEE WHY;2099;;;20140711;20140822;695000;;R;RESIDENCE;8;;;0;AI932095;
C;091;918085;14;20141006 01:10;8/SP1891;
D;091;918085;14;20141006 01:10;P;;;;;;
D;091;918085;14;20141006 01:10;V;;;;;;
D;091;918085;14;20141006 01:10;V;;;;;;
B;091;907522;15;20141006 01:10;;;34 A;COUSINS RD;BEACON HILL;2100;203.9;M;20140808;20140919;940000;R2;R;RESIDENCE;;BHL;;0;AI917275;
C;091;907522;15;20141006 01:10;2/854100;
D;091;907522;15;20141006 01:10;P;;;;;;
D;091;907522;15;20141006 01:10;P;;;;;;
D;091;907522;15;20141006 01:10;V;;;;;;
B;091;915497;16;20141006 01:10;;6;12;GRAFTON CRES;DEE WHY;2099;;;20140815;20140926;452000;;R;RESIDENCE;6;;;0;AI923376;
C;091;915497;16;20141006 01:10;6/SP7412;
D;091;915497;16;20141006 01:10;P;;;;;;
D;091;915497;16;20141006 01:10;V;;;;;;
B;091;899447;17;20141006 01:10;;;4;ARTHUR ST;DEE WHY;2099;766.42;M;20140822;20140912;1330000;R2;R;RESIDENCE;;DWN;;0;AI901508;
C;091;899447;17;20141006 01:10;29/7181;
D;091;899447;17;20141006 01:10;P;;;;;;
D;091;899447;17;20141006 01:10;V;;;;;;
D;091;899447;17;20141006 01:10;V;;;;;;
B;091;902192;18;20141006 01:10;;;85;BOORALIE RD;TERREY HILLS;2084;1.927;H;20140613;20140827;2850000;RU4;R;RESIDENCE;;BDD;;0;AI932504;
C;091;902192;18;20141006 01:10;2/530145;
D;091;902192;18;20141006 01:10;P;;;;;;
D;091;902192;18;20141006 01:10;V;;;;;;
B;091;931925;19;20141006 01:10;;;3;PALM AVE;NORTH MANLY;2100;714.5;M;20140903;20141001;1700000;R2;R;RESIDENCE;;FWH;;0;AI933299;
C;091;931925;19;20141006 01:10;104/12578;
D;091;931925;19;20141006 01:10;P;;;;;;
D;091;931925;19;20141006 01:10;V;;;;;;
B;091;934589;20;20141006 01:10;;;1087;PITTWATER RD;COLLAROY;2097;708.2;M;20140606;20141001;2500000;B2;3;COMMERCIAL;;NBB;;0;AI929360;
C;091;934589;20;20141006 01:10;2/6984;
D;091;934589;20;20141006 01:10;P;;;;;;
D;091;934589;20;20141006 01:10;V;;;;;;
B;091;934590;21;20141006 01:10;;;1085;PITTWATER RD;COLLAROY;2097;720.8;M;20140606;20141001;2500000;B2;3;COMMERCIAL;;NBB;;0;AI929360;
C;091;934590;21;20141006 01:10;1/6984;
D;091;934590;21;20141006 01:10;P;;;;;;
D;091;934590;21;20141006 01:10;V;;;;;;
B;091;932138;22;20141006 01:10;;21;36;PARK ST;NARRABEEN;2101;;;20140902;20140923;632000;;R;RESIDENCE;21;;;0;AI924641;
C;091;932138;22;20141006 01:10;21/SP5021;
D;091;932138;22;20141006 01:10;P;;;;;;
D;091;932138;22;20141006 01:10;V;;;;;;
B;091;916042;23;20141006 01:10;;4;3;GROSVENOR PL;BROOKVALE;2100;;;20140828;20140918;290000;;3;STORAGE UNIT;4;;;0;AI925717;
C;091;916042;23;20141006 01:10;4/SP54945;
D;091;916042;23;20141006 01:10;P;;;;;;
D;091;916042;23;20141006 01:10;V;;;;;;
D;091;916042;23;20141006 01:10;V;;;;;;
B;091;937514;24;20141006 01:10;;3;12;REGENT ST;DEE WHY;2099;;;20140814;20140925;667000;;3;STRATA;3;;;0;AI929869;
C;091;937514;24;20141006 01:10;3/SP6797;
D;091;937514;24;20141006 01:10;P;;;;;;
D;091;937514;24;20141006 01:10;P;;;;;;
D;091;937514;24;20141006 01:10;V;;;;;;
B;091;899979;25;20141006 01:10;;;7;AVON RD;DEE WHY;2099;455.3;M;20140809;20140922;1426000;R3;R;RESIDENCE;;RDW;;0;AI912546;
C;091;899979;25;20141006 01:10;A/386048;
D;091;899979;25;20141006 01:10;P;;;;;;
D;091;899979;25;20141006 01:10;V;;;;;;
B;091;913487;26;20141006 01:10;;17;30;FOAM ST;FRESHWATER;2096;;;20140705;20140925;698000;;R;RESIDENCE;17;;;0;AI925201;
C;091;913487;26;20141006 01:10;17/SP7228;
D;091;913487;26;20141006 01:10;P;;;;;;
D;091;913487;26;20141006 01:10;P;;;;;;
D;091;913487;26;20141006 01:10;V;;;;;;
D;091;913487;26;20141006 01:10;V;;;;;;
B;091;929737;27;20141006 01:10;;;57;OCEANA ST;NARRAWEENA;2099;575.4;M;20140623;20140922;1050000;R2;R;RESIDENCE;;DWN;;0;AI922691;
C;091;929737;27;20141006 01:10;58/36192;
D;091;929737;27;20141006 01:10;P;;;;;;
D;091;929737;27;20141006 01:10;V;;;;;;
D;091;929737;27;20141006 01:10;V;;;;;;
B;091;910967;28;20141006 01:10;;;8;DUNCAN CRES;COLLAROY PLATEAU;2097;670.3;M;20140814;20140925;1615000;R2;R;RESIDENCE;;CPX;;0;AI929042;
C;091;910967;28;20141006 01:10;15/241728;
D;091;910967;28;20141006 01:10;P;;;;;;
D;091;910967;28;20141006 01:10;P;;;;;;
D;091;910967;28;20141006 01:10;V;;;;;;
D;091;910967;28;20141006 01:10;V;;;;;;
B;091;919183;29;20141006 01:10;;;33;IRIS ST;FRENCHS FOREST;2086;626;M;20140923;20140924;890000;R2;R;RESIDENCE;;BHL;;0;AI920843;
C;091;919183;29;20141006 01:10;2/29689;
D;091;919183;29;20141006 01:10;P;;;;;;
D;091;919183;29;20141006 01:10;P;;;;;;
D;091;919183;29;20141006 01:10;V;;;;;;
D;091;919183;29;20141006 01:10;V;;;;;;
D;091;919183;29;20141006 01:10;V;;;;;;
B;091;897560;30;20141006 01:10;;;21;ADAMS ST;CURL CURL;2096;557.33;M;20140612;20140919;1365000;R2;R;RESIDENCE;;NMY;;0;AI932678;
C;091;897560;30;20141006 01:10;55/6260;
D;091;897560;30;20141006 01:10;P;;;;;;
D;091;897560;30;20141006 01:10;P;;;;;;
D;091;897560;30;20141006 01:10;V;;;;;;
D;091;897560;30;20141006 01:10;V;;;;;;
B;091;900236;31;20141006 01:10;;;6;BANGALLA PL;FORESTVILLE;2087;714.5;M;20140712;20140923;1105000;R2;R;RESIDENCE;;FRE;;0;AI922188;
C;091;900236;31;20141006 01:10;10/222810;
D;091;900236;31;20141006 01:10;P;;;;;;
D;091;900236;31;20141006 01:10;P;;;;;;
D;091;900236;31;20141006 01:10;V;;;;;;
B;091;922187;32;20141006 01:10;;;126;LADY DAVIDSON CCT;FORESTVILLE;2087;999.1;M;20140813;20140924;1090000;R2;R;RESIDENCE;;FSL;;0;AI924937;
C;091;922187;32;20141006 01:10;57/222918;
D;091;922187;32;20141006 01:10;P;;;;;;
D;091;922187;32;20141006 01:10;P;;;;;;
D;091;922187;32;20141006 01:10;V;;;;;;
D;091;922187;32;20141006 01:10;V;;;;;;
B;091;897902;33;20141006 01:10;;11;3;GREENWOOD PL;FRESHWATER;2096;;;20140903;20140919;200000;;R;RESIDENCE;11;;;50;AI922836;
C;091;897902;33;20141006 01:10;11/SP4580;
D;091;897902;33;20141006 01:10;P;;;;;;
D;091;897902;33;20141006 01:10;V;;;;;;
D;091;897902;33;20141006 01:10;V;;;;;;
D;091;897902;33;20141006 01:10;V;;;;;;
D;091;897902;33;20141006 01:10;V;;;;;;
B;091;914227;34;20141006 01:10;;;76;FULLER ST;COLLAROY PLATEAU;2097;439.07;M;20140720;20140822;950000;R2;R;RESIDENCE;;CPX;;0;AI924241;
C;091;914227;34;20141006 01:10;33/T/33000;
D;091;914227;34;20141006 01:10;P;;;;;;
D;091;914227;34;20141006 01:10;P;;;;;;
D;091;914227;34;20141006 01:10;V;;;;;;
B;091;933028;35;20141006 01:10;;;6 A;PENROSE PL;FRENCHS FOREST;2086;739.2;M;20140531;20140820;1133000;R2;R;RESIDENCE;;FRE;;0;AI857838;
C;091;933028;35;20141006 01:10;2/856993;
D;091;933028;35;20141006 01:10;P;;;;;;
D;091;933028;35;20141006 01:10;P;;;;;;
D;091;933028;35;20141006 01:10;V;;;;;;
D;091;933028;35;20141006 01:10;V;;;;;;
B;091;944241;36;20141006 01:10;;;10;TYALLA AVE;FRENCHS FOREST;2086;632.3;M;20140626;20140926;1080000;R2;R;RESIDENCE;;FRE;;0;AI934236;
C;091;944241;36;20141006 01:10;12/28546;
D;091;944241;36;20141006 01:10;P;;;;;;
D;091;944241;36;20141006 01:10;V;;;;;;
D;091;944241;36;20141006 01:10;V;;;;;;
B;091;944568;37;20141006 01:10;;;149;VETERANS PDE;NARRABEEN;2101;696.77;M;20140704;20140922;1365000;R2;R;RESIDENCE;;CPX;;0;AI925473;
C;091;944568;37;20141006 01:10;28/F/7090;
D;091;944568;37;20141006 01:10;P;;;;;;
D;091;944568;37;20141006 01:10;P;;;;;;
D;091;944568;37;20141006 01:10;V;;;;;;
B;091;944611;38;20141006 01:10;;11;63;VETERANS PDE;COLLAROY PLATEAU;2097;;;20140607;20140924;800000;;R;RESIDENCE;11;;;0;AI926629;
C;091;944611;38;20141006 01:10;11/SP50833;
D;091;944611;38;20141006 01:10;P;;;;;;
D;091;944611;38;20141006 01:10;V;;;;;;
B;091;941955;39;20141006 01:10;;;22;TALLOWOOD WAY;FRENCHS FOREST;2086;1312;M;20140629;20140922;1300000;R2;R;RESIDENCE;;FFT;;0;AI925986;
C;091;941955;39;20141006 01:10;25/285537;
D;091;941955;39;20141006 01:10;P;;;;;;
D;091;941955;39;20141006 01:10;V;;;;;;
D;091;941955;39;20141006 01:10;V;;;;;;
B;091;2974471;40;20141006 01:10;;2;11;STURDEE PDE;DEE WHY;2099;;;20140805;20140925;700500;;R;RESIDENCE;2;;;0;AI924968;
C;091;2974471;40;20141006 01:10;2/SP69557;
D;091;2974471;40;20141006 01:10;P;;;;;;
D;091;2974471;40;20141006 01:10;V;;;;;;
B;091;2989686;41;20141006 01:10;;5;5;KOORALA ST;MANLY VALE;2093;;;20140816;20140926;665000;;R;RESIDENCE;5;;;0;AI933754;
C;091;2989686;41;20141006 01:10;5/SP70298;
D;091;2989686;41;20141006 01:10;P;;;;;;
D;091;2989686;41;20141006 01:10;P;;;;;;
D;091;2989686;41;20141006 01:10;V;;;;;;
D;091;2989686;41;20141006 01:10;V;;;;;;
B;091;2996911;42;20141006 01:10;;36;14;NARABANG WAY;BELROSE;2085;;;20140818;20140929;190000;;3;COMMERCIAL;36;;;0;AI927373;
C;091;2996911;42;20141006 01:10;36/SP70596;
D;091;2996911;42;20141006 01:10;P;;;;;;
D;091;2996911;42;20141006 01:10;V;;;;;;
D;091;2996911;42;20141006 01:10;V;;;;;;
B;091;3049198;43;20141006 01:10;;23;1145;PITTWATER RD;COLLAROY;2097;;;20140728;20140908;935000;;R;RESIDENCE;23;;;0;AI927039;
C;091;3049198;43;20141006 01:10;23/SP70783;
D;091;3049198;43;20141006 01:10;P;;;;;;
D;091;3049198;43;20141006 01:10;V;;;;;;
D;091;3049198;43;20141006 01:10;V;;;;;;
B;091;3051128;44;20141006 01:10;;2;180;HEADLAND RD;NORTH CURL CURL;2099;;;20140628;20140912;1230000;;R;RESIDENCE;2;;;0;AI897804;
C;091;3051128;44;20141006 01:10;2/SP71721;
D;091;3051128;44;20141006 01:10;P;;;;;;
D;091;3051128;44;20141006 01:10;P;;;;;;
D;091;3051128;44;20141006 01:10;V;;;;;;
D;091;3051128;44;20141006 01:10;V;;;;;;
B;091;3549846;45;20141006 01:10;;;1262;PITTWATER RD;NARRABEEN;2101;;;20140429;20140610;590000;;R;RESIDENCE;3;;;0;AI662479;
C;091;3549846;45;20141006 01:10;3/SP84574;
D;091;3549846;45;20141006 01:10;P;;;;;;
D;091;3549846;45;20141006 01:10;P;;;;;;
D;091;3549846;45;20141006 01:10;V;;;;;;
D;091;3549846;45;20141006 01:10;V;;;;;;
B;091;3549846;46;20141006 01:10;;29;1262;PITTWATER RD;NARRABEEN;2101;;;20140806;20140915;530000;;R;RESIDENCE;29;;;0;AI906321;
C;091;3549846;46;20141006 01:10;29/SP84574;
D;091;3549846;46;20141006 01:10;P;;;;;;
D;091;3549846;46;20141006 01:10;V;;;;;;
B;091;3544330;47;20141006 01:10;;;19 A;SERPENTINE CRES;NORTH BALGOWLAH;2093;457.2;M;20140717;20140919;1240000;R2;R;RESIDENCE;;NBW;;0;AI917220;
C;091;3544330;47;20141006 01:10;192/1157664;
D;091;3544330;47;20141006 01:10;P;;;;;;
D;091;3544330;47;20141006 01:10;P;;;;;;
D;091;3544330;47;20141006 01:10;V;;;;;;
D;091;3544330;47;20141006 01:10;V;;;;;;
B;091;3536100;48;20141006 01:10;;3607;10;STURDEE PDE;DEE WHY;2099;;;20140825;20140912;695000;;R;RESIDENCE;105;;;0;AI923278;
C;091;3536100;48;20141006 01:10;105/SP83746;
D;091;3536100;48;20141006 01:10;P;;;;;;
D;091;3536100;48;20141006 01:10;V;;;;;;
B;091;3596246;49;20141006 01:10;;11;64;PITT RD;NORTH CURL CURL;2099;;;20140815;20140922;890000;;R;RESIDENCE;11;;;0;AI917938;
C;091;3596246;49;20141006 01:10;11/SP85755;
D;091;3596246;49;20141006 01:10;P;;;;;;
D;091;3596246;49;20141006 01:10;V;;;;;;
D;091;3596246;49;20141006 01:10;V;;;;;;
B;091;942615;50;20141006 01:10;;28;34;THE CRESCENT;DEE WHY;2099;;;20140822;20140922;565000;;R;RESIDENCE;28;;;0;AI912932;
C;091;942615;50;20141006 01:10;28/SP6276;
D;091;942615;50;20141006 01:10;P;;;;;;
D;091;942615;50;20141006 01:10;V;;;;;;
B;091;948307;51;20141006 01:10;;;32;WOODLANDS RD;FORESTVILLE;2087;695.6;M;20140725;20140919;1170000;R2;R;RESIDENCE;;FSL;;0;AI919859;
C;091;948307;51;20141006 01:10;14/219380;
D;091;948307;51;20141006 01:10;P;;;;;;
D;091;948307;51;20141006 01:10;P;;;;;;
D;091;948307;51;20141006 01:10;V;;;;;;
B;091;943354;52;20141006 01:10;;;29;TIPPERARY AVE;KILLARNEY HEIGHTS;2087;695.6;M;20140812;20140923;1191800;R2;R;RESIDENCE;;KHT;;0;AI926022;
C;091;943354;52;20141006 01:10;539/231923;
D;091;943354;52;20141006 01:10;P;;;;;;
D;091;943354;52;20141006 01:10;P;;;;;;
D;091;943354;52;20141006 01:10;V;;;;;;
B;091;943393;53;20141006 01:10;;;11;TISANE AVE;FRENCHS FOREST;2086;1231;M;20140511;20140808;2130000;R2;R;RESIDENCE;;FFT;;0;AI871282;
C;091;943393;53;20141006 01:10;52/867027;
D;091;943393;53;20141006 01:10;P;;;;;;
D;091;943393;53;20141006 01:10;V;;;;;;
B;091;943517;54;20141006 01:10;;;9;TOR RD;DEE WHY;2099;632.3;M;20140719;20140922;975000;R2;R;RESIDENCE;;DWN;;0;AI918721;
C;091;943517;54;20141006 01:10;1/412297;
D;091;943517;54;20141006 01:10;P;;;;;;
D;091;943517;54;20141006 01:10;P;;;;;;
D;091;943517;54;20141006 01:10;V;;;;;;
D;091;943517;54;20141006 01:10;V;;;;;;
B;091;3691601;55;20141006 01:10;;308;14;FRANCIS ST;DEE WHY;2099;;;20140801;20140912;732000;;R;RESIDENCE;18;;;0;AI901584;
C;091;3691601;55;20141006 01:10;18/SP85266;
D;091;3691601;55;20141006 01:10;P;;;;;;
D;091;3691601;55;20141006 01:10;V;;;;;;
D;091;3691601;55;20141006 01:10;V;;;;;;
B;091;3748367;56;20141006 01:10;;2102;2;MOORAMBA RD;DEE WHY;2099;;;20140808;20140919;652000;;R;RESIDENCE;5;;;0;AI916274;
C;091;3748367;56;20141006 01:10;5/SP88851;
D;091;3748367;56;20141006 01:10;P;;;;;;
D;091;3748367;56;20141006 01:10;P;;;;;;
D;091;3748367;56;20141006 01:10;V;;;;;;
B;091;3748367;57;20141006 01:10;;2103;2;MOORAMBA RD;DEE WHY;2099;;;20140808;20140919;642000;;R;RESIDENCE;6;;;0;AI917660;
C;091;3748367;57;20141006 01:10;6/SP88851;
D;091;3748367;57;20141006 01:10;P;;;;;;
D;091;3748367;57;20141006 01:10;P;;;;;;
D;091;3748367;57;20141006 01:10;V;;;;;;
B;091;3254475;58;20141006 01:10;;;63;PAVILION ST;QUEENSCLIFF;2096;;;20140807;20140904;1685000;;R;RESIDENCE;34;;;0;AI875484;
C;091;3254475;58;20141006 01:10;34/SP76969;
D;091;3254475;58;20141006 01:10;P;;;;;;
D;091;3254475;58;20141006 01:10;P;;;;;;
D;091;3254475;58;20141006 01:10;V;;;;;;
B;091;3297964;59;20141006 01:10;;2;26;THE ESPLANADE;FRENCHS FOREST;2086;;;20140908;20140926;800000;;R;RESIDENCE;2;;;0;AI933272;
C;091;3297964;59;20141006 01:10;2/SP78398;
D;091;3297964;59;20141006 01:10;P;;;;;;
D;091;3297964;59;20141006 01:10;V;;;;;;
D;091;3297964;59;20141006 01:10;V;;;;;;
B;091;3787173;60;20141006 01:10;;;25;SERPENTINE CRES;NORTH BALGOWLAH;2093;553.6;M;20130806;20140822;1450000;R2;R;RESIDENCE;;NBW;;0;AI849647;
C;091;3787173;60;20141006 01:10;13/1174436;
D;091;3787173;60;20141006 01:10;P;;;;;;
D;091;3787173;60;20141006 01:10;P;;;;;;
D;091;3787173;60;20141006 01:10;V;;;;;;
Z;307;60;60;185;
